t S E I R D
10.25 9907 45 30 18 0
10.375 9903 48 31 18 0
10.5 9902 48 32 18 0
10.625 9901 48 33 18 0
10.75 9895 52 34 19 0
10.875 9892 51 38 19 0
11 9889 50 39 22 0
11.125 9881 54 43 22 0
11.25 9876 54 47 23 0
11.375 9866 63 45 26 0
11.5 9861 61 51 27 0
11.625 9856 61 55 28 0
11.75 9849 60 62 29 0
11.875 9844 60 65 31 0
12 9835 67 65 33 0
12.125 9829 73 64 34 0
12.25 9817 80 69 34 0
12.375 9801 92 70 37 0
12.5 9791 97 72 40 0
12.625 9783 99 76 42 0
12.75 9771 106 79 44 0
12.875 9759 109 83 49 0
13 9752 113 84 51 0
13.125 9737 114 96 53 0
13.25 9725 119 102 54 0
13.375 9708 128 108 56 0
13.5 9693 134 114 59 0
13.625 9686 136 118 60 0
13.75 9671 142 125 62 0
13.875 9661 148 129 62 0
14 9644 157 133 66 0
14.125 9636 156 139 69 0
14.25 9622 163 141 73 1
14.375 9621 155 142 81 1
14.5 9619 146 149 85 1
14.625 9618 142 150 89 1
14.75 9617 137 155 90 1
14.875 9617 128 157 97 1
15 9616 119 165 99 1
15.125 9615 113 170 101 1
15.25 9613 108 174 104 1
15.375 9613 102 177 107 1
15.5 9613 100 177 109 1
15.625 9611 97 180 111 1
15.75 9610 93 181 115 1
15.875 9610 83 187 119 1
16 9607 77 195 120 1
16.125 9606 73 200 120 1
16.25 9604 70 197 128 1
16.375 9602 66 200 131 1
16.5 9602 64 195 138 1
16.625 9601 60 199 139 1
16.75 9599 57 198 145 1
16.875 9596 57 197 149 1
17 9595 57 193 154 1
17.125 9593 53 197 156 1
17.25 9591 52 196 160 1
17.375 9587 53 194 164 2
17.5 9587 50 189 172 2
17.625 9584 49 188 177 2
17.75 9583 50 184 181 2
17.875 9581 50 183 184 2
18 9581 43 187 187 2
18.125 9581 42 187 188 2
18.25 9581 41 182 194 2
18.375 9581 37 178 202 2
18.5 9579 36 178 205 2
18.625 9579 33 179 207 2
18.75 9578 34 174 212 2
18.875 9577 33 171 217 2
19 9577 31 170 220 2
19.125 9576 28 171 223 2
19.25 9576 25 170 226 3
19.375 9575 25 168 229 3
19.5 9575 22 167 232 4
19.625 9574 21 168 233 4
19.75 9574 19 168 235 4
19.875 9574 19 165 238 4
20 9574 19 160 243 4
20.125 9574 19 157 246 4
20.25 9574 18 158 246 4
20.375 9574 17 156 249 4
20.5 9574 17 156 249 4
20.625 9574 16 154 252 4
20.75 9574 16 150 256 4
20.875 9574 16 148 257 5
21 9574 15 147 259 5
21.125 9574 15 144 262 5
21.25 9574 12 145 264 5
21.375 9573 13 144 265 5
21.5 9572 14 140 269 5
21.625 9572 13 139 271 5
21.75 9572 11 137 275 5
21.875 9572 11 134 278 5
22 9572 10 134 279 5
22.125 9572 9 135 279 5
22.25 9571 10 132 282 5
22.375 9571 9 128 287 5
22.5 9571 9 126 289 5
22.625 9571 8 122 294 5
22.75 9570 9 120 296 5
22.875 9570 6 119 300 5
23 9570 6 117 302 5
23.125 9570 6 116 303 5
23.25 9570 6 115 304 5
23.375 9570 5 114 306 5
23.5 9570 5 108 312 5
23.625 9570 4 107 314 5
23.75 9570 4 107 314 5
23.875 9570 4 105 316 5
24 9570 4 102 319 5
24.125 9570 3 100 322 5
24.25 9570 2 97 326 5
24.375 9570 2 94 329 5
24.5 9570 1 94 330 5
24.625 9570 1 91 333 5
24.75 9570 1 91 333 5
24.875 9570 1 88 336 5
25 9570 1 88 336 5
25.125 9570 1 85 339 5
25.25 9570 1 83 341 5
25.375 9570 1 83 341 5
25.5 9570 1 82 342 5
25.625 9570 1 78 346 5
25.75 9570 1 78 346 5
25.875 9570 1 75 349 5
26 9570 1 73 351 5
26.125 9570 1 73 351 5
26.25 9570 1 70 354 5
26.375 9570 1 68 356 5
26.5 9570 1 66 358 5
26.625 9570 1 64 360 5
26.75 9570 1 64 360 5
26.875 9570 1 63 361 5
27 9570 1 58 366 5
27.125 9570 1 56 368 5
27.25 9570 1 55 369 5
27.375 9570 1 55 369 5
27.5 9570 1 53 370 6
27.625 9570 1 53 370 6
27.75 9570 1 52 371 6
27.875 9570 0 52 372 6
28 9570 0 50 374 6
28.125 9570 0 48 376 6
28.25 9570 0 47 377 6
28.375 9570 0 47 377 6
28.5 9570 0 45 379 6
28.625 9570 0 43 381 6
28.75 9570 0 43 381 6
28.875 9570 0 43 381 6
29 9570 0 43 381 6
29.125 9570 0 41 383 6
29.25 9570 0 38 386 6
29.375 9570 0 38 386 6
29.5 9570 0 37 387 6
29.625 9570 0 36 388 6
29.75 9570 0 36 388 6
29.875 9570 0 35 389 6
30 9570 0 35 389 6
30.125 9570 0 35 389 6
30.25 9570 0 34 390 6
30.375 9570 0 33 391 6
30.5 9570 0 33 391 6
30.625 9570 0 33 391 6
30.75 9570 0 33 391 6
30.875 9570 0 32 392 6
31 9570 0 32 392 6
31.125 9570 0 29 395 6
31.25 9570 0 28 396 6
31.375 9569 1 28 396 6
31.5 9569 1 27 397 6
31.625 9569 1 26 398 6
31.75 9569 1 26 398 6
31.875 9569 1 26 398 6
32 9569 1 26 398 6
32.125 9569 1 26 398 6
32.25 9568 2 25 399 6
32.375 9568 1 25 400 6
32.5 9568 1 25 400 6
32.625 9567 1 23 403 6
32.75 9567 1 23 403 6
32.875 9567 1 23 403 6
33 9567 1 23 403 6
33.125 9567 1 23 403 6
33.25 9567 1 22 404 6
33.375 9567 1 22 404 6
33.5 9567 1 21 405 6
33.625 9567 1 20 406 6
33.75 9567 1 19 407 6
33.875 9567 1 18 408 6
34 9567 1 17 409 6
34.125 9567 1 17 409 6
34.25 9567 0 17 410 6
34.375 9567 0 17 410 6
34.5 9567 0 17 410 6
34.625 9567 0 17 410 6
34.75 9567 0 17 410 6
34.875 9567 0 17 410 6
35 9567 0 16 411 6
35.125 9567 0 14 413 6
35.25 9567 0 13 414 6
35.375 9567 0 13 414 6
35.5 9567 0 12 415 6
35.625 9567 0 12 415 6
35.75 9567 0 12 415 6
35.875 9567 0 12 415 6
36 9567 0 11 416 6
36.125 9567 0 11 416 6
36.25 9567 0 11 416 6
36.375 9567 0 11 416 6
36.5 9567 0 11 416 6
36.625 9567 0 11 416 6
36.75 9567 0 11 416 6
36.875 9567 0 10 417 6
37 9567 0 10 417 6
37.125 9567 0 10 417 6
37.25 9567 0 9 418 6
37.375 9567 0 7 420 6
37.5 9567 0 6 421 6
37.625 9567 0 6 421 6
37.75 9567 0 6 421 6
37.875 9567 0 6 421 6
38 9567 0 6 421 6
38.125 9567 0 6 421 6
38.25 9567 0 6 421 6
38.375 9567 0 6 421 6
38.5 9567 0 5 422 6
38.625 9567 0 5 422 6
38.75 9567 0 4 423 6
38.875 9567 0 4 423 6
39 9567 0 4 423 6
39.125 9567 0 4 423 6
39.25 9567 0 4 423 6
39.375 9567 0 4 423 6
39.5 9567 0 4 423 6
39.625 9567 0 4 423 6
39.75 9567 0 4 423 6
39.875 9567 0 4 423 6
40 9567 0 4 423 6
40.125 9567 0 4 423 6
40.25 9567 0 4 423 6
40.375 9567 0 4 423 6
40.5 9567 0 4 423 6
40.625 9567 0 4 423 6
40.75 9567 0 4 423 6
40.875 9567 0 4 423 6
41 9567 0 4 423 6
41.125 9567 0 4 423 6
41.25 9567 0 4 423 6
41.375 9567 0 4 423 6
41.5 9567 0 4 423 6
41.625 9567 0 4 423 6
41.75 9567 0 4 423 6
41.875 9567 0 4 423 6
42 9567 0 4 423 6
42.125 9567 0 4 423 6
42.25 9567 0 4 423 6
42.375 9567 0 4 423 6
42.5 9567 0 4 423 6
42.625 9567 0 4 423 6
42.75 9567 0 4 423 6
42.875 9567 0 4 423 6
43 9567 0 4 423 6
43.125 9567 0 4 423 6
43.25 9567 0 4 423 6
43.375 9567 0 4 423 6
43.5 9567 0 4 423 6
43.625 9567 0 4 423 6
43.75 9567 0 4 423 6
43.875 9567 0 4 423 6
44 9567 0 4 423 6
44.125 9567 0 4 423 6
44.25 9566 1 4 423 6
44.375 9566 1 4 423 6
44.5 9566 1 4 423 6
44.625 9566 1 4 423 6
44.75 9566 1 4 423 6
44.875 9566 1 4 423 6
45 9566 1 4 423 6
45.125 9566 1 4 423 6
45.25 9566 1 2 425 6
45.375 9566 1 2 425 6
45.5 9566 1 2 425 6
45.625 9566 1 2 425 6
45.75 9566 1 2 425 6
45.875 9566 1 2 425 6
46 9566 1 2 425 6
46.125 9566 1 2 425 6
46.25 9566 1 2 425 6
46.375 9566 1 2 425 6
46.5 9566 1 2 425 6
46.625 9566 1 2 425 6
46.75 9566 1 2 425 6
46.875 9566 1 2 425 6
47 9566 1 2 425 6
47.125 9566 1 2 425 6
47.25 9566 1 2 425 6
47.375 9566 1 2 425 6
47.5 9566 1 2 425 6
47.625 9566 1 2 425 6
47.75 9566 0 3 425 6
47.875 9566 0 3 425 6
48 9566 0 3 425 6
48.125 9566 0 3 425 6
48.25 9566 0 3 425 6
48.375 9566 0 3 425 6
48.5 9566 0 3 425 6
48.625 9566 0 3 425 6
48.75 9566 0 3 425 6
48.875 9566 0 3 425 6
49 9566 0 3 425 6
49.125 9566 0 3 425 6
49.25 9566 0 3 425 6
49.375 9566 0 3 425 6
49.5 9566 0 3 425 6
49.625 9566 0 2 426 6
49.75 9566 0 2 426 6
49.875 9566 0 2 426 6
50 9566 0 2 426 6
50.125 9566 0 1 427 6
50.25 9566 0 1 427 6
50.375 9566 0 1 427 6
50.5 9566 0 1 427 6
50.625 9566 0 1 427 6
50.75 9566 0 1 427 6
50.875 9566 0 1 427 6
51 9566 0 1 427 6
51.125 9566 0 1 427 6
51.25 9566 0 1 427 6
51.375 9566 0 1 427 6
51.5 9566 0 1 427 6
51.625 9566 0 1 427 6
51.75 9566 0 1 427 6
51.875 9566 0 1 427 6
52 9566 0 1 427 6
52.125 9566 0 1 427 6
52.25 9566 0 1 427 6
52.375 9566 0 1 427 6
52.5 9566 0 1 427 6
52.625 9566 0 1 427 6
52.75 9566 0 1 427 6
52.875 9566 0 1 427 6
53 9566 0 0 428 6
