t S E I R D
11.875 9844 98 48 10 0
12 9831 104 53 12 0
12.125 9821 107 60 12 0
12.25 9811 111 63 15 0
12.375 9794 119 69 18 0
12.5 9787 122 73 18 0
12.625 9783 118 78 21 0
12.75 9777 121 77 25 0
12.875 9772 119 82 27 0
13 9764 122 83 31 0
13.125 9756 120 91 33 0
13.25 9750 117 97 36 0
13.375 9739 119 103 38 1
13.5 9739 115 104 41 1
13.625 9738 108 108 45 1
13.75 9738 95 119 47 1
13.875 9738 93 118 50 1
14 9737 88 123 51 1
14.125 9735 82 131 51 1
14.25 9733 79 136 51 1
14.375 9732 76 134 57 1
14.5 9730 72 137 60 1
14.625 9730 66 142 61 1
14.75 9728 64 142 65 1
14.875 9728 57 143 71 1
15 9728 56 142 73 1
15.125 9728 53 141 77 1
15.25 9728 46 146 79 1
15.375 9728 45 145 81 1
15.5 9728 38 147 86 1
15.625 9728 36 146 89 1
15.75 9727 34 143 95 1
15.875 9727 31 143 98 1
16 9726 30 141 102 1
16.125 9724 31 138 106 1
16.25 9723 31 134 111 1
16.375 9722 31 130 116 1
16.5 9719 32 130 118 1
16.625 9717 31 127 124 1
16.75 9716 29 127 127 1
16.875 9716 28 126 129 1
17 9715 28 127 129 1
17.125 9715 27 127 130 1
17.25 9714 24 128 133 1
17.375 9712 25 123 139 1
17.5 9712 25 120 142 1
17.625 9711 26 119 143 1
17.75 9710 27 118 144 1
17.875 9709 23 122 145 1
18 9709 21 122 147 1
18.125 9708 20 123 147 2
18.25 9707 20 121 150 2
18.375 9706 19 123 150 2
18.5 9705 19 124 150 2
18.625 9704 18 124 152 2
18.75 9703 19 118 158 2
18.875 9702 18 118 160 2
19 9702 16 116 164 2
19.125 9701 17 111 169 2
19.25 9701 17 111 169 2
19.375 9701 17 110 170 2
19.5 9701 16 109 172 2
19.625 9701 15 108 174 2
19.75 9701 14 107 176 2
19.875 9701 14 104 179 2
20 9701 14 102 181 2
20.125 9701 13 103 181 2
20.25 9700 14 100 184 2
20.375 9699 14 97 188 2
20.5 9699 11 98 190 2
20.625 9699 10 95 194 2
20.75 9699 9 91 199 2
20.875 9698 10 89 201 2
21 9697 11 88 202 2
21.125 9697 10 88 203 2
21.25 9696 11 87 204 2
21.375 9696 10 86 206 2
21.5 9696 9 84 209 2
21.625 9695 9 83 211 2
21.75 9695 8 82 213 2
21.875 9695 8 80 215 2
22 9695 8 78 217 2
22.125 9695 8 77 218 2
22.25 9695 7 76 220 2
22.375 9695 6 75 222 2
22.5 9695 6 73 224 2
22.625 9694 5 74 225 2
22.75 9694 5 74 225 2
22.875 9694 4 73 227 2
23 9694 4 72 228 2
23.125 9694 3 70 231 2
23.25 9694 3 69 232 2
23.375 9694 3 69 232 2
23.5 9694 3 67 234 2
23.625 9694 3 64 237 2
23.75 9694 3 63 238 2
23.875 9694 3 62 239 2
24 9694 3 61 240 2
24.125 9694 3 59 242 2
24.25 9694 3 57 244 2
24.375 9693 4 57 244 2
24.5 9693 3 56 246 2
24.625 9693 2 56 247 2
24.75 9693 2 54 249 2
24.875 9692 3 53 250 2
25 9692 3 52 251 2
25.125 9692 3 52 251 2
25.25 9692 2 53 251 2
25.375 9692 2 53 251 2
25.5 9692 2 53 251 2
25.625 9692 2 53 251 2
25.75 9691 3 52 252 2
25.875 9691 3 52 252 2
26 9691 2 53 252 2
26.125 9691 2 52 253 2
26.25 9691 2 52 253 2
26.375 9691 2 52 253 2
26.5 9690 3 51 254 2
26.625 9690 3 51 254 2
26.75 9690 3 51 254 2
26.875 9690 2 51 255 2
27 9690 2 50 256 2
27.125 9689 3 49 257 2
27.25 9689 2 50 257 2
27.375 9689 2 49 258 2
27.5 9689 2 47 260 2
27.625 9689 1 47 261 2
27.75 9689 1 47 261 2
27.875 9689 1 47 261 2
28 9689 1 46 262 2
28.125 9689 1 46 262 2
28.25 9689 1 45 263 2
28.375 9689 1 45 263 2
28.5 9689 1 45 263 2
28.625 9689 1 45 263 2
28.75 9689 1 44 264 2
28.875 9689 1 44 264 2
29 9689 1 42 266 2
29.125 9689 1 42 266 2
29.25 9689 1 42 266 2
29.375 9689 1 41 267 2
29.5 9689 1 41 267 2
29.625 9689 1 40 268 2
29.75 9689 1 39 269 2
29.875 9689 1 37 271 2
30 9689 1 35 273 2
30.125 9688 2 34 274 2
30.25 9688 2 34 274 2
30.375 9688 2 34 274 2
30.5 9688 2 33 275 2
30.625 9688 1 34 275 2
30.75 9688 1 34 275 2
30.875 9688 0 34 276 2
31 9688 0 34 276 2
31.125 9687 1 33 277 2
31.25 9687 1 33 277 2
31.375 9687 1 33 277 2
31.5 9687 1 33 277 2
31.625 9687 1 32 278 2
31.75 9687 1 30 280 2
31.875 9687 1 30 280 2
32 9687 1 30 280 2
32.125 9687 1 30 280 2
32.25 9687 1 30 280 2
32.375 9687 1 29 281 2
32.5 9687 1 27 283 2
32.625 9687 1 27 283 2
32.75 9686 2 26 284 2
32.875 9686 1 27 284 2
33 9686 1 26 285 2
33.125 9686 1 25 286 2
33.25 9686 1 25 286 2
33.375 9686 1 25 286 2
33.5 9686 1 24 287 2
33.625 9686 1 24 287 2
33.75 9686 1 24 287 2
33.875 9686 1 23 288 2
34 9686 1 22 289 2
34.125 9686 1 21 290 2
34.25 9686 1 21 290 2
34.375 9686 1 21 290 2
34.5 9686 1 21 290 2
34.625 9686 1 21 290 2
34.75 9686 1 21 290 2
34.875 9686 1 21 290 2
35 9686 1 19 292 2
35.125 9686 1 19 292 2
35.25 9686 1 19 292 2
35.375 9686 1 19 292 2
35.5 9686 1 18 293 2
35.625 9686 1 18 293 2
35.75 9686 1 17 294 2
35.875 9686 1 16 295 2
36 9686 1 16 295 2
36.125 9686 1 16 295 2
36.25 9686 1 15 296 2
36.375 9686 1 13 298 2
36.5 9686 0 13 299 2
36.625 9686 0 13 299 2
36.75 9686 0 13 299 2
36.875 9686 0 12 300 2
37 9686 0 11 301 2
37.125 9686 0 11 301 2
37.25 9686 0 11 301 2
37.375 9685 1 11 301 2
37.5 9685 1 11 301 2
37.625 9685 1 10 302 2
37.75 9685 1 10 302 2
37.875 9685 1 10 302 2
38 9685 1 10 302 2
38.125 9685 1 10 302 2
38.25 9685 1 10 302 2
38.375 9685 1 10 302 2
38.5 9685 1 10 302 2
38.625 9685 1 10 302 2
38.75 9685 1 10 302 2
38.875 9685 1 10 302 2
39 9685 0 11 302 2
39.125 9685 0 10 303 2
39.25 9685 0 10 303 2
39.375 9685 0 10 303 2
39.5 9685 0 10 303 2
39.625 9685 0 10 303 2
39.75 9685 0 10 303 2
39.875 9685 0 10 303 2
40 9685 0 10 303 2
40.125 9685 0 10 303 2
40.25 9685 0 9 304 2
40.375 9685 0 9 304 2
40.5 9685 0 9 304 2
40.625 9685 0 9 304 2
40.75 9685 0 9 304 2
40.875 9685 0 9 304 2
41 9685 0 9 304 2
41.125 9685 0 9 304 2
41.25 9685 0 9 304 2
41.375 9685 0 9 304 2
41.5 9685 0 9 304 2
41.625 9685 0 9 304 2
41.75 9685 0 8 305 2
41.875 9685 0 8 305 2
42 9685 0 8 305 2
42.125 9685 0 8 305 2
42.25 9685 0 7 306 2
42.375 9685 0 7 306 2
42.5 9685 0 7 306 2
42.625 9685 0 6 307 2
42.75 9685 0 4 309 2
42.875 9685 0 4 309 2
43 9685 0 4 309 2
43.125 9684 1 4 309 2
43.25 9684 1 4 309 2
43.375 9684 1 4 309 2
43.5 9684 1 4 309 2
43.625 9684 1 4 309 2
43.75 9684 1 4 309 2
43.875 9684 1 4 309 2
44 9684 0 5 309 2
44.125 9684 0 5 309 2
44.25 9683 1 5 309 2
44.375 9683 1 5 309 2
44.5 9683 1 5 309 2
44.625 9683 1 5 309 2
44.75 9683 1 5 309 2
44.875 9683 1 5 309 2
45 9683 1 5 309 2
45.125 9683 1 5 309 2
45.25 9683 1 4 310 2
45.375 9683 1 4 310 2
45.5 9683 1 3 311 2
45.625 9683 1 3 311 2
45.75 9683 1 3 311 2
45.875 9683 1 3 311 2
46 9683 1 3 311 2
46.125 9683 1 3 311 2
46.25 9683 1 3 311 2
46.375 9683 1 3 311 2
46.5 9683 1 3 311 2
46.625 9683 1 3 311 2
46.75 9683 1 3 311 2
46.875 9683 1 3 311 2
47 9683 1 3 311 2
47.125 9683 1 3 311 2
47.25 9683 1 3 311 2
47.375 9683 0 4 311 2
47.5 9683 0 4 311 2
47.625 9683 0 4 311 2
47.75 9683 0 3 312 2
47.875 9683 0 3 312 2
48 9683 0 3 312 2
48.125 9683 0 3 312 2
48.25 9683 0 3 312 2
48.375 9683 0 3 312 2
48.5 9683 0 3 312 2
48.625 9683 0 3 312 2
48.75 9683 0 3 312 2
48.875 9683 0 3 312 2
49 9683 0 3 312 2
49.125 9683 0 3 312 2
49.25 9683 0 3 312 2
49.375 9683 0 3 312 2
49.5 9683 0 3 312 2
49.625 9683 0 3 312 2
49.75 9683 0 3 312 2
49.875 9683 0 3 312 2
50 9683 0 3 312 2
50.125 9683 0 3 312 2
50.25 9683 0 3 312 2
50.375 9683 0 3 312 2
50.5 9683 0 3 312 2
50.625 9683 0 3 312 2
50.75 9683 0 3 312 2
50.875 9683 0 3 312 2
51 9683 0 3 312 2
51.125 9683 0 3 312 2
51.25 9683 0 3 312 2
51.375 9683 0 3 312 2
51.5 9683 0 3 312 2
51.625 9683 0 3 312 2
51.75 9683 0 3 312 2
51.875 9683 0 2 313 2
52 9683 0 2 313 2
52.125 9683 0 2 313 2
52.25 9683 0 2 313 2
52.375 9683 0 2 313 2
52.5 9683 0 2 313 2
52.625 9683 0 2 313 2
52.75 9683 0 2 313 2
52.875 9683 0 2 313 2
53 9683 0 2 313 2
53.125 9683 0 1 314 2
53.25 9683 0 1 314 2
53.375 9683 0 1 314 2
53.5 9683 0 1 314 2
53.625 9683 0 1 314 2
53.75 9683 0 1 314 2
53.875 9683 0 1 314 2
54 9683 0 1 314 2
54.125 9683 0 1 314 2
54.25 9683 0 1 314 2
54.375 9683 0 1 314 2
54.5 9683 0 1 314 2
54.625 9683 0 1 314 2
54.75 9683 0 1 314 2
54.875 9683 0 1 314 2
55 9683 0 1 314 2
55.125 9683 0 1 314 2
55.25 9683 0 1 314 2
55.375 9683 0 1 314 2
55.5 9683 0 1 314 2
55.625 9683 0 1 314 2
55.75 9683 0 1 314 2
55.875 9683 0 1 314 2
56 9683 0 1 314 2
56.125 9683 0 1 314 2
56.25 9683 0 1 314 2
56.375 9683 0 1 314 2
56.5 9683 0 1 314 2
56.625 9683 0 1 314 2
56.75 9683 0 1 314 2
56.875 9683 0 1 314 2
57 9683 0 1 314 2
57.125 9683 0 1 314 2
57.25 9683 0 1 314 2
57.375 9683 0 1 314 2
57.5 9683 0 1 314 2
57.625 9683 0 1 314 2
57.75 9683 0 1 314 2
57.875 9683 0 1 314 2
58 9683 0 1 314 2
58.125 9683 0 1 314 2
58.25 9683 0 1 314 2
58.375 9683 0 1 314 2
58.5 9683 0 1 314 2
58.625 9683 0 1 314 2
58.75 9683 0 1 314 2
58.875 9683 0 1 314 2
59 9683 0 1 314 2
59.125 9683 0 1 314 2
59.25 9683 0 1 314 2
59.375 9683 0 1 314 2
59.5 9683 0 1 314 2
59.625 9683 0 1 314 2
59.75 9683 0 1 314 2
59.875 9683 0 1 314 2
60 9683 0 1 314 2
60.125 9683 0 1 314 2
60.25 9683 0 1 314 2
60.375 9683 0 1 314 2
60.5 9683 0 1 314 2
60.625 9683 0 1 314 2
60.75 9683 0 1 314 2
60.875 9683 0 1 314 2
61 9683 0 1 314 2
61.125 9683 0 1 314 2
61.25 9683 0 1 314 2
61.375 9683 0 1 314 2
61.5 9683 0 1 314 2
61.625 9683 0 0 315 2
