t S E I R D
11.875 9551 147 239 62 1
12 9548 141 244 66 1
12.125 9543 135 251 70 1
12.25 9542 132 253 72 1
12.375 9540 127 254 78 1
12.5 9540 117 255 87 1
12.625 9536 114 255 94 1
12.75 9533 109 261 96 1
12.875 9529 106 261 103 1
13 9527 101 260 111 1
13.125 9523 102 255 119 1
13.25 9520 95 257 127 1
13.375 9518 92 258 131 1
13.5 9515 87 264 133 1
13.625 9513 84 257 145 1
13.75 9510 83 251 155 1
13.875 9508 78 254 159 1
14 9508 74 249 168 1
14.125 9503 75 250 171 1
14.25 9502 74 246 177 1
14.375 9501 70 250 177 2
14.5 9499 66 248 185 2
14.625 9499 59 245 194 3
14.75 9498 54 244 201 3
14.875 9498 49 242 208 3
15 9497 49 238 213 3
15.125 9496 45 239 216 4
15.25 9495 44 232 225 4
15.375 9495 42 232 227 4
15.5 9495 39 231 231 4
15.625 9494 39 227 236 4
15.75 9493 39 222 242 4
15.875 9492 39 218 247 4
16 9491 39 213 253 4
16.125 9491 37 213 255 4
16.25 9491 31 212 262 4
16.375 9491 30 211 264 4
16.5 9490 29 206 271 4
16.625 9490 29 204 273 4
16.75 9489 28 201 278 4
16.875 9489 26 197 284 4
17 9489 25 192 290 4
17.125 9489 24 190 293 4
17.25 9489 21 187 299 4
17.375 9488 19 186 302 5
17.5 9488 17 184 306 5
17.625 9488 17 180 310 5
17.75 9488 15 179 312 6
17.875 9488 15 175 316 6
18 9488 11 179 316 6
18.125 9488 10 177 319 6
18.25 9488 9 173 324 6
18.375 9488 9 170 327 6
18.5 9488 9 167 330 6
18.625 9488 9 162 335 6
18.75 9488 9 159 338 6
18.875 9487 10 157 340 6
19 9487 9 156 342 6
19.125 9487 9 154 344 6
19.25 9487 8 146 353 6
19.375 9487 8 143 356 6
19.5 9487 8 140 359 6
19.625 9487 7 139 361 6
19.75 9487 7 137 363 6
19.875 9487 7 133 367 6
20 9487 7 127 373 6
20.125 9487 7 124 376 6
20.25 9487 7 123 377 6
20.375 9487 6 120 381 6
20.5 9487 6 115 386 6
20.625 9487 6 114 387 6
20.75 9487 5 111 391 6
20.875 9487 4 110 393 6
21 9486 5 110 393 6
21.125 9485 6 103 400 6
21.25 9485 6 101 402 6
21.375 9485 6 98 405 6
21.5 9485 6 93 410 6
21.625 9485 6 86 417 6
21.75 9485 6 86 417 6
21.875 9485 6 82 421 6
22 9485 6 79 424 6
22.125 9485 6 78 425 6
22.25 9485 6 75 428 6
22.375 9485 6 74 429 6
22.5 9485 6 72 431 6
22.625 9485 5 72 432 6
22.75 9485 5 72 432 6
22.875 9485 5 71 433 6
23 9484 6 69 435 6
23.125 9484 5 67 438 6
23.25 9484 4 68 438 6
23.375 9484 4 67 439 6
23.5 9484 4 67 439 6
23.625 9484 4 66 440 6
23.75 9484 4 66 440 6
23.875 9484 4 64 442 6
24 9484 4 59 447 6
24.125 9484 4 59 447 6
24.25 9484 4 58 448 6
24.375 9484 4 55 451 6
24.5 9484 4 54 452 6
24.625 9484 4 53 453 6
24.75 9484 3 54 453 6
24.875 9484 3 52 455 6
25 9484 3 51 456 6
25.125 9484 3 49 458 6
25.25 9484 3 49 458 6
25.375 9484 3 48 459 6
25.5 9484 3 48 459 6
25.625 9484 3 47 460 6
25.75 9484 3 44 463 6
25.875 9484 3 41 466 6
26 9484 3 39 468 6
26.125 9484 3 37 470 6
26.25 9483 4 35 472 6
26.375 9483 4 34 473 6
26.5 9483 4 34 473 6
26.625 9483 4 34 473 6
26.75 9483 4 34 473 6
26.875 9483 4 34 473 6
27 9483 3 33 475 6
27.125 9483 3 33 475 6
27.25 9483 3 31 477 6
27.375 9483 3 30 478 6
27.5 9483 3 30 478 6
27.625 9483 3 30 478 6
27.75 9483 3 29 479 6
27.875 9483 3 28 480 6
28 9483 2 28 481 6
28.125 9483 2 27 482 6
28.25 9483 2 27 482 6
28.375 9483 2 27 482 6
28.5 9483 2 27 482 6
28.625 9483 2 26 483 6
28.75 9482 3 25 484 6
28.875 9482 2 26 484 6
29 9482 2 26 484 6
29.125 9482 2 26 484 6
29.25 9482 2 24 486 6
29.375 9482 2 24 486 6
29.5 9482 1 24 487 6
29.625 9482 1 24 487 6
29.75 9482 1 22 489 6
29.875 9482 1 21 490 6
30 9482 1 19 492 6
30.125 9482 1 19 492 6
30.25 9482 1 19 492 6
30.375 9482 1 19 492 6
30.5 9482 1 19 492 6
30.625 9482 1 18 493 6
30.75 9482 1 17 494 6
30.875 9482 1 17 494 6
31 9482 1 17 494 6
31.125 9482 1 17 494 6
31.25 9482 1 16 495 6
31.375 9482 1 15 496 6
31.5 9482 1 15 496 6
31.625 9482 1 15 496 6
31.75 9482 1 15 496 6
31.875 9482 1 15 496 6
32 9482 1 14 497 6
32.125 9482 1 13 498 6
32.25 9482 1 12 499 6
32.375 9482 1 12 499 6
32.5 9482 0 13 499 6
32.625 9482 0 12 500 6
32.75 9482 0 12 500 6
32.875 9482 0 12 500 6
33 9482 0 12 500 6
33.125 9482 0 12 500 6
33.25 9482 0 12 500 6
33.375 9482 0 12 500 6
33.5 9482 0 12 500 6
33.625 9482 0 11 501 6
33.75 9482 0 11 501 6
33.875 9482 0 10 502 6
34 9482 0 9 503 6
34.125 9482 0 9 503 6
34.25 9482 0 9 503 6
34.375 9482 0 8 504 6
34.5 9482 0 8 504 6
34.625 9482 0 7 505 6
34.75 9482 0 6 506 6
34.875 9482 0 6 506 6
35 9482 0 6 506 6
35.125 9482 0 6 506 6
35.25 9482 0 6 506 6
35.375 9482 0 6 506 6
35.5 9482 0 5 507 6
35.625 9482 0 5 507 6
35.75 9482 0 5 507 6
35.875 9482 0 5 507 6
36 9482 0 4 508 6
36.125 9482 0 4 508 6
36.25 9482 0 4 508 6
36.375 9482 0 4 508 6
36.5 9482 0 4 508 6
36.625 9482 0 4 508 6
36.75 9482 0 4 508 6
36.875 9482 0 4 508 6
37 9482 0 4 508 6
37.125 9482 0 4 508 6
37.25 9482 0 4 508 6
37.375 9482 0 4 508 6
37.5 9482 0 4 508 6
37.625 9482 0 4 508 6
37.75 9482 0 4 508 6
37.875 9482 0 4 508 6
38 9482 0 3 509 6
38.125 9482 0 3 509 6
38.25 9482 0 3 509 6
38.375 9482 0 3 509 6
38.5 9482 0 3 509 6
38.625 9482 0 3 509 6
38.75 9482 0 3 509 6
38.875 9482 0 3 509 6
39 9482 0 3 509 6
39.125 9482 0 3 509 6
39.25 9482 0 3 509 6
39.375 9482 0 3 509 6
39.5 9482 0 3 509 6
39.625 9482 0 3 509 6
39.75 9482 0 3 509 6
39.875 9482 0 3 509 6
40 9482 0 3 509 6
40.125 9482 0 3 509 6
40.25 9482 0 3 509 6
40.375 9482 0 3 509 6
40.5 9482 0 3 509 6
40.625 9482 0 3 509 6
40.75 9482 0 3 509 6
40.875 9482 0 2 510 6
41 9482 0 2 510 6
41.125 9482 0 2 510 6
41.25 9482 0 2 510 6
41.375 9482 0 2 510 6
41.5 9482 0 2 510 6
41.625 9482 0 2 510 6
41.75 9482 0 2 510 6
41.875 9482 0 2 510 6
42 9482 0 2 510 6
42.125 9482 0 2 510 6
42.25 9482 0 2 510 6
42.375 9482 0 2 510 6
42.5 9482 0 2 510 6
42.625 9482 0 2 510 6
42.75 9482 0 2 510 6
42.875 9482 0 2 510 6
43 9482 0 2 510 6
43.125 9482 0 2 510 6
43.25 9482 0 2 510 6
43.375 9482 0 2 510 6
43.5 9482 0 2 510 6
43.625 9482 0 2 510 6
43.75 9482 0 2 510 6
43.875 9482 0 2 510 6
44 9482 0 2 510 6
44.125 9482 0 2 510 6
44.25 9482 0 2 510 6
44.375 9482 0 2 510 6
44.5 9482 0 2 510 6
44.625 9482 0 2 510 6
44.75 9482 0 2 510 6
44.875 9482 0 2 510 6
45 9482 0 2 510 6
45.125 9482 0 2 510 6
45.25 9482 0 2 510 6
45.375 9482 0 2 510 6
45.5 9482 0 2 510 6
45.625 9482 0 2 510 6
45.75 9482 0 2 510 6
45.875 9482 0 2 510 6
46 9482 0 2 510 6
46.125 9482 0 2 510 6
46.25 9482 0 2 510 6
46.375 9482 0 2 510 6
46.5 9482 0 2 510 6
46.625 9482 0 2 510 6
46.75 9482 0 2 510 6
46.875 9482 0 1 511 6
47 9482 0 1 511 6
47.125 9482 0 1 511 6
47.25 9482 0 1 511 6
47.375 9482 0 1 511 6
47.5 9482 0 1 511 6
47.625 9482 0 1 511 6
47.75 9482 0 1 511 6
47.875 9482 0 1 511 6
48 9482 0 1 511 6
48.125 9482 0 1 511 6
48.25 9482 0 1 511 6
48.375 9482 0 1 511 6
48.5 9482 0 1 511 6
48.625 9482 0 1 511 6
48.75 9482 0 1 511 6
48.875 9482 0 1 511 6
49 9482 0 1 511 6
49.125 9482 0 1 511 6
49.25 9482 0 1 511 6
49.375 9482 0 1 511 6
49.5 9482 0 1 511 6
49.625 9482 0 1 511 6
49.75 9482 0 1 511 6
49.875 9482 0 1 511 6
50 9482 0 1 511 6
50.125 9482 0 1 511 6
50.25 9482 0 1 511 6
50.375 9482 0 1 511 6
50.5 9482 0 1 511 6
50.625 9482 0 1 511 6
50.75 9482 0 1 511 6
50.875 9482 0 1 511 6
51 9482 0 1 511 6
51.125 9482 0 1 511 6
51.25 9482 0 1 511 6
51.375 9482 0 1 511 6
51.5 9482 0 1 511 6
51.625 9482 0 1 511 6
51.75 9482 0 1 511 6
51.875 9482 0 1 511 6
52 9482 0 1 511 6
52.125 9482 0 1 511 6
52.25 9482 0 1 511 6
52.375 9482 0 1 511 6
52.5 9482 0 1 511 6
52.625 9482 0 1 511 6
52.75 9482 0 1 511 6
52.875 9482 0 1 511 6
53 9482 0 1 511 6
53.125 9482 0 1 511 6
53.25 9482 0 1 511 6
53.375 9482 0 1 511 6
53.5 9482 0 1 511 6
53.625 9482 0 1 511 6
53.75 9482 0 1 511 6
53.875 9482 0 1 511 6
54 9482 0 1 511 6
54.125 9482 0 1 511 6
54.25 9482 0 1 511 6
54.375 9482 0 1 511 6
54.5 9482 0 1 511 6
54.625 9482 0 1 511 6
54.75 9482 0 1 511 6
54.875 9482 0 1 511 6
55 9482 0 1 511 6
55.125 9482 0 1 511 6
55.25 9482 0 1 511 6
55.375 9482 0 1 511 6
55.5 9482 0 1 511 6
55.625 9482 0 1 511 6
55.75 9482 0 1 511 6
55.875 9482 0 1 511 6
56 9482 0 1 511 6
56.125 9482 0 0 512 6
