t S E I R D
11.875 9209 64 370 351 6
12 9209 58 365 362 6
12.125 9209 53 364 368 6
12.25 9208 50 362 374 6
12.375 9207 47 359 381 6
12.5 9205 45 352 391 7
12.625 9203 44 348 397 8
12.75 9203 38 347 404 8
12.875 9203 35 346 408 8
13 9202 33 344 413 8
13.125 9202 31 343 416 8
13.25 9202 29 335 426 8
13.375 9202 26 331 433 8
13.5 9201 24 329 438 8
13.625 9200 25 319 447 9
13.75 9199 25 316 451 9
13.875 9199 22 314 456 9
14 9198 19 311 463 9
14.125 9198 16 306 471 9
14.25 9198 16 296 481 9
14.375 9198 15 289 488 10
14.5 9198 14 284 494 10
14.625 9198 14 277 501 10
14.75 9198 12 269 511 10
14.875 9198 10 267 515 10
15 9198 10 259 523 10
15.125 9198 10 256 526 10
15.25 9198 9 251 532 10
15.375 9198 9 244 539 10
15.5 9198 9 241 542 10
15.625 9198 9 234 549 10
15.75 9197 9 233 551 10
15.875 9197 8 230 555 10
16 9197 8 229 556 10
16.125 9197 8 225 560 10
16.25 9197 8 221 564 10
16.375 9197 8 216 569 10
16.5 9197 8 211 574 10
16.625 9197 7 201 585 10
16.75 9196 7 200 587 10
16.875 9196 6 196 592 10
17 9196 5 195 594 10
17.125 9195 4 194 597 10
17.25 9195 3 191 601 10
17.375 9195 3 187 605 10
17.5 9195 3 183 609 10
17.625 9195 3 178 614 10
17.75 9195 3 173 619 10
17.875 9195 3 171 621 10
18 9195 3 166 626 10
18.125 9195 3 165 627 10
18.25 9194 4 162 630 10
18.375 9194 3 157 636 10
18.5 9194 3 154 639 10
18.625 9193 4 149 644 10
18.75 9193 4 147 646 10
18.875 9192 5 143 650 10
19 9192 5 139 654 10
19.125 9192 5 137 656 10
19.25 9192 5 133 660 10
19.375 9192 5 128 665 10
19.5 9191 6 122 671 10
19.625 9191 5 122 672 10
19.75 9191 5 120 674 10
19.875 9191 5 119 675 10
20 9191 4 115 680 10
20.125 9191 4 109 686 10
20.25 9191 3 110 686 10
20.375 9191 3 107 689 10
20.5 9191 3 103 693 10
20.625 9191 2 102 695 10
20.75 9191 2 101 696 10
20.875 9191 2 98 699 10
21 9191 2 97 700 10
21.125 9191 2 97 700 10
21.25 9191 1 96 702 10
21.375 9191 1 94 704 10
21.5 9191 1 93 705 10
21.625 9191 1 91 707 10
21.75 9191 1 88 710 10
21.875 9191 1 87 711 10
22 9191 1 84 714 10
22.125 9191 1 81 717 10
22.25 9191 1 79 719 10
22.375 9191 1 76 722 10
22.5 9191 1 73 725 10
22.625 9191 1 72 726 10
22.75 9191 1 72 726 10
22.875 9191 1 70 727 11
23 9191 1 68 729 11
23.125 9191 1 67 730 11
23.25 9191 1 65 732 11
23.375 9190 2 65 732 11
23.5 9190 2 63 734 11
23.625 9190 2 61 736 11
23.75 9190 2 60 737 11
23.875 9190 2 59 738 11
24 9190 2 59 738 11
24.125 9190 1 59 739 11
24.25 9190 1 58 740 11
24.375 9190 1 58 740 11
24.5 9190 1 58 740 11
24.625 9190 1 58 740 11
24.75 9190 1 57 741 11
24.875 9190 1 55 743 11
25 9190 1 53 745 11
25.125 9190 1 53 745 11
25.25 9190 1 50 748 11
25.375 9190 1 49 749 11
25.5 9190 1 49 749 11
25.625 9190 1 48 750 11
25.75 9190 1 47 751 11
25.875 9190 1 46 752 11
26 9190 1 44 754 11
26.125 9190 1 44 754 11
26.25 9190 1 44 754 11
26.375 9190 1 44 754 11
26.5 9190 1 44 754 11
26.625 9190 0 44 755 11
26.75 9190 0 42 757 11
26.875 9190 0 42 757 11
27 9190 0 42 757 11
27.125 9190 0 38 761 11
27.25 9190 0 38 761 11
27.375 9190 0 38 761 11
27.5 9190 0 38 761 11
27.625 9190 0 38 761 11
27.75 9190 0 38 761 11
27.875 9190 0 38 761 11
28 9190 0 35 764 11
28.125 9190 0 34 765 11
28.25 9190 0 34 765 11
28.375 9190 0 33 766 11
28.5 9190 0 33 766 11
28.625 9190 0 32 767 11
28.75 9190 0 31 768 11
28.875 9190 0 31 768 11
29 9190 0 31 768 11
29.125 9190 0 28 771 11
29.25 9190 0 28 771 11
29.375 9190 0 27 772 11
29.5 9190 0 26 773 11
29.625 9190 0 26 773 11
29.75 9190 0 26 773 11
29.875 9190 0 26 773 11
30 9190 0 26 773 11
30.125 9190 0 25 774 11
30.25 9190 0 24 775 11
30.375 9190 0 24 775 11
30.5 9190 0 24 775 11
30.625 9190 0 23 776 11
30.75 9190 0 23 776 11
30.875 9190 0 22 777 11
31 9190 0 20 779 11
31.125 9190 0 19 780 11
31.25 9190 0 19 780 11
31.375 9190 0 19 780 11
31.5 9190 0 19 780 11
31.625 9190 0 19 780 11
31.75 9190 0 19 780 11
31.875 9190 0 19 780 11
32 9190 0 19 780 11
32.125 9190 0 19 780 11
32.25 9190 0 17 782 11
32.375 9190 0 16 783 11
32.5 9190 0 16 783 11
32.625 9190 0 15 784 11
32.75 9190 0 15 784 11
32.875 9190 0 13 786 11
33 9190 0 13 786 11
33.125 9190 0 13 786 11
33.25 9190 0 13 786 11
33.375 9190 0 13 786 11
33.5 9190 0 13 786 11
33.625 9190 0 13 786 11
33.75 9190 0 13 786 11
33.875 9190 0 13 786 11
34 9190 0 13 786 11
34.125 9190 0 13 786 11
34.25 9190 0 12 787 11
34.375 9190 0 12 787 11
34.5 9190 0 12 787 11
34.625 9190 0 12 787 11
34.75 9190 0 12 787 11
34.875 9190 0 12 787 11
35 9190 0 12 787 11
35.125 9190 0 12 787 11
35.25 9190 0 12 787 11
35.375 9190 0 12 787 11
35.5 9190 0 12 787 11
35.625 9190 0 12 787 11
35.75 9190 0 11 788 11
35.875 9190 0 11 788 11
36 9190 0 11 788 11
36.125 9190 0 11 788 11
36.25 9190 0 11 788 11
36.375 9190 0 11 788 11
36.5 9190 0 11 788 11
36.625 9190 0 11 788 11
36.75 9190 0 11 788 11
36.875 9190 0 10 789 11
37 9190 0 10 789 11
37.125 9190 0 10 789 11
37.25 9190 0 10 789 11
37.375 9190 0 10 789 11
37.5 9190 0 10 789 11
37.625 9190 0 9 790 11
37.75 9190 0 8 791 11
37.875 9190 0 8 791 11
38 9190 0 8 791 11
38.125 9190 0 8 791 11
38.25 9190 0 8 791 11
38.375 9190 0 8 791 11
38.5 9190 0 8 791 11
38.625 9190 0 8 791 11
38.75 9190 0 8 791 11
38.875 9190 0 8 791 11
39 9190 0 8 791 11
39.125 9190 0 8 791 11
39.25 9190 0 8 791 11
39.375 9190 0 8 791 11
39.5 9190 0 8 791 11
39.625 9190 0 8 791 11
39.75 9190 0 8 791 11
39.875 9190 0 8 791 11
40 9190 0 8 791 11
40.125 9190 0 8 791 11
40.25 9190 0 8 791 11
40.375 9190 0 8 791 11
40.5 9190 0 8 791 11
40.625 9190 0 8 791 11
40.75 9190 0 7 792 11
40.875 9190 0 7 792 11
41 9190 0 7 792 11
41.125 9190 0 6 793 11
41.25 9190 0 6 793 11
41.375 9190 0 5 794 11
41.5 9190 0 4 795 11
41.625 9190 0 4 795 11
41.75 9190 0 4 795 11
41.875 9190 0 4 795 11
42 9190 0 4 795 11
42.125 9190 0 4 795 11
42.25 9190 0 4 795 11
42.375 9190 0 4 795 11
42.5 9190 0 4 795 11
42.625 9190 0 4 795 11
42.75 9190 0 3 796 11
42.875 9190 0 3 796 11
43 9190 0 3 796 11
43.125 9190 0 3 796 11
43.25 9190 0 3 796 11
43.375 9190 0 3 796 11
43.5 9190 0 3 796 11
43.625 9190 0 3 796 11
43.75 9190 0 3 796 11
43.875 9190 0 3 796 11
44 9190 0 3 796 11
44.125 9190 0 3 796 11
44.25 9190 0 3 796 11
44.375 9190 0 3 796 11
44.5 9190 0 3 796 11
44.625 9190 0 3 796 11
44.75 9190 0 3 796 11
44.875 9190 0 3 796 11
45 9190 0 3 796 11
45.125 9190 0 3 796 11
45.25 9190 0 3 796 11
45.375 9190 0 3 796 11
45.5 9190 0 3 796 11
45.625 9190 0 3 796 11
45.75 9190 0 3 796 11
45.875 9190 0 3 796 11
46 9190 0 3 796 11
46.125 9190 0 3 796 11
46.25 9190 0 3 796 11
46.375 9190 0 3 796 11
46.5 9190 0 3 796 11
46.625 9190 0 3 796 11
46.75 9190 0 3 796 11
46.875 9190 0 3 796 11
47 9190 0 3 796 11
47.125 9190 0 3 796 11
47.25 9190 0 3 796 11
47.375 9190 0 3 796 11
47.5 9190 0 2 797 11
47.625 9190 0 2 797 11
47.75 9190 0 2 797 11
47.875 9190 0 2 797 11
48 9190 0 2 797 11
48.125 9190 0 2 797 11
48.25 9190 0 2 797 11
48.375 9190 0 2 797 11
48.5 9190 0 2 797 11
48.625 9190 0 2 797 11
48.75 9190 0 2 797 11
48.875 9190 0 2 797 11
49 9190 0 2 797 11
49.125 9190 0 2 797 11
49.25 9190 0 2 797 11
49.375 9190 0 2 797 11
49.5 9190 0 2 797 11
49.625 9190 0 2 797 11
49.75 9190 0 2 797 11
49.875 9190 0 2 797 11
50 9190 0 2 797 11
50.125 9190 0 2 797 11
50.25 9190 0 2 797 11
50.375 9190 0 2 797 11
50.5 9190 0 2 797 11
50.625 9190 0 2 797 11
50.75 9190 0 2 797 11
50.875 9190 0 2 797 11
51 9190 0 2 797 11
51.125 9190 0 2 797 11
51.25 9190 0 2 797 11
51.375 9190 0 2 797 11
51.5 9190 0 2 797 11
51.625 9190 0 2 797 11
51.75 9190 0 2 797 11
51.875 9190 0 2 797 11
52 9190 0 2 797 11
52.125 9190 0 2 797 11
52.25 9190 0 2 797 11
52.375 9190 0 2 797 11
52.5 9190 0 2 797 11
52.625 9190 0 2 797 11
52.75 9190 0 2 797 11
52.875 9190 0 2 797 11
53 9190 0 2 797 11
53.125 9190 0 2 797 11
53.25 9190 0 0 799 11
