t S E I R D
11.875 9978 12 8 2 0
12 9977 13 8 2 0
12.125 9974 15 9 2 0
12.25 9973 16 9 2 0
12.375 9972 17 9 2 0
12.5 9971 18 8 3 0
12.625 9971 16 9 4 0
12.75 9971 15 10 4 0
12.875 9971 15 10 4 0
13 9970 16 10 4 0
13.125 9970 15 10 5 0
13.25 9969 16 10 5 0
13.375 9969 15 10 6 0
13.5 9969 14 11 6 0
13.625 9969 14 10 7 0
13.75 9969 13 11 7 0
13.875 9969 13 10 8 0
14 9969 12 11 8 0
14.125 9969 12 10 9 0
14.25 9968 12 11 9 0
14.375 9968 10 13 9 0
14.5 9968 9 13 10 0
14.625 9966 10 14 10 0
14.75 9966 10 14 10 0
14.875 9964 12 14 10 0
15 9961 15 13 11 0
15.125 9959 17 13 11 0
15.25 9956 19 13 12 0
15.375 9954 21 13 12 0
15.5 9953 21 14 12 0
15.625 9953 20 15 12 0
15.75 9952 20 15 13 0
15.875 9952 20 14 14 0
16 9952 18 16 14 0
16.125 9951 17 18 14 0
16.25 9947 21 18 14 0
16.375 9942 25 18 15 0
16.5 9942 24 18 16 0
16.625 9941 23 20 16 0
16.75 9940 22 22 16 0
16.875 9939 20 25 16 0
17 9939 19 26 16 0
17.125 9939 19 26 16 0
17.25 9937 20 26 17 0
17.375 9929 27 27 17 0
17.5 9924 29 30 17 0
17.625 9923 27 33 17 0
17.75 9911 38 33 18 0
17.875 9903 44 35 18 0
18 9895 51 35 19 0
18.125 9886 58 37 19 0
18.25 9879 65 35 21 0
18.375 9868 70 40 22 0
18.5 9856 75 47 22 0
18.625 9846 79 52 23 0
18.75 9831 91 49 29 0
18.875 9823 95 51 31 0
19 9812 102 55 31 0
19.125 9795 111 63 31 0
19.25 9774 123 72 31 0
19.375 9759 128 80 33 0
19.5 9746 135 84 35 0
19.625 9727 146 91 36 0
19.75 9713 150 101 36 0
19.875 9699 155 107 39 0
20 9682 160 118 40 0
20.125 9665 167 125 43 0
20.25 9651 171 131 47 0
20.375 9632 176 138 54 0
20.5 9617 179 147 56 1
20.625 9616 165 159 59 1
20.75 9616 150 169 64 1
20.875 9615 148 169 67 1
21 9614 145 171 69 1
21.125 9613 130 181 75 1
21.25 9612 116 193 78 1
21.375 9612 111 191 85 1
21.5 9611 101 198 89 1
21.625 9610 101 196 92 1
21.75 9609 96 197 97 1
21.875 9607 95 197 100 1
22 9607 89 200 103 1
22.125 9606 87 199 107 1
22.25 9605 82 202 110 1
22.375 9602 74 209 113 2
22.5 9601 67 211 119 2
22.625 9599 64 212 123 2
22.75 9599 62 213 124 2
22.875 9597 62 212 127 2
23 9597 57 214 130 2
23.125 9597 56 210 135 2
23.25 9597 50 209 142 2
23.375 9595 50 204 149 2
23.5 9595 47 205 151 2
23.625 9595 40 207 156 2
23.75 9593 41 203 161 2
23.875 9591 40 201 166 2
24 9590 37 198 173 2
24.125 9589 35 197 177 2
24.25 9589 32 197 180 2
24.375 9587 25 201 185 2
24.5 9583 26 200 189 2
24.625 9582 27 197 192 2
24.75 9581 27 196 194 2
24.875 9581 26 195 196 2
25 9580 27 191 200 2
25.125 9580 27 188 203 2
25.25 9579 26 184 209 2
25.375 9577 25 182 214 2
25.5 9576 26 176 220 2
25.625 9575 27 170 226 2
25.75 9575 26 170 227 2
25.875 9574 26 168 230 2
26 9574 24 168 232 2
26.125 9573 25 168 232 2
26.25 9573 23 167 235 2
26.375 9573 22 165 238 2
26.5 9573 22 161 242 2
26.625 9571 22 158 247 2
26.75 9567 25 158 248 2
26.875 9566 23 157 252 2
27 9566 20 159 253 2
27.125 9565 21 156 256 2
27.25 9563 22 150 263 2
27.375 9562 22 145 269 2
27.5 9562 22 143 271 2
27.625 9562 22 141 273 2
27.75 9562 21 139 276 2
27.875 9562 20 139 277 2
28 9561 18 140 279 2
28.125 9561 17 133 287 2
28.25 9561 15 132 290 2
28.375 9561 14 132 291 2
28.5 9560 15 131 292 2
28.625 9559 13 131 295 2
28.75 9559 12 129 298 2
28.875 9557 14 124 303 2
29 9557 14 121 306 2
29.125 9557 14 118 309 2
29.25 9556 15 117 310 2
29.375 9555 15 116 312 2
29.5 9555 14 113 316 2
29.625 9555 14 110 319 2
29.75 9555 14 109 320 2
29.875 9554 14 107 323 2
30 9554 13 106 325 2
30.125 9553 14 104 327 2
30.25 9552 13 102 331 2
30.375 9552 12 100 334 2
30.5 9550 12 101 335 2
30.625 9550 12 99 337 2
30.75 9550 12 99 337 2
30.875 9550 12 98 338 2
31 9550 11 98 339 2
31.125 9550 11 96 341 2
31.25 9550 11 94 343 2
31.375 9550 11 91 346 2
31.5 9548 11 93 346 2
31.625 9548 10 93 347 2
31.75 9548 10 92 348 2
31.875 9548 10 89 351 2
32 9548 9 88 353 2
32.125 9548 9 88 353 2
32.25 9546 11 87 354 2
32.375 9545 12 86 355 2
32.5 9544 13 84 357 2
32.625 9544 11 81 362 2
32.75 9544 9 80 365 2
32.875 9544 7 78 369 2
33 9544 7 76 371 2
33.125 9543 8 76 371 2
33.25 9542 8 76 372 2
33.375 9542 8 76 372 2
33.5 9542 8 76 372 2
33.625 9542 7 75 373 3
33.75 9542 7 72 376 3
33.875 9541 7 73 376 3
34 9541 7 70 379 3
34.125 9541 7 68 381 3
34.25 9541 7 65 384 3
34.375 9541 7 64 385 3
34.5 9540 8 63 386 3
34.625 9540 6 62 389 3
34.75 9540 6 60 391 3
34.875 9540 6 59 392 3
35 9540 5 58 394 3
35.125 9540 5 57 395 3
35.25 9540 5 54 398 3
35.375 9540 5 54 398 3
35.5 9540 5 53 399 3
35.625 9540 5 52 400 3
35.75 9540 5 51 401 3
35.875 9540 5 50 402 3
36 9540 5 48 404 3
36.125 9540 4 48 405 3
36.25 9540 4 48 405 3
36.375 9540 3 49 405 3
36.5 9540 3 48 406 3
36.625 9540 3 48 406 3
36.75 9540 2 48 407 3
36.875 9540 2 48 407 3
37 9540 2 48 407 3
37.125 9540 1 47 409 3
37.25 9540 1 47 409 3
37.375 9540 1 46 410 3
37.5 9540 0 47 410 3
37.625 9540 0 47 410 3
37.75 9540 0 46 411 3
37.875 9540 0 43 414 3
38 9540 0 42 415 3
38.125 9540 0 42 415 3
38.25 9540 0 42 415 3
38.375 9540 0 41 416 3
38.5 9540 0 41 416 3
38.625 9540 0 40 417 3
38.75 9540 0 37 420 3
38.875 9540 0 37 420 3
39 9540 0 37 420 3
39.125 9540 0 37 420 3
39.25 9540 0 36 421 3
39.375 9540 0 33 424 3
39.5 9540 0 33 424 3
39.625 9540 0 31 426 3
39.75 9540 0 31 426 3
39.875 9540 0 31 426 3
40 9540 0 31 426 3
40.125 9540 0 31 426 3
40.25 9540 0 30 427 3
40.375 9540 0 28 429 3
40.5 9540 0 26 431 3
40.625 9540 0 26 431 3
40.75 9540 0 26 431 3
40.875 9540 0 26 431 3
41 9540 0 26 431 3
41.125 9540 0 25 432 3
41.25 9540 0 25 432 3
41.375 9540 0 25 432 3
41.5 9540 0 25 432 3
41.625 9540 0 24 433 3
41.75 9540 0 23 434 3
41.875 9540 0 22 435 3
42 9540 0 22 435 3
42.125 9540 0 22 435 3
42.25 9540 0 22 435 3
42.375 9540 0 22 435 3
42.5 9540 0 22 435 3
42.625 9540 0 20 437 3
42.75 9540 0 20 437 3
42.875 9540 0 20 437 3
43 9540 0 19 438 3
43.125 9540 0 19 438 3
43.25 9540 0 19 438 3
43.375 9540 0 19 438 3
43.5 9540 0 19 438 3
43.625 9540 0 18 439 3
43.75 9540 0 17 440 3
43.875 9540 0 17 440 3
44 9540 0 17 440 3
44.125 9540 0 16 441 3
44.25 9540 0 16 441 3
44.375 9540 0 14 443 3
44.5 9540 0 14 443 3
44.625 9540 0 13 444 3
44.75 9540 0 12 445 3
44.875 9540 0 12 445 3
45 9540 0 12 445 3
45.125 9540 0 11 446 3
45.25 9540 0 11 446 3
45.375 9540 0 11 446 3
45.5 9540 0 11 446 3
45.625 9540 0 11 446 3
45.75 9540 0 11 446 3
45.875 9540 0 11 446 3
46 9540 0 11 446 3
46.125 9540 0 11 446 3
46.25 9540 0 11 446 3
46.375 9540 0 11 446 3
46.5 9540 0 11 446 3
46.625 9540 0 11 446 3
46.75 9540 0 11 446 3
46.875 9540 0 10 447 3
47 9540 0 10 447 3
47.125 9540 0 10 447 3
47.25 9540 0 9 448 3
47.375 9540 0 9 448 3
47.5 9540 0 8 449 3
47.625 9540 0 8 449 3
47.75 9540 0 8 449 3
47.875 9540 0 7 450 3
48 9540 0 6 451 3
48.125 9540 0 6 451 3
48.25 9540 0 6 451 3
48.375 9540 0 6 451 3
48.5 9540 0 6 451 3
48.625 9540 0 6 451 3
48.75 9540 0 6 451 3
48.875 9540 0 6 451 3
49 9540 0 6 451 3
49.125 9540 0 6 451 3
49.25 9540 0 6 451 3
49.375 9540 0 6 451 3
49.5 9540 0 6 451 3
49.625 9540 0 6 451 3
49.75 9540 0 6 451 3
49.875 9540 0 6 451 3
50 9540 0 5 452 3
50.125 9540 0 5 452 3
50.25 9540 0 5 452 3
50.375 9540 0 4 453 3
50.5 9540 0 4 453 3
50.625 9540 0 4 453 3
50.75 9540 0 4 453 3
50.875 9540 0 4 453 3
51 9540 0 4 453 3
51.125 9540 0 4 453 3
51.25 9540 0 4 453 3
51.375 9540 0 4 453 3
51.5 9540 0 4 453 3
51.625 9540 0 4 453 3
51.75 9540 0 4 453 3
51.875 9540 0 4 453 3
52 9540 0 3 454 3
52.125 9540 0 3 454 3
52.25 9540 0 3 454 3
52.375 9540 0 3 454 3
52.5 9540 0 3 454 3
52.625 9540 0 3 454 3
52.75 9540 0 3 454 3
52.875 9540 0 3 454 3
53 9540 0 2 455 3
53.125 9540 0 2 455 3
53.25 9540 0 2 455 3
53.375 9540 0 2 455 3
53.5 9540 0 2 455 3
53.625 9540 0 2 455 3
53.75 9540 0 2 455 3
53.875 9540 0 2 455 3
54 9540 0 2 455 3
54.125 9540 0 2 455 3
54.25 9540 0 2 455 3
54.375 9540 0 2 455 3
54.5 9540 0 2 455 3
54.625 9540 0 2 455 3
54.75 9540 0 1 456 3
54.875 9540 0 1 456 3
55 9540 0 1 456 3
55.125 9540 0 1 456 3
55.25 9540 0 1 456 3
55.375 9540 0 1 456 3
55.5 9540 0 1 456 3
55.625 9540 0 1 456 3
55.75 9540 0 1 456 3
55.875 9540 0 1 456 3
56 9540 0 1 456 3
56.125 9540 0 1 456 3
56.25 9540 0 1 456 3
56.375 9540 0 1 456 3
56.5 9540 0 1 456 3
56.625 9540 0 1 456 3
56.75 9540 0 1 456 3
56.875 9540 0 1 456 3
57 9540 0 1 456 3
57.125 9540 0 1 456 3
57.25 9540 0 1 456 3
57.375 9540 0 1 456 3
57.5 9540 0 1 456 3
57.625 9540 0 1 456 3
57.75 9540 0 1 456 3
57.875 9540 0 1 456 3
58 9540 0 1 456 3
58.125 9540 0 1 456 3
58.25 9540 0 1 456 3
58.375 9540 0 1 456 3
58.5 9540 0 1 456 3
58.625 9540 0 1 456 3
58.75 9540 0 1 456 3
58.875 9540 0 1 456 3
59 9540 0 1 456 3
59.125 9540 0 1 456 3
59.25 9540 0 1 456 3
59.375 9540 0 1 456 3
59.5 9540 0 1 456 3
59.625 9540 0 1 456 3
59.75 9540 0 1 456 3
59.875 9540 0 1 456 3
60 9540 0 1 456 3
60.125 9540 0 1 456 3
60.25 9540 0 1 456 3
60.375 9540 0 1 456 3
60.5 9540 0 1 456 3
60.625 9540 0 1 456 3
60.75 9540 0 1 456 3
60.875 9540 0 1 456 3
61 9540 0 1 456 3
61.125 9540 0 1 456 3
61.25 9540 0 1 456 3
61.375 9540 0 1 456 3
61.5 9540 0 1 456 3
61.625 9540 0 1 456 3
61.75 9540 0 0 457 3
