t S E I R D
10.25 9907 7 46 38 2
10.375 9907 6 47 38 2
10.5 9907 5 46 40 2
10.625 9907 5 41 45 2
10.75 9907 5 39 47 2
10.875 9906 6 38 47 3
11 9906 5 38 48 3
11.125 9906 5 38 48 3
11.25 9906 5 37 49 3
11.375 9905 6 36 50 3
11.5 9905 6 36 50 3
11.625 9905 6 36 50 3
11.75 9905 5 36 51 3
11.875 9905 5 36 51 3
12 9905 5 34 53 3
12.125 9905 4 35 53 3
12.25 9905 4 35 53 3
12.375 9905 4 35 53 3
12.5 9905 4 35 53 3
12.625 9905 4 35 53 3
12.75 9905 4 35 53 3
12.875 9905 4 31 57 3
13 9905 4 30 58 3
13.125 9905 4 29 59 3
13.25 9904 5 28 60 3
13.375 9903 5 29 60 3
13.5 9903 5 29 60 3
13.625 9903 5 29 60 3
13.75 9903 5 29 60 3
13.875 9902 6 29 60 3
14 9902 6 28 61 3
14.125 9902 6 26 62 4
14.25 9902 3 29 62 4
14.375 9902 3 28 63 4
14.5 9902 3 28 63 4
14.625 9902 3 28 63 4
14.75 9901 4 27 64 4
14.875 9901 3 27 65 4
15 9901 3 26 66 4
15.125 9899 4 27 66 4
15.25 9898 5 27 66 4
15.375 9898 5 26 67 4
15.5 9898 4 27 67 4
15.625 9898 4 24 70 4
15.75 9898 4 23 71 4
15.875 9898 4 23 71 4
16 9898 4 23 71 4
16.125 9898 4 23 71 4
16.25 9898 4 23 71 4
16.375 9898 4 23 71 4
16.5 9898 4 21 73 4
16.625 9897 5 20 74 4
16.75 9897 5 20 74 4
16.875 9897 5 20 74 4
17 9897 5 20 74 4
17.125 9897 5 20 74 4
17.25 9897 5 20 74 4
17.375 9897 5 20 74 4
17.5 9897 5 20 74 4
17.625 9897 4 21 74 4
17.75 9897 4 21 74 4
17.875 9897 4 19 76 4
18 9897 4 18 77 4
18.125 9897 4 18 77 4
18.25 9897 4 18 77 4
18.375 9897 4 18 77 4
18.5 9897 4 18 77 4
18.625 9896 4 19 77 4
18.75 9896 4 19 77 4
18.875 9896 4 19 77 4
19 9896 4 17 79 4
19.125 9896 4 15 80 5
19.25 9895 5 15 80 5
19.375 9895 5 15 80 5
19.5 9895 5 15 80 5
19.625 9895 4 16 80 5
19.75 9894 4 16 81 5
19.875 9894 4 15 82 5
20 9894 4 15 82 5
20.125 9894 3 15 83 5
20.25 9894 3 14 84 5
20.375 9894 3 14 84 5
20.5 9894 3 14 84 5
20.625 9894 3 14 84 5
20.75 9894 3 14 84 5
20.875 9894 3 14 84 5
21 9894 3 14 84 5
21.125 9894 3 14 84 5
21.25 9894 3 14 84 5
21.375 9894 3 13 85 5
21.5 9894 3 13 85 5
21.625 9894 2 14 85 5
21.75 9894 2 14 85 5
21.875 9894 2 14 85 5
22 9894 2 14 85 5
22.125 9894 2 14 85 5
22.25 9894 2 14 85 5
22.375 9894 2 14 85 5
22.5 9894 1 15 85 5
22.625 9894 1 15 85 5
22.75 9894 1 15 85 5
22.875 9894 1 14 86 5
23 9894 1 14 86 5
23.125 9894 1 13 87 5
23.25 9894 1 12 88 5
23.375 9894 1 12 88 5
23.5 9894 1 12 88 5
23.625 9894 1 12 88 5
23.75 9894 1 11 89 5
23.875 9894 1 11 89 5
24 9894 1 11 89 5
24.125 9894 1 10 90 5
24.25 9894 1 10 90 5
24.375 9894 1 10 90 5
24.5 9894 0 11 90 5
24.625 9894 0 11 90 5
24.75 9894 0 11 90 5
24.875 9894 0 11 90 5
25 9894 0 10 91 5
25.125 9894 0 10 91 5
25.25 9894 0 9 92 5
25.375 9894 0 8 93 5
25.5 9894 0 7 94 5
25.625 9894 0 7 94 5
25.75 9894 0 7 94 5
25.875 9894 0 7 94 5
26 9894 0 7 94 5
26.125 9894 0 7 94 5
26.25 9894 0 7 94 5
26.375 9894 0 7 94 5
26.5 9894 0 7 94 5
26.625 9894 0 6 95 5
26.75 9894 0 6 95 5
26.875 9894 0 6 95 5
27 9894 0 6 95 5
27.125 9894 0 6 95 5
27.25 9894 0 6 95 5
27.375 9894 0 6 95 5
27.5 9894 0 6 95 5
27.625 9894 0 6 95 5
27.75 9894 0 6 95 5
27.875 9894 0 6 95 5
28 9894 0 6 95 5
28.125 9894 0 6 95 5
28.25 9894 0 5 96 5
28.375 9894 0 5 96 5
28.5 9894 0 5 96 5
28.625 9894 0 5 96 5
28.75 9894 0 5 96 5
28.875 9894 0 5 96 5
29 9894 0 5 96 5
29.125 9894 0 5 96 5
29.25 9894 0 5 96 5
29.375 9894 0 5 96 5
29.5 9894 0 5 96 5
29.625 9894 0 5 96 5
29.75 9894 0 5 96 5
29.875 9894 0 5 96 5
30 9894 0 5 96 5
30.125 9894 0 5 96 5
30.25 9894 0 5 96 5
30.375 9894 0 5 96 5
30.5 9894 0 5 96 5
30.625 9894 0 5 96 5
30.75 9894 0 5 96 5
30.875 9894 0 5 96 5
31 9894 0 5 96 5
31.125 9894 0 5 96 5
31.25 9894 0 5 96 5
31.375 9894 0 5 96 5
31.5 9894 0 5 96 5
31.625 9894 0 5 96 5
31.75 9894 0 5 96 5
31.875 9894 0 5 96 5
32 9894 0 5 96 5
32.125 9894 0 5 96 5
32.25 9894 0 5 96 5
32.375 9894 0 5 96 5
32.5 9894 0 5 96 5
32.625 9894 0 5 96 5
32.75 9894 0 5 96 5
32.875 9894 0 5 96 5
33 9894 0 5 96 5
33.125 9894 0 5 96 5
33.25 9893 1 5 96 5
33.375 9893 1 5 96 5
33.5 9893 1 5 96 5
33.625 9893 1 5 96 5
33.75 9893 1 4 97 5
33.875 9893 1 4 97 5
34 9893 1 4 97 5
34.125 9893 1 4 97 5
34.25 9893 1 4 97 5
34.375 9893 0 5 97 5
34.5 9893 0 5 97 5
34.625 9893 0 4 98 5
34.75 9893 0 4 98 5
34.875 9893 0 4 98 5
35 9893 0 4 98 5
35.125 9893 0 4 98 5
35.25 9893 0 4 98 5
35.375 9893 0 4 98 5
35.5 9893 0 4 98 5
35.625 9893 0 4 98 5
35.75 9893 0 4 98 5
35.875 9893 0 3 99 5
36 9893 0 3 99 5
36.125 9893 0 3 99 5
36.25 9893 0 3 99 5
36.375 9893 0 3 99 5
36.5 9893 0 3 99 5
36.625 9893 0 3 99 5
36.75 9893 0 3 99 5
36.875 9893 0 3 99 5
37 9893 0 3 99 5
37.125 9893 0 3 99 5
37.25 9893 0 3 99 5
37.375 9893 0 3 99 5
37.5 9893 0 3 99 5
37.625 9893 0 3 99 5
37.75 9893 0 3 99 5
37.875 9893 0 3 99 5
38 9893 0 3 99 5
38.125 9893 0 3 99 5
38.25 9893 0 2 100 5
38.375 9893 0 2 100 5
38.5 9893 0 2 100 5
38.625 9893 0 2 100 5
38.75 9893 0 2 100 5
38.875 9893 0 2 100 5
39 9893 0 2 100 5
39.125 9893 0 2 100 5
39.25 9893 0 2 100 5
39.375 9893 0 2 100 5
39.5 9893 0 2 100 5
39.625 9893 0 2 100 5
39.75 9893 0 2 100 5
39.875 9893 0 2 100 5
40 9893 0 2 100 5
40.125 9893 0 2 100 5
40.25 9893 0 2 100 5
40.375 9893 0 2 100 5
40.5 9893 0 2 100 5
40.625 9893 0 2 100 5
40.75 9893 0 2 100 5
40.875 9893 0 2 100 5
41 9893 0 2 100 5
41.125 9893 0 2 100 5
41.25 9893 0 2 100 5
41.375 9893 0 2 100 5
41.5 9893 0 2 100 5
41.625 9893 0 2 100 5
41.75 9893 0 2 100 5
41.875 9893 0 2 100 5
42 9893 0 2 100 5
42.125 9893 0 2 100 5
42.25 9893 0 2 100 5
42.375 9893 0 2 100 5
42.5 9893 0 2 100 5
42.625 9893 0 2 100 5
42.75 9893 0 2 100 5
42.875 9893 0 2 100 5
43 9893 0 2 100 5
43.125 9893 0 2 100 5
43.25 9893 0 2 100 5
43.375 9893 0 2 100 5
43.5 9893 0 2 100 5
43.625 9893 0 2 100 5
43.75 9893 0 2 100 5
43.875 9893 0 2 100 5
44 9893 0 2 100 5
44.125 9893 0 2 100 5
44.25 9893 0 1 101 5
44.375 9893 0 1 101 5
44.5 9893 0 1 101 5
44.625 9893 0 0 102 5
