t S E I R D
11.875 9988 4 4 4 0
12 9988 4 4 4 0
12.125 9988 3 5 4 0
12.25 9988 3 5 4 0
12.375 9988 3 4 5 0
12.5 9987 4 4 5 0
12.625 9987 4 4 5 0
12.75 9986 5 4 5 0
12.875 9985 6 4 5 0
13 9984 7 4 5 0
13.125 9983 7 5 5 0
13.25 9983 7 4 6 0
13.375 9982 8 4 6 0
13.5 9982 7 5 6 0
13.625 9982 7 5 6 0
13.75 9982 6 6 6 0
13.875 9982 6 6 6 0
14 9981 7 6 6 0
14.125 9981 6 7 6 0
14.25 9981 5 8 6 0
14.375 9981 5 8 6 0
14.5 9981 5 8 6 0
14.625 9981 5 8 6 0
14.75 9981 4 9 6 0
14.875 9979 6 9 6 0
15 9977 8 9 6 0
15.125 9976 9 8 7 0
15.25 9975 8 10 7 0
15.375 9973 10 10 7 0
15.5 9970 13 9 8 0
15.625 9964 19 9 8 0
15.75 9958 23 11 8 0
15.875 9958 23 11 8 0
16 9956 23 12 9 0
16.125 9952 26 13 9 0
16.25 9949 28 13 10 0
16.375 9943 32 15 10 0
16.5 9938 34 18 10 0
16.625 9936 36 17 11 0
16.75 9930 39 20 11 0
16.875 9928 37 23 12 0
17 9924 39 25 12 0
17.125 9915 46 27 12 0
17.25 9908 47 31 14 0
17.375 9897 55 33 15 0
17.5 9891 58 35 16 0
17.625 9886 60 37 17 0
17.75 9877 67 37 19 0
17.875 9875 64 42 19 0
18 9873 66 41 20 0
18.125 9868 69 43 20 0
18.25 9865 69 46 20 0
18.375 9859 72 48 21 0
18.5 9853 73 52 22 0
18.625 9848 75 55 22 0
18.75 9842 75 60 23 0
18.875 9837 75 63 25 0
19 9834 75 66 25 0
19.125 9832 70 72 26 0
19.25 9820 78 74 28 0
19.375 9816 76 80 28 0
19.5 9813 69 88 30 0
19.625 9797 81 90 32 0
19.75 9792 80 93 34 1
19.875 9792 75 96 36 1
20 9791 73 97 38 1
20.125 9791 69 98 41 1
20.25 9790 66 101 42 1
20.375 9788 63 102 46 1
20.5 9787 61 104 47 1
20.625 9785 61 103 50 1
20.75 9785 58 103 53 1
20.875 9785 54 104 56 1
21 9783 53 107 56 1
21.125 9783 48 110 58 1
21.25 9783 45 109 61 2
21.375 9782 43 111 62 2
21.5 9782 37 116 63 2
21.625 9782 34 115 67 2
21.75 9782 33 114 69 2
21.875 9782 33 113 70 2
22 9782 31 110 75 2
22.125 9782 30 110 76 2
22.25 9782 28 112 76 2
22.375 9782 26 109 81 2
22.5 9782 26 107 83 2
22.625 9781 24 109 84 2
22.75 9780 24 109 85 2
22.875 9780 23 109 86 2
23 9780 23 108 87 2
23.125 9780 22 105 91 2
23.25 9779 21 105 93 2
23.375 9779 21 105 93 2
23.5 9779 17 107 95 2
23.625 9779 16 107 96 2
23.75 9779 13 107 99 2
23.875 9778 10 109 101 2
24 9777 11 106 104 2
24.125 9777 10 106 105 2
24.25 9777 10 103 108 2
24.375 9777 10 100 111 2
24.5 9777 10 97 114 2
24.625 9777 10 93 118 2
24.75 9777 10 92 119 2
24.875 9777 10 92 119 2
25 9776 10 92 120 2
25.125 9776 10 89 123 2
25.25 9776 10 88 124 2
25.375 9776 8 88 126 2
25.5 9775 9 87 127 2
25.625 9775 9 85 129 2
25.75 9775 9 84 130 2
25.875 9775 9 82 132 2
26 9775 9 81 133 2
26.125 9775 9 81 133 2
26.25 9774 10 77 137 2
26.375 9774 10 75 139 2
26.5 9774 10 74 140 2
26.625 9774 9 75 140 2
26.75 9774 9 73 142 2
26.875 9774 8 73 143 2
27 9774 7 72 145 2
27.125 9774 6 73 145 2
27.25 9774 6 73 145 2
27.375 9773 6 74 145 2
27.5 9773 6 73 146 2
27.625 9773 6 71 148 2
27.75 9773 5 68 152 2
27.875 9773 5 65 155 2
28 9773 5 64 156 2
28.125 9773 4 60 161 2
28.25 9771 6 59 162 2
28.375 9771 5 55 167 2
28.5 9771 4 55 168 2
28.625 9771 4 54 169 2
28.75 9770 5 54 169 2
28.875 9770 5 54 169 2
29 9770 5 54 169 2
29.125 9769 6 54 169 2
29.25 9769 6 53 170 2
29.375 9769 6 52 171 2
29.5 9769 5 51 173 2
29.625 9769 5 51 173 2
29.75 9768 5 51 174 2
29.875 9768 3 52 175 2
30 9767 4 51 176 2
30.125 9767 3 52 176 2
30.25 9767 3 50 178 2
30.375 9765 5 49 179 2
30.5 9765 5 48 180 2
30.625 9763 7 46 182 2
30.75 9762 8 46 182 2
30.875 9761 9 43 185 2
31 9761 8 44 185 2
31.125 9761 8 43 186 2
31.25 9761 8 42 187 2
31.375 9761 8 41 188 2
31.5 9761 6 43 188 2
31.625 9761 5 43 189 2
31.75 9761 5 43 189 2
31.875 9761 4 44 189 2
32 9760 5 44 189 2
32.125 9760 5 43 190 2
32.25 9759 6 41 192 2
32.375 9758 7 40 193 2
32.5 9758 6 41 193 2
32.625 9758 6 41 193 2
32.75 9758 5 40 195 2
32.875 9758 5 37 198 2
33 9757 6 36 199 2
33.125 9755 6 37 200 2
33.25 9754 6 38 200 2
33.375 9754 6 36 202 2
33.5 9753 6 36 203 2
33.625 9753 6 35 204 2
33.75 9753 6 35 204 2
33.875 9753 5 36 204 2
34 9753 5 36 204 2
34.125 9753 4 37 204 2
34.25 9753 3 36 206 2
34.375 9753 3 36 206 2
34.5 9752 4 36 206 2
34.625 9752 4 35 207 2
34.75 9751 4 35 208 2
34.875 9750 5 35 208 2
35 9750 5 35 208 2
35.125 9750 5 32 211 2
35.25 9750 5 32 211 2
35.375 9750 5 32 211 2
35.5 9750 5 30 213 2
35.625 9750 5 29 214 2
35.75 9750 4 30 214 2
35.875 9750 4 30 214 2
36 9750 3 30 215 2
36.125 9750 3 29 216 2
36.25 9750 3 28 217 2
36.375 9750 3 28 217 2
36.5 9750 3 28 217 2
36.625 9750 2 29 217 2
36.75 9749 3 27 219 2
36.875 9749 3 27 219 2
37 9748 4 27 219 2
37.125 9748 4 26 220 2
37.25 9748 4 26 220 2
37.375 9747 5 26 220 2
37.5 9747 5 25 221 2
37.625 9747 5 25 221 2
37.75 9747 4 26 221 2
37.875 9747 4 23 224 2
38 9746 5 23 224 2
38.125 9746 4 23 225 2
38.25 9746 4 22 226 2
38.375 9746 4 22 226 2
38.5 9746 4 22 226 2
38.625 9746 4 21 227 2
38.75 9746 4 21 227 2
38.875 9746 4 20 228 2
39 9746 4 19 229 2
39.125 9746 4 19 229 2
39.25 9746 4 19 229 2
39.375 9746 4 19 229 2
39.5 9746 4 18 230 2
39.625 9746 4 17 231 2
39.75 9746 4 17 231 2
39.875 9746 4 17 231 2
40 9746 4 17 231 2
40.125 9746 4 17 231 2
40.25 9746 4 16 232 2
40.375 9746 4 16 232 2
40.5 9746 4 16 232 2
40.625 9746 4 16 232 2
40.75 9746 4 16 232 2
40.875 9746 4 14 234 2
41 9746 4 14 234 2
41.125 9746 4 14 234 2
41.25 9746 4 14 234 2
41.375 9746 3 14 235 2
41.5 9746 3 14 235 2
41.625 9746 3 14 235 2
41.75 9746 2 13 237 2
41.875 9746 1 14 237 2
42 9746 1 14 237 2
42.125 9746 1 14 237 2
42.25 9746 1 13 238 2
42.375 9746 1 12 239 2
42.5 9746 1 12 239 2
42.625 9746 1 12 239 2
42.75 9746 0 13 239 2
42.875 9746 0 13 239 2
43 9746 0 13 239 2
43.125 9746 0 13 239 2
43.25 9746 0 13 239 2
43.375 9746 0 11 241 2
43.5 9746 0 11 241 2
43.625 9746 0 10 242 2
43.75 9746 0 9 243 2
43.875 9746 0 9 243 2
44 9746 0 9 243 2
44.125 9746 0 9 243 2
44.25 9746 0 9 243 2
44.375 9746 0 9 243 2
44.5 9746 0 9 243 2
44.625 9746 0 9 243 2
44.75 9746 0 9 243 2
44.875 9746 0 9 243 2
45 9746 0 9 243 2
45.125 9746 0 9 243 2
45.25 9746 0 9 243 2
45.375 9746 0 9 243 2
45.5 9746 0 9 243 2
45.625 9746 0 9 243 2
45.75 9746 0 9 243 2
45.875 9746 0 9 243 2
46 9746 0 9 243 2
46.125 9746 0 9 243 2
46.25 9746 0 9 243 2
46.375 9746 0 9 243 2
46.5 9746 0 9 243 2
46.625 9746 0 9 243 2
46.75 9746 0 9 243 2
46.875 9746 0 9 243 2
47 9746 0 9 243 2
47.125 9746 0 8 244 2
47.25 9746 0 8 244 2
47.375 9746 0 8 244 2
47.5 9746 0 8 244 2
47.625 9746 0 8 244 2
47.75 9746 0 8 244 2
47.875 9746 0 8 244 2
48 9746 0 7 245 2
48.125 9746 0 7 245 2
48.25 9746 0 7 245 2
48.375 9746 0 7 245 2
48.5 9746 0 7 245 2
48.625 9746 0 7 245 2
48.75 9746 0 7 245 2
48.875 9746 0 7 245 2
49 9746 0 7 245 2
49.125 9746 0 7 245 2
49.25 9746 0 6 246 2
49.375 9746 0 6 246 2
49.5 9746 0 6 246 2
49.625 9746 0 6 246 2
49.75 9746 0 6 246 2
49.875 9746 0 6 246 2
50 9746 0 6 246 2
50.125 9746 0 5 247 2
50.25 9746 0 5 247 2
50.375 9746 0 4 248 2
50.5 9746 0 4 248 2
50.625 9746 0 4 248 2
50.75 9746 0 4 248 2
50.875 9746 0 4 248 2
51 9746 0 4 248 2
51.125 9746 0 4 248 2
51.25 9746 0 4 248 2
51.375 9746 0 4 248 2
51.5 9746 0 4 248 2
51.625 9746 0 4 248 2
51.75 9746 0 4 248 2
51.875 9746 0 4 248 2
52 9746 0 4 248 2
52.125 9746 0 4 248 2
52.25 9746 0 4 248 2
52.375 9746 0 4 248 2
52.5 9746 0 4 248 2
52.625 9746 0 4 248 2
52.75 9746 0 4 248 2
52.875 9746 0 4 248 2
53 9746 0 4 248 2
53.125 9746 0 4 248 2
53.25 9746 0 4 248 2
53.375 9746 0 4 248 2
53.5 9746 0 4 248 2
53.625 9746 0 4 248 2
53.75 9746 0 4 248 2
53.875 9746 0 4 248 2
54 9746 0 4 248 2
54.125 9746 0 4 248 2
54.25 9746 0 4 248 2
54.375 9746 0 4 248 2
54.5 9746 0 3 249 2
54.625 9746 0 3 249 2
54.75 9746 0 3 249 2
54.875 9746 0 2 250 2
55 9746 0 2 250 2
55.125 9746 0 2 250 2
55.25 9746 0 1 251 2
55.375 9746 0 1 251 2
55.5 9746 0 1 251 2
55.625 9746 0 1 251 2
55.75 9746 0 1 251 2
55.875 9746 0 1 251 2
56 9746 0 1 251 2
56.125 9746 0 1 251 2
56.25 9746 0 1 251 2
56.375 9746 0 1 251 2
56.5 9746 0 1 251 2
56.625 9746 0 1 251 2
56.75 9746 0 1 251 2
56.875 9746 0 1 251 2
57 9746 0 1 251 2
57.125 9746 0 1 251 2
57.25 9746 0 1 251 2
57.375 9746 0 1 251 2
57.5 9746 0 1 251 2
57.625 9746 0 1 251 2
57.75 9746 0 1 251 2
57.875 9746 0 0 252 2
