t S E I R D
11.875 9982 4 5 9 0
12 9982 2 6 10 0
12.125 9982 1 7 10 0
12.25 9978 5 7 10 0
12.375 9978 5 7 10 0
12.5 9976 7 7 10 0
12.625 9974 9 7 10 0
12.75 9973 10 7 10 0
12.875 9973 9 8 10 0
13 9973 9 8 10 0
13.125 9973 9 8 10 0
13.25 9973 8 9 10 0
13.375 9973 6 11 10 0
13.5 9972 6 12 10 0
13.625 9970 8 12 10 0
13.75 9970 6 13 11 0
13.875 9966 10 13 11 0
14 9966 9 14 11 0
14.125 9964 10 15 11 0
14.25 9964 10 13 13 0
14.375 9961 12 14 13 0
14.5 9960 12 15 13 0
14.625 9957 13 17 13 0
14.75 9955 14 16 15 0
14.875 9952 16 17 15 0
15 9950 17 17 16 0
15.125 9949 17 18 16 0
15.25 9947 17 20 16 0
15.375 9946 17 21 16 0
15.5 9943 18 23 16 0
15.625 9940 19 23 18 0
15.75 9936 21 25 18 0
15.875 9928 28 26 18 0
16 9920 33 28 19 0
16.125 9912 39 28 21 0
16.25 9908 41 28 23 0
16.375 9897 50 30 23 0
16.5 9893 49 34 24 0
16.625 9886 53 37 24 0
16.75 9875 61 39 25 0
16.875 9865 67 43 25 0
17 9858 65 50 27 0
17.125 9854 64 54 28 0
17.25 9842 73 57 28 0
17.375 9834 75 63 28 0
17.5 9825 83 60 32 0
17.625 9817 84 65 34 0
17.75 9806 89 70 35 0
17.875 9801 90 72 37 0
18 9795 89 78 38 0
18.125 9782 98 81 38 1
18.25 9782 89 87 40 2
18.375 9782 84 90 42 2
18.5 9782 73 100 43 2
18.625 9782 68 103 45 2
18.75 9781 65 104 48 2
18.875 9780 61 107 50 2
19 9780 60 107 51 2
19.125 9780 57 106 55 2
19.25 9780 51 107 60 2
19.375 9778 51 107 62 2
19.5 9776 51 109 62 2
19.625 9775 47 114 62 2
19.75 9773 49 112 64 2
19.875 9772 46 113 67 2
20 9768 42 121 67 2
20.125 9767 43 119 69 2
20.25 9766 44 118 69 3
20.375 9766 40 117 73 4
20.5 9766 38 118 74 4
20.625 9766 37 116 77 4
20.75 9765 36 117 78 4
20.875 9764 35 116 81 4
21 9763 35 115 83 4
21.125 9763 34 110 89 4
21.25 9763 30 110 93 4
21.375 9762 29 112 93 4
21.5 9762 28 111 95 4
21.625 9762 27 108 99 4
21.75 9762 26 108 100 4
21.875 9761 25 109 101 4
22 9760 25 108 103 4
22.125 9760 23 109 104 4
22.25 9760 22 104 110 4
22.375 9759 22 103 112 4
22.5 9757 23 100 116 4
22.625 9755 24 100 117 4
22.75 9755 24 95 122 4
22.875 9754 24 91 127 4
23 9751 26 88 131 4
23.125 9751 22 90 133 4
23.25 9751 22 88 135 4
23.375 9751 21 87 137 4
23.5 9750 19 89 138 4
23.625 9750 18 89 139 4
23.75 9750 17 90 139 4
23.875 9750 16 91 139 4
24 9750 16 88 142 4
24.125 9750 16 85 145 4
24.25 9747 17 85 147 4
24.375 9747 15 83 151 4
24.5 9747 14 82 153 4
24.625 9747 12 80 157 4
24.75 9747 10 81 158 4
24.875 9746 11 81 158 4
25 9746 9 83 158 4
25.125 9746 7 84 159 4
25.25 9746 7 82 161 4
25.375 9745 7 78 166 4
25.5 9744 8 76 168 4
25.625 9744 8 74 170 4
25.75 9744 8 71 173 4
25.875 9744 8 70 174 4
26 9744 8 68 176 4
26.125 9741 11 68 176 4
26.25 9740 11 68 177 4
26.375 9740 11 67 178 4
26.5 9740 11 65 180 4
26.625 9740 10 63 183 4
26.75 9738 12 60 186 4
26.875 9738 11 61 186 4
27 9737 11 61 187 4
27.125 9737 10 62 187 4
27.25 9737 10 62 187 4
27.375 9734 13 59 190 4
27.5 9734 12 57 193 4
27.625 9734 11 55 196 4
27.75 9733 12 54 197 4
27.875 9732 13 54 197 4
28 9731 11 55 199 4
28.125 9729 13 53 201 4
28.25 9729 12 54 201 4
28.375 9729 11 55 201 4
28.5 9729 10 56 201 4
28.625 9729 9 56 202 4
28.75 9728 9 56 203 4
28.875 9728 9 55 204 4
29 9728 9 55 204 4
29.125 9728 9 53 206 4
29.25 9728 9 52 207 4
29.375 9728 9 51 208 4
29.5 9728 7 53 208 4
29.625 9728 7 53 208 4
29.75 9728 6 53 209 4
29.875 9728 5 50 213 4
30 9727 6 47 216 4
30.125 9727 6 46 217 4
30.25 9727 6 44 219 4
30.375 9727 6 41 222 4
30.5 9727 5 41 223 4
30.625 9726 6 41 223 4
30.75 9725 7 41 223 4
30.875 9725 7 38 226 4
31 9725 7 37 227 4
31.125 9725 6 36 229 4
31.25 9725 6 36 229 4
31.375 9724 7 36 229 4
31.5 9723 8 35 230 4
31.625 9723 7 36 230 4
31.75 9722 7 35 232 4
31.875 9722 7 35 232 4
32 9719 9 35 233 4
32.125 9719 9 34 234 4
32.25 9719 8 34 235 4
32.375 9719 6 36 235 4
32.5 9718 7 35 236 4
32.625 9718 7 35 236 4
32.75 9717 8 34 237 4
32.875 9717 8 34 237 4
33 9717 7 35 237 4
33.125 9717 7 34 238 4
33.25 9717 7 32 240 4
33.375 9717 7 32 240 4
33.5 9717 7 30 242 4
33.625 9717 7 29 243 4
33.75 9717 7 28 244 4
33.875 9716 6 30 244 4
34 9716 5 31 244 4
34.125 9716 5 31 244 4
34.25 9715 6 31 244 4
34.375 9715 6 30 245 4
34.5 9715 6 29 246 4
34.625 9715 6 28 247 4
34.75 9714 6 29 247 4
34.875 9714 6 29 247 4
35 9714 5 30 247 4
35.125 9714 5 30 247 4
35.25 9714 3 32 247 4
35.375 9714 3 32 247 4
35.5 9714 3 31 248 4
35.625 9714 3 31 248 4
35.75 9714 3 31 248 4
35.875 9714 3 31 248 4
36 9714 2 31 249 4
36.125 9714 2 29 251 4
36.25 9714 2 28 252 4
36.375 9714 1 28 253 4
36.5 9714 1 28 253 4
36.625 9714 1 28 253 4
36.75 9714 1 28 253 4
36.875 9714 1 28 253 4
37 9714 0 28 254 4
37.125 9714 0 28 254 4
37.25 9714 0 28 254 4
37.375 9713 1 27 255 4
37.5 9713 1 27 255 4
37.625 9713 1 27 255 4
37.75 9713 1 27 255 4
37.875 9712 1 28 255 4
38 9711 2 27 256 4
38.125 9711 1 27 257 4
38.25 9711 1 27 257 4
38.375 9711 1 27 257 4
38.5 9711 1 25 259 4
38.625 9710 1 26 259 4
38.75 9710 1 26 259 4
38.875 9710 1 25 260 4
39 9709 2 23 262 4
39.125 9709 2 23 262 4
39.25 9709 1 24 262 4
39.375 9709 1 24 262 4
39.5 9709 1 24 262 4
39.625 9709 1 24 262 4
39.75 9709 1 24 262 4
39.875 9708 2 24 262 4
40 9708 2 22 264 4
40.125 9707 3 22 264 4
40.25 9707 2 23 264 4
40.375 9707 2 22 265 4
40.5 9707 2 21 266 4
40.625 9707 2 21 266 4
40.75 9706 3 20 267 4
40.875 9706 3 20 267 4
41 9706 3 20 267 4
41.125 9706 3 20 267 4
41.25 9705 3 21 267 4
41.375 9705 3 19 269 4
41.5 9705 3 18 270 4
41.625 9705 3 16 272 4
41.75 9705 3 16 272 4
41.875 9705 3 15 273 4
42 9705 3 15 273 4
42.125 9705 3 14 274 4
42.25 9705 3 12 276 4
42.375 9705 2 13 276 4
42.5 9705 2 13 276 4
42.625 9705 2 13 276 4
42.75 9705 2 13 276 4
42.875 9705 2 13 276 4
43 9705 2 12 276 5
43.125 9705 2 12 276 5
43.25 9705 2 12 276 5
43.375 9705 2 12 276 5
43.5 9705 2 12 276 5
43.625 9705 2 11 277 5
43.75 9705 2 10 278 5
43.875 9705 2 10 278 5
44 9705 2 10 278 5
44.125 9705 2 10 278 5
44.25 9705 2 10 278 5
44.375 9705 2 10 278 5
44.5 9705 1 9 280 5
44.625 9705 1 8 281 5
44.75 9705 1 7 282 5
44.875 9705 1 7 282 5
45 9705 1 7 282 5
45.125 9705 1 7 282 5
45.25 9705 1 7 282 5
45.375 9704 2 7 282 5
45.5 9704 2 6 283 5
45.625 9704 2 6 283 5
45.75 9704 2 6 283 5
45.875 9704 2 6 283 5
46 9704 2 6 283 5
46.125 9704 2 6 283 5
46.25 9704 2 6 283 5
46.375 9704 2 6 283 5
46.5 9704 2 5 284 5
46.625 9704 2 5 284 5
46.75 9704 2 5 284 5
46.875 9704 2 5 284 5
47 9704 2 5 284 5
47.125 9704 2 5 284 5
47.25 9704 2 4 285 5
47.375 9704 2 4 285 5
47.5 9704 1 5 285 5
47.625 9704 0 6 285 5
47.75 9704 0 5 286 5
47.875 9704 0 5 286 5
48 9704 0 5 286 5
48.125 9704 0 5 286 5
48.25 9704 0 5 286 5
48.375 9704 0 5 286 5
48.5 9704 0 5 286 5
48.625 9704 0 5 286 5
48.75 9704 0 5 286 5
48.875 9704 0 5 286 5
49 9704 0 5 286 5
49.125 9704 0 5 286 5
49.25 9704 0 5 286 5
49.375 9703 1 5 286 5
49.5 9703 0 5 287 5
49.625 9703 0 4 288 5
49.75 9703 0 4 288 5
49.875 9703 0 4 288 5
50 9703 0 4 288 5
50.125 9703 0 4 288 5
50.25 9703 0 4 288 5
50.375 9703 0 4 288 5
50.5 9703 0 4 288 5
50.625 9703 0 4 288 5
50.75 9703 0 4 288 5
50.875 9703 0 4 288 5
51 9703 0 4 288 5
51.125 9703 0 4 288 5
51.25 9703 0 4 288 5
51.375 9702 1 4 288 5
51.5 9702 1 4 288 5
51.625 9702 1 4 288 5
51.75 9702 1 4 288 5
51.875 9702 1 4 288 5
52 9702 1 4 288 5
52.125 9702 1 4 288 5
52.25 9702 1 4 288 5
52.375 9702 1 4 288 5
52.5 9702 1 4 288 5
52.625 9702 1 4 288 5
52.75 9702 0 5 288 5
52.875 9702 0 5 288 5
53 9702 0 4 289 5
53.125 9702 0 4 289 5
53.25 9702 0 4 289 5
53.375 9702 0 4 289 5
53.5 9701 1 2 290 6
53.625 9701 1 2 290 6
53.75 9701 1 2 290 6
53.875 9701 0 3 290 6
54 9701 0 3 290 6
54.125 9701 0 3 290 6
54.25 9701 0 3 290 6
54.375 9701 0 3 290 6
54.5 9701 0 3 290 6
54.625 9701 0 3 290 6
54.75 9701 0 3 290 6
54.875 9701 0 2 291 6
55 9701 0 2 291 6
55.125 9701 0 2 291 6
55.25 9701 0 1 292 6
55.375 9701 0 1 292 6
55.5 9701 0 1 292 6
55.625 9701 0 1 292 6
55.75 9701 0 1 292 6
55.875 9701 0 1 292 6
56 9701 0 1 292 6
56.125 9701 0 1 292 6
56.25 9701 0 1 292 6
56.375 9701 0 1 292 6
56.5 9701 0 1 292 6
56.625 9701 0 1 292 6
56.75 9701 0 1 292 6
56.875 9701 0 1 292 6
57 9701 0 1 292 6
57.125 9701 0 1 292 6
57.25 9701 0 1 292 6
57.375 9701 0 1 292 6
57.5 9701 0 1 292 6
57.625 9701 0 1 292 6
57.75 9701 0 1 292 6
57.875 9701 0 1 292 6
58 9701 0 1 292 6
58.125 9701 0 1 292 6
58.25 9701 0 1 292 6
58.375 9701 0 1 292 6
58.5 9701 0 1 292 6
58.625 9701 0 1 292 6
58.75 9701 0 1 292 6
58.875 9701 0 1 292 6
59 9701 0 1 292 6
59.125 9701 0 1 292 6
59.25 9701 0 1 292 6
59.375 9701 0 1 292 6
59.5 9701 0 1 292 6
59.625 9701 0 1 292 6
59.75 9701 0 1 292 6
59.875 9701 0 1 292 6
60 9701 0 1 292 6
60.125 9701 0 1 292 6
60.25 9701 0 1 292 6
60.375 9701 0 1 292 6
60.5 9701 0 1 292 6
60.625 9701 0 1 292 6
60.75 9701 0 1 292 6
60.875 9701 0 1 292 6
61 9701 0 1 292 6
61.125 9701 0 1 292 6
61.25 9701 0 1 292 6
61.375 9701 0 1 292 6
61.5 9701 0 1 292 6
61.625 9701 0 1 292 6
61.75 9701 0 1 292 6
61.875 9701 0 1 292 6
62 9701 0 1 292 6
62.125 9701 0 1 292 6
62.25 9701 0 1 292 6
62.375 9701 0 1 292 6
62.5 9701 0 1 292 6
62.625 9701 0 1 292 6
62.75 9701 0 1 292 6
62.875 9701 0 1 292 6
63 9701 0 1 292 6
63.125 9701 0 1 292 6
63.25 9701 0 1 292 6
63.375 9701 0 1 292 6
63.5 9701 0 1 292 6
63.625 9701 0 1 292 6
63.75 9701 0 1 292 6
63.875 9701 0 1 292 6
64 9701 0 1 292 6
64.125 9701 0 1 292 6
64.25 9701 0 1 292 6
64.375 9701 0 1 292 6
64.5 9701 0 1 292 6
64.625 9701 0 1 292 6
64.75 9701 0 1 292 6
64.875 9701 0 1 292 6
65 9701 0 1 292 6
65.125 9701 0 1 292 6
65.25 9701 0 1 292 6
65.375 9701 0 1 292 6
65.5 9701 0 1 292 6
65.625 9701 0 1 292 6
65.75 9701 0 0 293 6
