t S E I R D
11.875 9530 128 242 97 3
12 9529 117 245 106 3
12.125 9525 113 246 113 3
12.25 9525 111 241 120 3
12.375 9522 110 243 122 3
12.5 9521 106 245 125 3
12.625 9521 97 248 131 3
12.75 9520 91 249 137 3
12.875 9517 89 249 142 3
13 9516 87 248 146 3
13.125 9516 83 247 151 3
13.25 9514 78 251 154 3
13.375 9513 75 248 161 3
13.5 9511 73 246 167 3
13.625 9510 64 249 174 3
13.75 9508 65 241 183 3
13.875 9505 63 242 187 3
14 9505 60 242 190 3
14.125 9503 59 245 190 3
14.25 9501 59 244 193 3
14.375 9501 56 246 194 3
14.5 9500 53 244 200 3
14.625 9498 53 241 204 4
14.75 9497 52 236 211 4
14.875 9497 47 235 217 4
15 9497 44 231 224 4
15.125 9495 45 225 231 4
15.25 9494 43 226 233 4
15.375 9493 41 224 238 4
15.5 9492 38 226 240 4
15.625 9488 40 222 246 4
15.75 9487 39 217 253 4
15.875 9485 37 217 257 4
16 9484 33 222 257 4
16.125 9484 31 222 259 4
16.25 9484 29 221 262 4
16.375 9483 28 218 267 4
16.5 9483 27 215 271 4
16.625 9483 24 214 275 4
16.75 9482 25 210 279 4
16.875 9480 26 207 283 4
17 9479 26 202 289 4
17.125 9478 26 199 293 4
17.25 9478 22 194 302 4
17.375 9477 19 194 306 4
17.5 9477 18 192 309 4
17.625 9476 17 191 312 4
17.75 9475 18 188 315 4
17.875 9474 18 187 317 4
18 9472 20 184 320 4
18.125 9471 19 182 324 4
18.25 9470 18 178 330 4
18.375 9470 17 172 337 4
18.5 9469 17 171 339 4
18.625 9467 19 169 341 4
18.75 9467 17 168 344 4
18.875 9464 19 165 348 4
19 9464 17 163 352 4
19.125 9464 17 159 356 4
19.25 9462 18 159 357 4
19.375 9459 20 155 362 4
19.5 9459 18 155 364 4
19.625 9459 15 157 365 4
19.75 9459 13 155 369 4
19.875 9458 14 152 372 4
20 9458 14 150 374 4
20.125 9458 14 149 375 4
20.25 9456 14 148 378 4
20.375 9456 14 145 381 4
20.5 9456 13 143 382 6
20.625 9455 14 138 387 6
20.75 9455 13 138 388 6
20.875 9454 13 139 388 6
21 9454 13 136 391 6
21.125 9454 13 134 393 6
21.25 9454 12 131 397 6
21.375 9454 10 128 402 6
21.5 9453 11 126 403 7
21.625 9452 11 123 407 7
21.75 9452 10 121 410 7
21.875 9452 8 121 412 7
22 9452 8 119 414 7
22.125 9452 7 119 415 7
22.25 9452 7 116 418 7
22.375 9452 6 115 420 7
22.5 9452 5 114 422 7
22.625 9452 5 112 424 7
22.75 9452 4 112 425 7
22.875 9452 4 107 430 7
23 9452 4 103 434 7
23.125 9451 4 103 435 7
23.25 9451 4 101 437 7
23.375 9451 4 101 437 7
23.5 9451 4 101 437 7
23.625 9451 4 98 440 7
23.75 9451 4 94 444 7
23.875 9451 2 93 447 7
24 9451 2 92 448 7
24.125 9451 2 91 449 7
24.25 9451 1 91 450 7
24.375 9451 1 90 451 7
24.5 9451 1 90 451 7
24.625 9450 2 88 453 7
24.75 9450 2 87 454 7
24.875 9450 2 84 457 7
25 9450 2 81 460 7
25.125 9450 2 77 464 7
25.25 9450 1 75 467 7
25.375 9449 2 74 468 7
25.5 9449 2 73 469 7
25.625 9449 2 73 469 7
25.75 9449 2 73 469 7
25.875 9449 2 70 472 7
26 9449 2 69 473 7
26.125 9449 2 69 473 7
26.25 9449 2 69 473 7
26.375 9449 2 68 474 7
26.5 9449 2 68 474 7
26.625 9449 2 68 474 7
26.75 9449 2 68 474 7
26.875 9449 2 67 475 7
27 9449 1 67 476 7
27.125 9449 1 67 476 7
27.25 9449 1 65 478 7
27.375 9447 3 64 479 7
27.5 9447 2 61 483 7
27.625 9447 0 60 486 7
27.75 9447 0 58 488 7
27.875 9446 1 58 488 7
28 9446 1 56 490 7
28.125 9446 1 54 492 7
28.25 9446 1 53 493 7
28.375 9446 1 53 493 7
28.5 9446 1 52 494 7
28.625 9446 1 50 496 7
28.75 9446 1 49 497 7
28.875 9446 1 46 500 7
29 9446 1 45 501 7
29.125 9445 2 45 501 7
29.25 9445 2 45 501 7
29.375 9445 2 44 502 7
29.5 9445 2 43 503 7
29.625 9445 2 43 503 7
29.75 9445 1 42 505 7
29.875 9445 1 40 507 7
30 9445 1 39 508 7
30.125 9445 1 39 508 7
30.25 9445 1 38 509 7
30.375 9445 1 38 509 7
30.5 9445 1 38 509 7
30.625 9445 1 37 510 7
30.75 9445 1 36 511 7
30.875 9445 1 36 511 7
31 9445 1 36 511 7
31.125 9445 1 35 512 7
31.25 9445 1 35 512 7
31.375 9445 1 34 513 7
31.5 9445 1 34 513 7
31.625 9444 2 33 514 7
31.75 9444 2 32 515 7
31.875 9444 2 31 516 7
32 9444 2 31 516 7
32.125 9444 2 31 516 7
32.25 9444 2 31 516 7
32.375 9443 3 31 516 7
32.5 9442 4 31 516 7
32.625 9442 4 30 517 7
32.75 9442 3 31 517 7
32.875 9442 3 31 517 7
33 9442 3 29 519 7
33.125 9442 3 29 519 7
33.25 9442 3 28 520 7
33.375 9442 2 28 521 7
33.5 9442 2 27 522 7
33.625 9442 2 26 523 7
33.75 9442 2 25 524 7
33.875 9442 2 24 525 7
34 9442 2 24 525 7
34.125 9442 2 24 525 7
34.25 9442 2 23 526 7
34.375 9442 2 22 527 7
34.5 9442 2 22 527 7
34.625 9442 1 22 528 7
34.75 9442 1 22 528 7
34.875 9442 1 22 528 7
35 9442 1 22 528 7
35.125 9442 1 22 528 7
35.25 9442 0 23 528 7
35.375 9442 0 22 529 7
35.5 9441 1 21 530 7
35.625 9441 1 21 530 7
35.75 9441 1 21 530 7
35.875 9441 1 21 530 7
36 9441 1 21 530 7
36.125 9441 1 21 530 7
36.25 9441 1 21 530 7
36.375 9441 1 21 530 7
36.5 9441 1 21 530 7
36.625 9441 1 21 530 7
36.75 9441 1 21 530 7
36.875 9441 1 21 530 7
37 9441 1 21 530 7
37.125 9441 1 21 530 7
37.25 9441 1 21 530 7
37.375 9441 1 21 530 7
37.5 9441 1 21 530 7
37.625 9441 1 20 531 7
37.75 9440 2 19 532 7
37.875 9440 1 20 532 7
38 9440 1 19 533 7
38.125 9440 1 19 533 7
38.25 9440 1 18 534 7
38.375 9440 1 18 534 7
38.5 9440 1 17 535 7
38.625 9440 1 16 536 7
38.75 9440 1 16 536 7
38.875 9440 1 16 536 7
39 9440 1 15 537 7
39.125 9440 1 15 537 7
39.25 9440 1 15 537 7
39.375 9440 1 15 537 7
39.5 9440 1 14 538 7
39.625 9440 1 14 538 7
39.75 9440 1 14 538 7
39.875 9440 1 12 540 7
40 9440 1 11 541 7
40.125 9440 1 10 542 7
40.25 9440 1 10 542 7
40.375 9440 1 10 542 7
40.5 9440 1 10 542 7
40.625 9440 1 10 542 7
40.75 9440 1 10 542 7
40.875 9440 1 8 544 7
41 9440 1 8 544 7
41.125 9440 1 8 544 7
41.25 9440 1 8 544 7
41.375 9440 1 8 544 7
41.5 9440 1 8 544 7
41.625 9440 1 8 544 7
41.75 9440 1 8 544 7
41.875 9440 1 8 544 7
42 9440 1 8 544 7
42.125 9440 1 8 544 7
42.25 9440 1 6 546 7
42.375 9440 1 5 547 7
42.5 9440 1 5 547 7
42.625 9440 1 5 547 7
42.75 9440 1 5 547 7
42.875 9440 1 5 547 7
43 9440 1 5 547 7
43.125 9440 1 5 547 7
43.25 9440 1 5 547 7
43.375 9440 1 5 547 7
43.5 9440 1 5 547 7
43.625 9440 1 5 547 7
43.75 9440 1 5 547 7
43.875 9440 1 5 547 7
44 9440 1 5 547 7
44.125 9440 0 6 547 7
44.25 9440 0 6 547 7
44.375 9440 0 6 547 7
44.5 9440 0 6 547 7
44.625 9440 0 5 548 7
44.75 9440 0 5 548 7
44.875 9440 0 5 548 7
45 9440 0 5 548 7
45.125 9440 0 5 548 7
45.25 9440 0 5 548 7
45.375 9440 0 5 548 7
45.5 9440 0 4 549 7
45.625 9440 0 4 549 7
45.75 9440 0 4 549 7
45.875 9440 0 4 549 7
46 9440 0 4 549 7
46.125 9440 0 4 549 7
46.25 9440 0 3 550 7
46.375 9440 0 3 550 7
46.5 9440 0 3 550 7
46.625 9440 0 3 550 7
46.75 9440 0 3 550 7
46.875 9440 0 3 550 7
47 9440 0 3 550 7
47.125 9440 0 3 550 7
47.25 9440 0 3 550 7
47.375 9440 0 3 550 7
47.5 9440 0 3 550 7
47.625 9440 0 3 550 7
47.75 9440 0 2 551 7
47.875 9440 0 2 551 7
48 9440 0 2 551 7
48.125 9440 0 2 551 7
48.25 9440 0 2 551 7
48.375 9440 0 2 551 7
48.5 9440 0 2 551 7
48.625 9440 0 2 551 7
48.75 9440 0 1 552 7
48.875 9440 0 1 552 7
49 9440 0 1 552 7
49.125 9440 0 1 552 7
49.25 9440 0 1 552 7
49.375 9440 0 1 552 7
49.5 9440 0 1 552 7
49.625 9440 0 1 552 7
49.75 9440 0 1 552 7
49.875 9440 0 1 552 7
50 9440 0 0 553 7
