t S E I R D
11.875 9983 7 5 5 0
12 9982 7 6 5 0
12.125 9981 8 6 5 0
12.25 9981 8 6 5 0
12.375 9981 8 5 6 0
12.5 9979 10 5 6 0
12.625 9978 10 6 6 0
12.75 9975 12 7 6 0
12.875 9975 12 7 6 0
13 9972 14 8 6 0
13.125 9970 16 8 6 0
13.25 9970 15 9 6 0
13.375 9968 16 9 7 0
13.5 9966 15 12 7 0
13.625 9963 18 11 8 0
13.75 9962 18 12 8 0
13.875 9961 18 13 8 0
14 9957 20 15 8 0
14.125 9957 17 18 8 0
14.25 9954 17 21 8 0
14.375 9950 21 20 9 0
14.5 9949 21 19 11 0
14.625 9947 22 20 11 0
14.75 9946 22 21 11 0
14.875 9946 20 23 11 0
15 9944 22 22 12 0
15.125 9940 25 23 12 0
15.25 9938 25 24 13 0
15.375 9938 24 23 15 0
15.5 9937 24 24 15 0
15.625 9934 26 25 15 0
15.75 9932 28 25 15 0
15.875 9926 32 26 16 0
16 9924 34 24 18 0
16.125 9924 30 28 18 0
16.25 9922 27 32 19 0
16.375 9918 31 32 19 0
16.5 9916 31 34 19 0
16.625 9914 29 38 19 0
16.75 9905 36 40 19 0
16.875 9903 37 41 19 0
17 9897 39 45 19 0
17.125 9888 46 46 20 0
17.25 9882 51 44 23 0
17.375 9874 55 45 26 0
17.5 9865 61 47 27 0
17.625 9858 61 54 27 0
17.75 9854 62 56 28 0
17.875 9844 67 60 29 0
18 9835 71 63 31 0
18.125 9828 75 66 31 0
18.25 9816 83 70 31 0
18.375 9807 85 77 31 0
18.5 9794 92 81 33 0
18.625 9782 101 84 33 0
18.75 9773 105 88 34 0
18.875 9764 108 91 37 0
19 9755 108 99 38 0
19.125 9746 110 106 38 0
19.25 9735 115 109 41 0
19.375 9719 125 111 45 0
19.5 9717 123 114 46 0
19.625 9704 127 120 49 0
19.75 9678 148 125 49 0
19.875 9653 159 137 51 0
20 9625 177 144 54 0
20.125 9596 197 151 56 0
20.25 9569 209 162 60 0
20.375 9549 214 171 66 0
20.5 9525 232 175 68 0
20.625 9493 246 191 70 0
20.75 9465 259 200 75 1
20.875 9462 240 220 77 1
21 9461 231 221 86 1
21.125 9460 215 232 92 1
21.25 9457 206 238 98 1
21.375 9457 195 246 101 1
21.5 9455 187 247 110 1
21.625 9451 178 250 120 1
21.75 9447 175 252 125 1
21.875 9444 166 257 132 1
22 9443 153 263 140 1
22.125 9437 154 261 147 1
22.25 9433 146 265 155 1
22.375 9428 143 267 161 1
22.5 9424 139 268 168 1
22.625 9421 131 271 176 1
22.75 9415 128 271 185 1
22.875 9412 125 275 187 1
23 9410 120 277 192 1
23.125 9404 122 277 196 1
23.25 9402 116 277 204 1
23.375 9401 107 285 206 1
23.5 9397 107 285 210 1
23.625 9392 105 286 216 1
23.75 9390 100 284 225 1
23.875 9387 98 280 234 1
24 9384 97 278 240 1
24.125 9378 99 278 244 1
24.25 9376 95 275 253 1
24.375 9371 96 276 256 1
24.5 9367 99 270 263 1
24.625 9362 98 269 270 1
24.75 9355 96 272 276 1
24.875 9352 93 270 284 1
25 9345 96 268 290 1
25.125 9341 98 265 295 1
25.25 9333 97 268 301 1
25.375 9325 99 268 307 1
25.5 9323 95 270 311 1
25.625 9323 92 264 320 1
25.75 9319 93 261 326 1
25.875 9316 88 262 333 1
26 9310 87 264 338 1
26.125 9304 87 264 344 1
26.25 9295 95 256 353 1
26.375 9289 93 260 357 1
26.5 9286 88 263 362 1
26.625 9285 83 258 373 1
26.75 9284 84 252 379 1
26.875 9281 83 249 386 1
27 9279 80 250 390 1
27.125 9277 78 249 395 1
27.25 9273 77 247 402 1
27.375 9269 81 242 407 1
27.5 9262 86 240 411 1
27.625 9261 77 244 417 1
27.75 9259 75 241 424 1
27.875 9253 78 239 428 2
28 9252 74 239 433 2
28.125 9248 71 244 435 2
28.25 9246 67 241 444 2
28.375 9245 62 243 448 2
28.5 9244 60 240 454 2
28.625 9241 58 236 462 3
28.75 9241 55 233 468 3
28.875 9241 51 234 471 3
29 9240 49 235 473 3
29.125 9239 47 235 476 3
29.25 9237 44 232 484 3
29.375 9236 44 227 490 3
29.5 9235 42 224 496 3
29.625 9235 39 220 503 3
29.75 9232 40 216 509 3
29.875 9232 38 215 512 3
30 9231 36 212 518 3
30.125 9230 35 209 523 3
30.25 9229 32 209 527 3
30.375 9229 29 207 532 3
30.5 9229 28 206 534 3
30.625 9229 27 205 536 3
30.75 9225 31 202 539 3
30.875 9225 27 199 546 3
31 9225 27 195 550 3
31.125 9224 28 194 551 3
31.25 9220 32 187 558 3
31.375 9219 33 179 566 3
31.5 9219 32 178 568 3
31.625 9217 32 177 571 3
31.75 9214 32 177 574 3
31.875 9213 29 177 578 3
32 9213 28 175 581 3
32.125 9211 25 175 586 3
32.25 9211 24 168 594 3
32.375 9210 23 165 599 3
32.5 9210 22 164 601 3
32.625 9208 23 162 604 3
32.75 9207 21 163 606 3
32.875 9207 20 162 608 3
33 9206 21 158 612 3
33.125 9205 22 150 620 3
33.25 9204 22 148 623 3
33.375 9204 20 149 624 3
33.5 9203 20 146 628 3
33.625 9203 20 141 633 3
33.75 9203 19 139 636 3
33.875 9201 19 137 640 3
34 9200 19 135 643 3
34.125 9200 18 132 647 3
34.25 9199 18 131 649 3
34.375 9199 18 130 650 3
34.5 9196 20 128 652 4
34.625 9196 18 128 654 4
34.75 9196 18 127 655 4
34.875 9196 17 126 657 4
35 9196 16 124 660 4
35.125 9196 15 124 661 4
35.25 9196 15 123 662 4
35.375 9194 17 118 667 4
35.5 9194 16 115 671 4
35.625 9194 16 114 672 4
35.75 9194 16 111 675 4
35.875 9194 16 110 676 4
36 9194 13 111 678 4
36.125 9194 13 107 682 4
36.25 9194 13 101 688 4
36.375 9193 14 99 690 4
36.5 9192 14 99 691 4
36.625 9191 14 99 692 4
36.75 9191 14 96 695 4
36.875 9191 13 96 696 4
37 9191 12 93 700 4
37.125 9190 13 88 705 4
37.25 9189 13 86 708 4
37.375 9188 14 83 711 4
37.5 9188 13 83 712 4
37.625 9188 11 83 714 4
37.75 9188 11 81 716 4
37.875 9188 11 78 719 4
38 9188 10 79 719 4
38.125 9187 11 77 721 4
38.25 9187 9 78 722 4
38.375 9187 9 75 725 4
38.5 9187 8 74 727 4
38.625 9187 8 74 727 4
38.75 9187 8 74 727 4
38.875 9187 8 72 729 4
39 9187 8 71 730 4
39.125 9187 8 70 731 4
39.25 9187 7 70 732 4
39.375 9187 7 68 734 4
39.5 9187 7 68 734 4
39.625 9187 7 66 736 4
39.75 9186 7 66 737 4
39.875 9186 6 65 738 5
40 9186 6 63 740 5
40.125 9186 6 61 742 5
40.25 9186 6 61 742 5
40.375 9186 5 62 742 5
40.5 9186 4 61 744 5
40.625 9186 4 59 746 5
40.75 9186 3 60 746 5
40.875 9186 3 58 748 5
41 9186 3 57 749 5
41.125 9186 3 57 749 5
41.25 9186 2 58 749 5
41.375 9186 2 58 749 5
41.5 9186 2 58 749 5
41.625 9186 1 58 750 5
41.75 9186 1 57 751 5
41.875 9186 0 57 752 5
42 9186 0 56 753 5
42.125 9186 0 56 753 5
42.25 9185 1 55 754 5
42.375 9185 1 53 755 6
42.5 9185 1 51 757 6
42.625 9185 0 51 758 6
42.75 9185 0 50 759 6
42.875 9185 0 47 762 6
43 9185 0 46 763 6
43.125 9185 0 46 763 6
43.25 9185 0 46 763 6
43.375 9185 0 45 764 6
43.5 9185 0 44 765 6
43.625 9185 0 43 766 6
43.75 9185 0 43 766 6
43.875 9185 0 43 766 6
44 9185 0 40 769 6
44.125 9185 0 39 770 6
44.25 9185 0 38 771 6
44.375 9185 0 37 772 6
44.5 9185 0 36 773 6
44.625 9185 0 36 773 6
44.75 9185 0 35 774 6
44.875 9185 0 33 776 6
45 9185 0 32 777 6
45.125 9185 0 31 778 6
45.25 9185 0 30 779 6
45.375 9185 0 29 780 6
45.5 9185 0 27 782 6
45.625 9185 0 26 783 6
45.75 9185 0 24 785 6
45.875 9185 0 24 785 6
46 9185 0 23 786 6
46.125 9185 0 23 786 6
46.25 9185 0 23 786 6
46.375 9185 0 23 786 6
46.5 9185 0 23 786 6
46.625 9185 0 22 787 6
46.75 9185 0 22 787 6
46.875 9185 0 22 787 6
47 9185 0 21 788 6
47.125 9185 0 19 790 6
47.25 9185 0 19 790 6
47.375 9185 0 19 790 6
47.5 9185 0 17 792 6
47.625 9185 0 16 793 6
47.75 9185 0 15 794 6
47.875 9185 0 15 794 6
48 9185 0 15 794 6
48.125 9185 0 15 794 6
48.25 9185 0 15 794 6
48.375 9185 0 15 794 6
48.5 9185 0 15 794 6
48.625 9185 0 14 795 6
48.75 9185 0 14 795 6
48.875 9185 0 14 795 6
49 9185 0 14 795 6
49.125 9185 0 14 795 6
49.25 9185 0 14 795 6
49.375 9185 0 14 795 6
49.5 9185 0 14 795 6
49.625 9185 0 14 795 6
49.75 9185 0 14 795 6
49.875 9185 0 14 795 6
50 9185 0 13 796 6
50.125 9185 0 13 796 6
50.25 9185 0 13 796 6
50.375 9185 0 13 796 6
50.5 9185 0 13 796 6
50.625 9185 0 13 796 6
50.75 9185 0 13 796 6
50.875 9185 0 13 796 6
51 9185 0 12 797 6
51.125 9185 0 12 797 6
51.25 9185 0 12 797 6
51.375 9185 0 12 797 6
51.5 9185 0 12 797 6
51.625 9185 0 12 797 6
51.75 9185 0 12 797 6
51.875 9185 0 12 797 6
52 9185 0 12 797 6
52.125 9185 0 11 798 6
52.25 9185 0 11 798 6
52.375 9185 0 11 798 6
52.5 9185 0 11 798 6
52.625 9185 0 11 798 6
52.75 9185 0 11 798 6
52.875 9185 0 11 798 6
53 9185 0 11 798 6
53.125 9185 0 11 798 6
53.25 9185 0 11 798 6
53.375 9185 0 11 798 6
53.5 9185 0 11 798 6
53.625 9185 0 11 798 6
53.75 9185 0 11 798 6
53.875 9185 0 11 798 6
54 9185 0 11 798 6
54.125 9185 0 10 799 6
54.25 9185 0 10 799 6
54.375 9185 0 10 799 6
54.5 9185 0 10 799 6
54.625 9185 0 10 799 6
54.75 9185 0 10 799 6
54.875 9185 0 10 799 6
55 9185 0 10 799 6
55.125 9185 0 10 799 6
55.25 9185 0 10 799 6
55.375 9185 0 10 799 6
55.5 9185 0 9 800 6
55.625 9185 0 9 800 6
55.75 9185 0 9 800 6
55.875 9185 0 9 800 6
56 9185 0 9 800 6
56.125 9185 0 9 800 6
56.25 9185 0 9 800 6
56.375 9185 0 9 800 6
56.5 9185 0 9 800 6
56.625 9185 0 8 801 6
56.75 9185 0 8 801 6
56.875 9185 0 8 801 6
57 9185 0 8 801 6
57.125 9185 0 8 801 6
57.25 9185 0 6 803 6
57.375 9185 0 6 803 6
57.5 9185 0 6 803 6
57.625 9185 0 6 803 6
57.75 9185 0 6 803 6
57.875 9185 0 6 803 6
58 9185 0 6 803 6
58.125 9185 0 6 803 6
58.25 9185 0 6 803 6
58.375 9185 0 6 803 6
58.5 9185 0 6 803 6
58.625 9185 0 6 803 6
58.75 9185 0 5 804 6
58.875 9185 0 5 804 6
59 9185 0 5 804 6
59.125 9185 0 5 804 6
59.25 9185 0 4 805 6
59.375 9185 0 3 806 6
59.5 9185 0 3 806 6
59.625 9185 0 3 806 6
59.75 9185 0 3 806 6
59.875 9185 0 3 806 6
60 9185 0 3 806 6
60.125 9185 0 3 806 6
60.25 9185 0 3 806 6
60.375 9185 0 3 806 6
60.5 9185 0 3 806 6
60.625 9185 0 3 806 6
60.75 9185 0 3 806 6
60.875 9185 0 2 807 6
61 9185 0 2 807 6
61.125 9185 0 2 807 6
61.25 9185 0 2 807 6
61.375 9185 0 2 807 6
61.5 9185 0 1 808 6
61.625 9185 0 1 808 6
61.75 9185 0 1 808 6
61.875 9185 0 1 808 6
62 9185 0 1 808 6
62.125 9185 0 1 808 6
62.25 9185 0 1 808 6
62.375 9185 0 1 808 6
62.5 9185 0 1 808 6
62.625 9185 0 1 808 6
62.75 9185 0 1 808 6
62.875 9185 0 1 808 6
63 9185 0 1 808 6
63.125 9185 0 1 808 6
63.25 9185 0 1 808 6
63.375 9185 0 1 808 6
63.5 9185 0 1 808 6
63.625 9185 0 1 808 6
63.75 9185 0 1 808 6
63.875 9185 0 1 808 6
64 9185 0 1 808 6
64.125 9185 0 1 808 6
64.25 9185 0 1 808 6
64.375 9185 0 1 808 6
64.5 9185 0 1 808 6
64.625 9185 0 1 808 6
64.75 9185 0 1 808 6
64.875 9185 0 1 808 6
65 9185 0 1 808 6
65.125 9185 0 1 808 6
65.25 9185 0 1 808 6
65.375 9185 0 1 808 6
65.5 9185 0 1 808 6
65.625 9185 0 1 808 6
65.75 9185 0 1 808 6
65.875 9185 0 1 808 6
66 9185 0 1 808 6
66.125 9185 0 1 808 6
66.25 9185 0 0 809 6
