t S E I R D
11.875 9832 92 58 18 0
12 9812 104 64 20 0
12.125 9797 112 70 21 0
12.25 9784 118 75 23 0
12.375 9773 117 85 25 0
12.5 9758 122 93 27 0
12.625 9744 130 97 29 0
12.75 9726 137 107 30 0
12.875 9712 145 113 30 0
13 9689 161 118 32 0
13.125 9678 166 121 35 0
13.25 9664 175 124 37 0
13.375 9655 172 136 37 0
13.5 9636 187 136 41 0
13.625 9615 195 146 44 0
13.75 9598 194 159 49 0
13.875 9580 199 168 53 0
14 9566 195 183 56 0
14.125 9542 209 188 61 0
14.25 9514 229 190 67 0
14.375 9492 239 198 71 0
14.5 9467 250 206 77 0
14.625 9430 275 216 79 0
14.75 9402 287 230 81 0
14.875 9365 308 241 86 0
15 9334 315 261 90 0
15.125 9290 345 274 91 0
15.25 9250 369 285 96 0
15.375 9212 380 300 108 0
15.5 9175 392 318 115 0
15.625 9131 407 337 125 0
15.75 9094 421 352 133 0
15.875 9037 451 371 140 1
16 9033 428 388 149 2
16.125 9032 397 410 159 2
16.25 9029 372 430 167 2
16.375 9026 350 448 174 2
16.5 9021 331 464 182 2
16.625 9016 313 482 185 4
16.75 9014 294 493 195 4
16.875 9010 278 506 202 4
17 9009 260 514 213 4
17.125 9009 246 509 232 4
17.25 9007 236 513 240 4
17.375 9007 226 511 252 4
17.5 9007 211 519 259 4
17.625 9007 196 526 266 5
17.75 9005 183 525 282 5
17.875 9004 173 523 295 5
18 9001 162 524 308 5
18.125 9000 152 526 317 5
18.25 9000 141 521 333 5
18.375 8999 132 523 340 6
18.5 8998 124 519 353 6
18.625 8997 113 514 370 6
18.75 8996 111 504 383 6
18.875 8992 110 500 392 6
19 8989 110 495 400 6
19.125 8989 101 495 409 6
19.25 8988 95 496 415 6
19.375 8986 90 497 421 6
19.5 8985 86 486 437 6
19.625 8983 79 483 449 6
19.75 8981 75 477 461 6
19.875 8980 72 469 473 6
20 8980 66 466 482 6
20.125 8980 60 466 487 7
20.25 8979 56 459 499 7
20.375 8977 57 453 506 7
20.5 8976 55 448 514 7
20.625 8976 53 443 521 7
20.75 8975 51 435 532 7
20.875 8973 53 428 539 7
21 8970 52 417 554 7
21.125 8968 48 414 563 7
21.25 8968 45 406 574 7
21.375 8967 44 399 583 7
21.5 8966 42 388 595 9
21.625 8966 39 384 602 9
21.75 8966 33 383 609 9
21.875 8966 31 380 614 9
22 8965 30 372 624 9
22.125 8964 30 368 629 9
22.25 8963 29 363 636 9
22.375 8962 29 355 645 9
22.5 8962 27 351 651 9
22.625 8962 26 343 660 9
22.75 8962 24 342 663 9
22.875 8962 22 336 671 9
23 8962 20 333 676 9
23.125 8962 19 329 681 9
23.25 8961 19 327 683 10
23.375 8961 18 324 687 10
23.5 8960 18 318 694 10
23.625 8959 17 311 703 10
23.75 8959 17 306 708 10
23.875 8959 17 294 720 10
24 8959 16 287 728 10
24.125 8959 16 280 735 10
24.25 8959 16 278 737 10
24.375 8959 16 271 744 10
24.5 8959 15 268 748 10
24.625 8958 16 265 751 10
24.75 8958 15 262 755 10
24.875 8957 14 260 759 10
25 8957 12 252 769 10
25.125 8957 10 250 773 10
25.25 8957 10 244 779 10
25.375 8957 8 241 784 10
25.5 8957 8 238 787 10
25.625 8957 8 235 790 10
25.75 8957 8 231 794 10
25.875 8957 8 222 803 10
26 8957 8 218 806 11
26.125 8957 8 215 809 11
26.25 8957 8 213 811 11
26.375 8957 8 208 816 11
26.5 8956 8 205 820 11
26.625 8955 9 200 825 11
26.75 8955 8 196 830 11
26.875 8955 8 192 834 11
27 8955 8 187 839 11
27.125 8955 8 187 839 11
27.25 8954 8 181 846 11
27.375 8954 8 179 848 11
27.5 8954 5 179 851 11
27.625 8954 5 174 856 11
27.75 8954 4 173 858 11
27.875 8954 4 170 861 11
28 8954 4 166 865 11
28.125 8954 4 162 869 11
28.25 8954 4 161 870 11
28.375 8954 4 159 872 11
28.5 8954 4 155 876 11
28.625 8954 3 150 882 11
28.75 8954 3 148 884 11
28.875 8954 3 148 884 11
29 8954 3 147 885 11
29.125 8954 3 143 888 12
29.25 8954 2 142 890 12
29.375 8954 1 139 894 12
29.5 8954 1 137 896 12
29.625 8954 1 134 899 12
29.75 8954 1 134 899 12
29.875 8954 1 129 904 12
30 8954 1 125 908 12
30.125 8954 1 122 911 12
30.25 8954 1 119 914 12
30.375 8954 1 115 918 12
30.5 8954 0 115 919 12
30.625 8954 0 115 919 12
30.75 8954 0 113 921 12
30.875 8954 0 110 924 12
31 8954 0 108 926 12
31.125 8953 1 106 928 12
31.25 8953 1 103 931 12
31.375 8953 1 101 933 12
31.5 8953 1 100 934 12
31.625 8953 1 98 936 12
31.75 8953 1 97 937 12
31.875 8953 1 95 939 12
32 8953 0 94 941 12
32.125 8953 0 92 943 12
32.25 8953 0 92 943 12
32.375 8953 0 91 944 12
32.5 8953 0 91 944 12
32.625 8953 0 86 949 12
32.75 8952 1 83 952 12
32.875 8952 1 83 952 12
33 8952 1 81 954 12
33.125 8952 1 80 955 12
33.25 8952 1 79 956 12
33.375 8952 1 76 959 12
33.5 8952 1 74 961 12
33.625 8952 1 73 962 12
33.75 8952 1 71 964 12
33.875 8952 1 71 964 12
34 8952 1 70 965 12
34.125 8952 1 69 966 12
34.25 8952 1 69 966 12
34.375 8952 1 68 967 12
34.5 8952 1 67 968 12
34.625 8952 1 67 968 12
34.75 8952 1 67 968 12
34.875 8952 1 65 970 12
35 8952 1 64 971 12
35.125 8952 1 61 974 12
35.25 8952 1 60 975 12
35.375 8952 0 61 975 12
35.5 8952 0 60 976 12
35.625 8952 0 60 976 12
35.75 8952 0 59 977 12
35.875 8952 0 57 979 12
36 8952 0 55 981 12
36.125 8952 0 54 982 12
36.25 8952 0 53 983 12
36.375 8952 0 53 983 12
36.5 8952 0 52 984 12
36.625 8952 0 51 985 12
36.75 8952 0 50 986 12
36.875 8952 0 47 989 12
37 8952 0 46 990 12
37.125 8952 0 44 992 12
37.25 8952 0 44 992 12
37.375 8952 0 42 994 12
37.5 8952 0 42 994 12
37.625 8952 0 42 994 12
37.75 8952 0 38 998 12
37.875 8952 0 36 1000 12
38 8952 0 34 1002 12
38.125 8952 0 34 1002 12
38.25 8952 0 34 1002 12
38.375 8952 0 34 1002 12
38.5 8952 0 34 1002 12
38.625 8952 0 33 1003 12
38.75 8952 0 33 1003 12
38.875 8952 0 31 1005 12
39 8952 0 31 1005 12
39.125 8952 0 31 1005 12
39.25 8952 0 31 1005 12
39.375 8952 0 31 1005 12
39.5 8952 0 30 1006 12
39.625 8952 0 28 1008 12
39.75 8952 0 28 1008 12
39.875 8952 0 28 1008 12
40 8952 0 27 1008 13
40.125 8952 0 26 1009 13
40.25 8951 1 26 1009 13
40.375 8951 1 25 1010 13
40.5 8951 1 25 1010 13
40.625 8951 1 25 1010 13
40.75 8951 1 25 1010 13
40.875 8951 1 25 1010 13
41 8950 2 25 1010 13
41.125 8950 2 25 1010 13
41.25 8950 2 24 1011 13
41.375 8950 2 24 1011 13
41.5 8950 2 23 1012 13
41.625 8950 2 23 1012 13
41.75 8950 1 24 1012 13
41.875 8950 1 23 1013 13
42 8950 1 23 1013 13
42.125 8950 1 21 1015 13
42.25 8950 1 21 1015 13
42.375 8950 1 19 1017 13
42.5 8950 1 19 1017 13
42.625 8950 1 19 1017 13
42.75 8950 1 18 1018 13
42.875 8950 1 18 1018 13
43 8950 1 18 1018 13
43.125 8950 1 16 1020 13
43.25 8950 1 15 1021 13
43.375 8950 1 14 1022 13
43.5 8950 1 14 1022 13
43.625 8950 0 14 1023 13
43.75 8950 0 14 1023 13
43.875 8950 0 14 1023 13
44 8950 0 14 1023 13
44.125 8950 0 14 1023 13
44.25 8949 1 14 1023 13
44.375 8949 1 14 1023 13
44.5 8949 1 14 1023 13
44.625 8949 1 14 1023 13
44.75 8949 0 14 1024 13
44.875 8949 0 14 1024 13
45 8949 0 14 1024 13
45.125 8949 0 13 1025 13
45.25 8949 0 13 1025 13
45.375 8949 0 13 1025 13
45.5 8949 0 13 1025 13
45.625 8949 0 13 1025 13
45.75 8949 0 13 1025 13
45.875 8949 0 13 1025 13
46 8949 0 13 1025 13
46.125 8949 0 13 1025 13
46.25 8949 0 13 1025 13
46.375 8949 0 13 1025 13
46.5 8949 0 13 1025 13
46.625 8949 0 13 1025 13
46.75 8949 0 13 1025 13
46.875 8949 0 13 1025 13
47 8949 0 13 1025 13
47.125 8949 0 12 1026 13
47.25 8949 0 12 1026 13
47.375 8949 0 12 1026 13
47.5 8949 0 12 1026 13
47.625 8949 0 12 1026 13
47.75 8949 0 11 1027 13
47.875 8949 0 11 1027 13
48 8949 0 10 1028 13
48.125 8949 0 10 1028 13
48.25 8949 0 9 1029 13
48.375 8949 0 9 1029 13
48.5 8949 0 9 1029 13
48.625 8949 0 9 1029 13
48.75 8949 0 8 1030 13
48.875 8949 0 8 1030 13
49 8949 0 8 1030 13
49.125 8949 0 7 1031 13
49.25 8949 0 7 1031 13
49.375 8949 0 7 1031 13
49.5 8949 0 7 1031 13
49.625 8949 0 7 1031 13
49.75 8949 0 7 1031 13
49.875 8949 0 7 1031 13
50 8949 0 7 1031 13
50.125 8949 0 7 1031 13
50.25 8949 0 7 1031 13
50.375 8949 0 6 1032 13
50.5 8949 0 6 1032 13
50.625 8949 0 6 1032 13
50.75 8949 0 6 1032 13
50.875 8949 0 6 1032 13
51 8949 0 6 1032 13
51.125 8949 0 6 1032 13
51.25 8949 0 6 1032 13
51.375 8949 0 6 1032 13
51.5 8949 0 6 1032 13
51.625 8949 0 5 1033 13
51.75 8949 0 5 1033 13
51.875 8949 0 5 1033 13
52 8949 0 5 1033 13
52.125 8949 0 5 1033 13
52.25 8949 0 5 1033 13
52.375 8949 0 5 1033 13
52.5 8949 0 5 1033 13
52.625 8949 0 5 1033 13
52.75 8949 0 4 1034 13
52.875 8949 0 4 1034 13
53 8949 0 4 1034 13
53.125 8949 0 4 1034 13
53.25 8949 0 3 1035 13
53.375 8949 0 3 1035 13
53.5 8949 0 3 1035 13
53.625 8949 0 3 1035 13
53.75 8949 0 3 1035 13
53.875 8949 0 3 1035 13
54 8949 0 2 1036 13
54.125 8949 0 2 1036 13
54.25 8949 0 2 1036 13
54.375 8949 0 2 1036 13
54.5 8949 0 2 1036 13
54.625 8949 0 2 1036 13
54.75 8949 0 2 1036 13
54.875 8949 0 2 1036 13
55 8949 0 2 1036 13
55.125 8949 0 2 1036 13
55.25 8949 0 2 1036 13
55.375 8949 0 2 1036 13
55.5 8949 0 2 1036 13
55.625 8949 0 2 1036 13
55.75 8949 0 2 1036 13
55.875 8949 0 2 1036 13
56 8949 0 2 1036 13
56.125 8949 0 2 1036 13
56.25 8949 0 2 1036 13
56.375 8949 0 2 1036 13
56.5 8949 0 2 1036 13
56.625 8949 0 2 1036 13
56.75 8949 0 2 1036 13
56.875 8949 0 2 1036 13
57 8949 0 2 1036 13
57.125 8949 0 2 1036 13
57.25 8949 0 2 1036 13
57.375 8949 0 1 1037 13
57.5 8949 0 1 1037 13
57.625 8949 0 1 1037 13
57.75 8949 0 1 1037 13
57.875 8949 0 1 1037 13
58 8949 0 1 1037 13
58.125 8949 0 1 1037 13
58.25 8949 0 1 1037 13
58.375 8949 0 1 1037 13
58.5 8949 0 1 1037 13
58.625 8949 0 1 1037 13
58.75 8949 0 1 1037 13
58.875 8949 0 1 1037 13
59 8949 0 1 1037 13
59.125 8949 0 1 1037 13
59.25 8949 0 1 1037 13
59.375 8949 0 1 1037 13
59.5 8949 0 1 1037 13
59.625 8949 0 1 1037 13
59.75 8949 0 1 1037 13
59.875 8949 0 1 1037 13
60 8949 0 1 1037 13
60.125 8949 0 1 1037 13
60.25 8949 0 1 1037 13
60.375 8949 0 1 1037 13
60.5 8949 0 1 1037 13
60.625 8949 0 1 1037 13
60.75 8949 0 1 1037 13
60.875 8949 0 1 1037 13
61 8949 0 1 1037 13
61.125 8949 0 1 1037 13
61.25 8949 0 1 1037 13
61.375 8949 0 1 1037 13
61.5 8949 0 1 1037 13
61.625 8949 0 1 1037 13
61.75 8949 0 1 1037 13
61.875 8949 0 1 1037 13
62 8949 0 1 1037 13
62.125 8949 0 1 1037 13
62.25 8949 0 1 1037 13
62.375 8949 0 1 1037 13
62.5 8949 0 1 1037 13
62.625 8949 0 1 1037 13
62.75 8949 0 1 1037 13
62.875 8949 0 1 1037 13
63 8949 0 1 1037 13
63.125 8949 0 1 1037 13
63.25 8949 0 1 1037 13
63.375 8949 0 1 1037 13
63.5 8949 0 1 1037 13
63.625 8949 0 1 1037 13
63.75 8949 0 1 1037 13
63.875 8949 0 1 1037 13
64 8949 0 1 1037 13
64.125 8949 0 1 1037 13
64.25 8949 0 0 1038 13
