t S E I R D
11.875 9930 44 25 1 0
12 9925 43 30 2 0
12.125 9917 49 31 3 0
12.25 9905 57 34 3 1
12.375 9905 56 35 3 1
12.5 9904 53 37 5 1
12.625 9903 50 40 6 1
12.75 9902 46 45 6 1
12.875 9902 43 48 6 1
13 9901 43 49 6 1
13.125 9900 42 51 6 1
13.25 9897 42 52 8 1
13.375 9897 37 56 9 1
13.5 9895 37 58 9 1
13.625 9894 35 59 11 1
13.75 9893 34 61 11 1
13.875 9892 34 60 13 1
14 9892 31 62 14 1
14.125 9892 29 62 16 1
14.25 9889 32 62 16 1
14.375 9888 33 61 17 1
14.5 9887 32 59 21 1
14.625 9886 30 62 21 1
14.75 9886 29 61 23 1
14.875 9886 28 60 25 1
15 9885 29 60 25 1
15.125 9885 26 63 25 1
15.25 9884 25 64 26 1
15.375 9884 22 66 27 1
15.5 9883 23 63 30 1
15.625 9880 24 63 32 1
15.75 9880 24 61 34 1
15.875 9880 24 59 36 1
16 9878 23 61 37 1
16.125 9877 20 64 38 1
16.25 9875 22 62 40 1
16.375 9874 22 61 41 2
16.5 9874 21 61 42 2
16.625 9874 20 59 45 2
16.75 9874 20 57 47 2
16.875 9874 19 58 47 2
17 9874 18 56 50 2
17.125 9874 16 55 53 2
17.25 9874 15 56 53 2
17.375 9873 16 55 54 2
17.5 9873 13 56 56 2
17.625 9873 12 56 57 2
17.75 9872 13 56 57 2
17.875 9872 13 56 57 2
18 9872 12 53 61 2
18.125 9872 11 53 62 2
18.25 9872 9 54 63 2
18.375 9872 8 55 63 2
18.5 9872 7 56 63 2
18.625 9870 9 52 67 2
18.75 9869 8 49 72 2
18.875 9868 9 47 74 2
19 9868 9 45 76 2
19.125 9868 8 45 77 2
19.25 9868 8 44 78 2
19.375 9868 8 42 80 2
19.5 9868 8 42 80 2
19.625 9867 9 40 82 2
19.75 9867 9 40 82 2
19.875 9866 10 38 84 2
20 9866 9 38 85 2
20.125 9866 7 38 87 2
20.25 9866 7 37 88 2
20.375 9866 7 37 88 2
20.5 9865 8 35 90 2
20.625 9865 8 35 90 2
20.75 9865 7 36 90 2
20.875 9865 5 36 92 2
21 9865 4 36 93 2
21.125 9865 3 37 93 2
21.25 9865 2 38 93 2
21.375 9865 1 38 94 2
21.5 9865 1 37 95 2
21.625 9865 1 36 96 2
21.75 9865 1 35 97 2
21.875 9865 1 35 97 2
22 9865 1 33 99 2
22.125 9865 1 32 100 2
22.25 9865 1 32 100 2
22.375 9865 1 32 100 2
22.5 9865 1 32 100 2
22.625 9865 1 32 100 2
22.75 9865 1 31 101 2
22.875 9864 2 31 101 2
23 9864 2 30 102 2
23.125 9864 2 30 102 2
23.25 9864 2 29 103 2
23.375 9864 2 29 103 2
23.5 9864 2 28 104 2
23.625 9864 1 29 104 2
23.75 9864 1 29 104 2
23.875 9864 1 29 104 2
24 9863 2 28 105 2
24.125 9863 2 28 105 2
24.25 9863 2 28 105 2
24.375 9863 1 29 105 2
24.5 9863 1 29 105 2
24.625 9863 1 29 105 2
24.75 9863 1 29 105 2
24.875 9863 1 29 105 2
25 9863 1 28 106 2
25.125 9863 1 27 107 2
25.25 9863 1 27 107 2
25.375 9863 1 27 107 2
25.5 9863 0 27 108 2
25.625 9863 0 26 109 2
25.75 9862 1 26 109 2
25.875 9862 0 27 109 2
26 9862 0 27 109 2
26.125 9862 0 26 110 2
26.25 9861 1 25 111 2
26.375 9861 1 25 111 2
26.5 9861 1 25 111 2
26.625 9861 1 24 112 2
26.75 9860 2 24 112 2
26.875 9860 2 22 113 3
27 9860 2 21 114 3
27.125 9860 1 22 114 3
27.25 9860 1 21 115 3
27.375 9860 1 21 115 3
27.5 9860 1 20 116 3
27.625 9860 0 21 116 3
27.75 9860 0 21 116 3
27.875 9860 0 21 116 3
28 9860 0 20 117 3
28.125 9860 0 20 117 3
28.25 9860 0 20 117 3
28.375 9860 0 20 117 3
28.5 9860 0 20 117 3
28.625 9860 0 19 118 3
28.75 9860 0 19 118 3
28.875 9860 0 18 119 3
29 9860 0 18 119 3
29.125 9860 0 16 121 3
29.25 9860 0 15 121 4
29.375 9860 0 14 122 4
29.5 9860 0 14 122 4
29.625 9860 0 14 122 4
29.75 9860 0 13 123 4
29.875 9860 0 13 123 4
30 9860 0 12 124 4
30.125 9860 0 12 124 4
30.25 9860 0 11 125 4
30.375 9860 0 11 125 4
30.5 9860 0 11 125 4
30.625 9860 0 11 125 4
30.75 9860 0 11 125 4
30.875 9859 1 11 125 4
31 9859 1 11 125 4
31.125 9859 1 11 125 4
31.25 9859 1 11 125 4
31.375 9859 1 11 125 4
31.5 9859 1 11 125 4
31.625 9859 1 11 125 4
31.75 9859 1 10 126 4
31.875 9859 1 10 126 4
32 9859 1 10 126 4
32.125 9859 1 10 126 4
32.25 9859 1 10 126 4
32.375 9859 0 11 126 4
32.5 9859 0 11 126 4
32.625 9859 0 10 127 4
32.75 9859 0 10 127 4
32.875 9859 0 10 127 4
33 9859 0 10 127 4
33.125 9859 0 10 127 4
33.25 9859 0 10 127 4
33.375 9859 0 10 127 4
33.5 9859 0 9 128 4
33.625 9859 0 9 128 4
33.75 9859 0 9 128 4
33.875 9859 0 9 128 4
34 9859 0 9 128 4
34.125 9859 0 9 128 4
34.25 9859 0 9 128 4
34.375 9859 0 9 128 4
34.5 9859 0 8 129 4
34.625 9859 0 8 129 4
34.75 9859 0 8 129 4
34.875 9859 0 8 129 4
35 9859 0 8 129 4
35.125 9859 0 8 129 4
35.25 9859 0 8 129 4
35.375 9859 0 8 129 4
35.5 9859 0 8 129 4
35.625 9859 0 8 129 4
35.75 9859 0 8 129 4
35.875 9859 0 8 129 4
36 9859 0 8 129 4
36.125 9859 0 8 129 4
36.25 9859 0 8 129 4
36.375 9859 0 8 129 4
36.5 9859 0 8 129 4
36.625 9859 0 8 129 4
36.75 9859 0 8 129 4
36.875 9859 0 8 129 4
37 9859 0 7 130 4
37.125 9859 0 7 130 4
37.25 9859 0 7 130 4
37.375 9859 0 7 130 4
37.5 9859 0 7 130 4
37.625 9859 0 7 130 4
37.75 9859 0 6 130 5
37.875 9859 0 6 130 5
38 9859 0 5 131 5
38.125 9859 0 5 131 5
38.25 9859 0 5 131 5
38.375 9859 0 5 131 5
38.5 9859 0 5 131 5
38.625 9859 0 5 131 5
38.75 9859 0 5 131 5
38.875 9859 0 5 131 5
39 9859 0 5 131 5
39.125 9859 0 4 132 5
39.25 9859 0 4 132 5
39.375 9859 0 4 132 5
39.5 9859 0 3 133 5
39.625 9859 0 3 133 5
39.75 9859 0 3 133 5
39.875 9859 0 3 133 5
40 9859 0 3 133 5
40.125 9859 0 2 134 5
40.25 9859 0 2 134 5
40.375 9859 0 2 134 5
40.5 9859 0 2 134 5
40.625 9859 0 2 134 5
40.75 9859 0 2 134 5
40.875 9859 0 2 134 5
41 9859 0 2 134 5
41.125 9859 0 2 134 5
41.25 9859 0 2 134 5
41.375 9859 0 2 134 5
41.5 9859 0 2 134 5
41.625 9859 0 2 134 5
41.75 9859 0 2 134 5
41.875 9859 0 2 134 5
42 9859 0 2 134 5
42.125 9859 0 2 134 5
42.25 9859 0 2 134 5
42.375 9859 0 2 134 5
42.5 9859 0 2 134 5
42.625 9859 0 2 134 5
42.75 9859 0 2 134 5
42.875 9859 0 2 134 5
43 9859 0 2 134 5
43.125 9859 0 2 134 5
43.25 9859 0 2 134 5
43.375 9859 0 2 134 5
43.5 9859 0 2 134 5
43.625 9859 0 2 134 5
43.75 9859 0 2 134 5
43.875 9859 0 2 134 5
44 9859 0 2 134 5
44.125 9859 0 2 134 5
44.25 9859 0 2 134 5
44.375 9859 0 2 134 5
44.5 9859 0 2 134 5
44.625 9859 0 2 134 5
44.75 9859 0 2 134 5
44.875 9859 0 2 134 5
45 9859 0 2 134 5
45.125 9859 0 2 134 5
45.25 9859 0 2 134 5
45.375 9859 0 2 134 5
45.5 9859 0 2 134 5
45.625 9859 0 2 134 5
45.75 9859 0 2 134 5
45.875 9859 0 1 135 5
46 9859 0 1 135 5
46.125 9859 0 1 135 5
46.25 9859 0 1 135 5
46.375 9859 0 1 135 5
46.5 9859 0 1 135 5
46.625 9859 0 1 135 5
46.75 9859 0 1 135 5
46.875 9859 0 1 135 5
47 9859 0 1 135 5
47.125 9859 0 1 135 5
47.25 9859 0 1 135 5
47.375 9859 0 1 135 5
47.5 9859 0 1 135 5
47.625 9859 0 1 135 5
47.75 9859 0 1 135 5
47.875 9859 0 1 135 5
48 9859 0 1 135 5
48.125 9859 0 1 135 5
48.25 9859 0 1 135 5
48.375 9859 0 1 135 5
48.5 9859 0 1 135 5
48.625 9859 0 1 135 5
48.75 9859 0 1 135 5
48.875 9859 0 1 135 5
49 9859 0 1 135 5
49.125 9859 0 1 135 5
49.25 9859 0 1 135 5
49.375 9859 0 0 136 5
