t S E I R D
11.875 9217 379 299 104 1
12 9214 357 317 111 1
12.125 9205 342 336 116 1
12.25 9197 326 351 125 1
12.375 9194 308 365 132 1
12.5 9191 292 374 142 1
12.625 9186 282 381 150 1
12.75 9182 263 396 158 1
12.875 9177 251 401 170 1
13 9175 243 407 174 1
13.125 9167 235 419 178 1
13.25 9163 223 425 188 1
13.375 9156 214 434 194 2
13.5 9153 208 433 204 2
13.625 9150 202 427 219 2
13.75 9148 187 432 231 2
13.875 9145 179 436 238 2
14 9142 170 442 244 2
14.125 9139 164 438 257 2
14.25 9135 150 450 263 2
14.375 9135 135 458 270 2
14.5 9129 128 461 280 2
14.625 9127 120 459 292 2
14.75 9124 115 455 304 2
14.875 9123 112 446 317 2
15 9118 109 442 329 2
15.125 9116 105 443 334 2
15.25 9115 97 445 341 2
15.375 9113 90 445 350 2
15.5 9108 91 443 356 2
15.625 9105 89 433 371 2
15.75 9104 88 432 374 2
15.875 9098 85 432 382 3
16 9097 83 426 391 3
16.125 9096 81 418 401 4
16.25 9096 78 415 407 4
16.375 9095 78 400 423 4
16.5 9095 75 392 434 4
16.625 9095 71 388 442 4
16.75 9094 69 382 451 4
16.875 9089 69 380 458 4
17 9089 64 379 464 4
17.125 9088 62 374 472 4
17.25 9087 60 366 483 4
17.375 9086 59 361 489 5
17.5 9084 56 358 497 5
17.625 9083 53 354 505 5
17.75 9081 51 354 509 5
17.875 9079 48 353 515 5
18 9078 46 351 520 5
18.125 9077 45 347 526 5
18.25 9076 42 345 532 5
18.375 9075 41 340 539 5
18.5 9075 38 336 546 5
18.625 9075 35 330 554 6
18.75 9075 34 325 560 6
18.875 9074 34 316 570 6
19 9074 33 307 580 6
19.125 9074 32 300 588 6
19.25 9073 32 294 595 6
19.375 9071 32 290 601 6
19.5 9069 33 285 607 6
19.625 9068 31 283 612 6
19.75 9067 30 277 620 6
19.875 9067 27 273 627 6
20 9067 24 269 634 6
20.125 9067 23 261 643 6
20.25 9067 22 255 650 6
20.375 9066 22 252 654 6
20.5 9066 19 253 656 6
20.625 9066 17 250 661 6
20.75 9065 17 249 662 7
20.875 9065 15 240 673 7
21 9064 15 237 677 7
21.125 9064 15 234 680 7
21.25 9063 14 231 685 7
21.375 9063 13 227 690 7
21.5 9063 13 222 695 7
21.625 9063 13 218 699 7
21.75 9063 13 214 703 7
21.875 9063 13 207 710 7
22 9061 15 202 715 7
22.125 9061 15 198 719 7
22.25 9061 15 193 724 7
22.375 9061 15 192 725 7
22.5 9061 14 190 728 7
22.625 9061 13 189 730 7
22.75 9060 14 186 733 7
22.875 9060 13 179 741 7
23 9059 13 173 748 7
23.125 9058 13 170 752 7
23.25 9058 12 169 754 7
23.375 9057 13 164 759 7
23.5 9056 13 160 764 7
23.625 9056 12 156 769 7
23.75 9056 12 154 771 7
23.875 9055 13 154 771 7
24 9054 14 153 772 7
24.125 9053 15 148 776 8
24.25 9053 14 145 780 8
24.375 9053 13 141 785 8
24.5 9052 13 141 786 8
24.625 9051 14 138 789 8
24.75 9051 12 138 791 8
24.875 9051 10 137 794 8
25 9051 8 138 795 8
25.125 9051 8 132 801 8
25.25 9051 7 132 802 8
25.375 9051 7 127 807 8
25.5 9051 7 124 810 8
25.625 9051 7 124 810 8
25.75 9051 7 122 812 8
25.875 9051 7 121 813 8
26 9051 6 122 813 8
26.125 9051 6 120 815 8
26.25 9051 6 115 820 8
26.375 9051 4 114 823 8
26.5 9051 4 112 825 8
26.625 9051 4 108 829 8
26.75 9051 4 106 831 8
26.875 9051 4 106 831 8
27 9050 5 105 832 8
27.125 9050 5 103 834 8
27.25 9050 5 102 835 8
27.375 9050 5 100 837 8
27.5 9049 6 98 839 8
27.625 9049 6 98 839 8
27.75 9048 7 97 840 8
27.875 9047 8 97 840 8
28 9047 7 96 842 8
28.125 9047 7 95 843 8
28.25 9047 6 96 843 8
28.375 9047 5 94 846 8
28.5 9046 5 92 849 8
28.625 9046 4 89 853 8
28.75 9046 4 86 856 8
28.875 9046 4 83 859 8
29 9046 4 82 860 8
29.125 9046 3 83 860 8
29.25 9046 3 83 860 8
29.375 9046 3 82 861 8
29.5 9046 3 81 862 8
29.625 9046 3 80 863 8
29.75 9046 3 78 865 8
29.875 9046 3 78 865 8
30 9046 2 78 866 8
30.125 9046 2 77 867 8
30.25 9046 2 73 871 8
30.375 9046 2 71 873 8
30.5 9046 1 71 874 8
30.625 9046 0 71 875 8
30.75 9046 0 69 877 8
30.875 9046 0 67 879 8
31 9046 0 63 883 8
31.125 9046 0 62 884 8
31.25 9046 0 61 885 8
31.375 9046 0 59 887 8
31.5 9046 0 57 887 10
31.625 9046 0 56 888 10
31.75 9046 0 53 891 10
31.875 9046 0 53 891 10
32 9045 1 52 892 10
32.125 9045 1 52 892 10
32.25 9045 1 52 892 10
32.375 9045 1 52 892 10
32.5 9045 1 49 895 10
32.625 9045 1 46 898 10
32.75 9045 1 45 899 10
32.875 9045 1 44 900 10
33 9045 1 42 902 10
33.125 9045 1 42 902 10
33.25 9045 1 41 903 10
33.375 9045 1 41 903 10
33.5 9045 1 41 903 10
33.625 9045 1 40 904 10
33.75 9045 1 40 904 10
33.875 9045 1 39 905 10
34 9045 1 39 905 10
34.125 9045 1 39 905 10
34.25 9045 1 39 905 10
34.375 9045 1 38 906 10
34.5 9044 2 38 906 10
34.625 9044 2 36 908 10
34.75 9044 2 35 909 10
34.875 9044 1 36 909 10
35 9044 1 35 909 11
35.125 9044 1 35 909 11
35.25 9044 0 36 909 11
35.375 9044 0 34 911 11
35.5 9044 0 34 911 11
35.625 9044 0 34 911 11
35.75 9044 0 34 911 11
35.875 9044 0 33 912 11
36 9044 0 31 914 11
36.125 9044 0 31 914 11
36.25 9044 0 31 914 11
36.375 9044 0 30 915 11
36.5 9044 0 29 916 11
36.625 9044 0 29 916 11
36.75 9044 0 29 916 11
36.875 9044 0 28 917 11
37 9043 1 28 917 11
37.125 9043 1 27 918 11
37.25 9043 1 25 920 11
37.375 9043 1 25 920 11
37.5 9043 1 25 920 11
37.625 9043 1 24 921 11
37.75 9043 1 24 921 11
37.875 9043 1 24 921 11
38 9043 1 24 921 11
38.125 9043 1 23 922 11
38.25 9043 1 23 922 11
38.375 9042 2 23 922 11
38.5 9042 1 24 922 11
38.625 9042 1 23 923 11
38.75 9042 1 23 923 11
38.875 9042 1 23 923 11
39 9042 1 22 924 11
39.125 9042 1 22 924 11
39.25 9042 0 22 925 11
39.375 9042 0 22 925 11
39.5 9042 0 20 927 11
39.625 9042 0 20 927 11
39.75 9042 0 18 929 11
39.875 9042 0 18 929 11
40 9042 0 18 929 11
40.125 9042 0 18 929 11
40.25 9042 0 17 929 12
40.375 9042 0 16 930 12
40.5 9041 1 15 931 12
40.625 9041 1 15 931 12
40.75 9041 1 15 931 12
40.875 9041 0 16 931 12
41 9041 0 16 931 12
41.125 9041 0 16 931 12
41.25 9041 0 16 931 12
41.375 9041 0 15 932 12
41.5 9041 0 15 932 12
41.625 9041 0 14 933 12
41.75 9041 0 14 933 12
41.875 9041 0 13 934 12
42 9041 0 12 935 12
42.125 9041 0 11 936 12
42.25 9041 0 11 936 12
42.375 9041 0 10 937 12
42.5 9041 0 10 937 12
42.625 9041 0 10 937 12
42.75 9041 0 9 938 12
42.875 9041 0 9 938 12
43 9041 0 9 938 12
43.125 9041 0 9 938 12
43.25 9041 0 9 938 12
43.375 9041 0 9 938 12
43.5 9041 0 9 938 12
43.625 9041 0 9 938 12
43.75 9041 0 9 938 12
43.875 9041 0 9 938 12
44 9041 0 9 938 12
44.125 9041 0 9 938 12
44.25 9041 0 9 938 12
44.375 9041 0 9 938 12
44.5 9041 0 9 938 12
44.625 9041 0 9 938 12
44.75 9041 0 9 938 12
44.875 9041 0 9 938 12
45 9041 0 8 939 12
45.125 9041 0 8 939 12
45.25 9041 0 8 939 12
45.375 9041 0 8 939 12
45.5 9041 0 8 939 12
45.625 9041 0 8 939 12
45.75 9041 0 8 939 12
45.875 9041 0 8 939 12
46 9041 0 8 939 12
46.125 9041 0 8 939 12
46.25 9041 0 8 939 12
46.375 9041 0 8 939 12
46.5 9041 0 8 939 12
46.625 9040 1 8 939 12
46.75 9040 1 8 939 12
46.875 9040 1 8 939 12
47 9040 1 8 939 12
47.125 9040 1 8 939 12
47.25 9040 1 8 939 12
47.375 9040 1 8 939 12
47.5 9040 1 8 939 12
47.625 9040 1 7 940 12
47.75 9040 1 7 940 12
47.875 9040 1 7 940 12
48 9040 1 7 940 12
48.125 9040 1 7 940 12
48.25 9040 1 7 940 12
48.375 9040 1 6 941 12
48.5 9040 1 6 941 12
48.625 9040 1 6 941 12
48.75 9040 1 6 941 12
48.875 9040 1 6 941 12
49 9040 1 6 941 12
49.125 9040 1 5 942 12
49.25 9040 1 5 942 12
49.375 9040 1 5 942 12
49.5 9040 1 5 942 12
49.625 9040 1 5 942 12
49.75 9040 1 5 942 12
49.875 9038 3 5 942 12
50 9038 3 5 942 12
50.125 9038 2 6 942 12
50.25 9038 2 6 942 12
50.375 9038 2 6 942 12
50.5 9037 3 6 942 12
50.625 9037 3 6 942 12
50.75 9037 3 6 942 12
50.875 9036 3 7 942 12
51 9036 3 7 942 12
51.125 9036 3 7 942 12
51.25 9036 3 7 942 12
51.375 9036 3 7 942 12
51.5 9036 3 7 942 12
51.625 9036 3 6 943 12
51.75 9036 3 6 943 12
51.875 9036 3 6 943 12
52 9036 3 6 943 12
52.125 9036 3 6 943 12
52.25 9036 3 6 943 12
52.375 9036 3 6 943 12
52.5 9036 2 7 943 12
52.625 9036 1 8 943 12
52.75 9036 1 8 943 12
52.875 9036 1 8 943 12
53 9036 1 7 944 12
53.125 9036 1 7 944 12
53.25 9036 1 7 944 12
53.375 9036 1 7 944 12
53.5 9036 1 7 944 12
53.625 9036 1 7 944 12
53.75 9036 0 8 944 12
53.875 9036 0 8 944 12
54 9036 0 7 945 12
54.125 9036 0 7 945 12
54.25 9036 0 7 945 12
54.375 9036 0 7 945 12
54.5 9036 0 7 945 12
54.625 9036 0 7 945 12
54.75 9036 0 7 945 12
54.875 9036 0 7 945 12
55 9036 0 7 945 12
55.125 9036 0 6 946 12
55.25 9036 0 6 946 12
55.375 9036 0 6 946 12
55.5 9036 0 6 946 12
55.625 9036 0 6 946 12
55.75 9036 0 6 946 12
55.875 9036 0 6 946 12
56 9036 0 6 946 12
56.125 9036 0 6 946 12
56.25 9036 0 6 946 12
56.375 9036 0 6 946 12
56.5 9036 0 6 946 12
56.625 9036 0 5 946 13
56.75 9036 0 5 946 13
56.875 9036 0 5 946 13
57 9036 0 5 946 13
57.125 9036 0 5 946 13
57.25 9036 0 5 946 13
57.375 9036 0 4 947 13
57.5 9036 0 4 947 13
57.625 9036 0 4 947 13
57.75 9036 0 4 947 13
57.875 9036 0 4 947 13
58 9036 0 3 948 13
58.125 9036 0 2 949 13
58.25 9036 0 2 949 13
58.375 9036 0 2 949 13
58.5 9036 0 2 949 13
58.625 9036 0 2 949 13
58.75 9036 0 2 949 13
58.875 9036 0 2 949 13
59 9036 0 2 949 13
59.125 9036 0 2 949 13
59.25 9036 0 2 949 13
59.375 9036 0 2 949 13
59.5 9036 0 1 950 13
59.625 9036 0 1 950 13
59.75 9036 0 1 950 13
59.875 9036 0 1 950 13
60 9036 0 1 950 13
60.125 9036 0 1 950 13
60.25 9036 0 1 950 13
60.375 9036 0 1 950 13
60.5 9036 0 1 950 13
60.625 9036 0 1 950 13
60.75 9036 0 1 950 13
60.875 9036 0 1 950 13
61 9036 0 1 950 13
61.125 9036 0 1 950 13
61.25 9036 0 1 950 13
61.375 9036 0 1 950 13
61.5 9036 0 1 950 13
61.625 9036 0 1 950 13
61.75 9036 0 1 950 13
61.875 9036 0 1 950 13
62 9036 0 1 950 13
62.125 9036 0 1 950 13
62.25 9036 0 1 950 13
62.375 9036 0 1 950 13
62.5 9036 0 1 950 13
62.625 9036 0 1 950 13
62.75 9036 0 1 950 13
62.875 9036 0 1 950 13
63 9036 0 1 950 13
63.125 9036 0 1 950 13
63.25 9036 0 1 950 13
63.375 9036 0 1 950 13
63.5 9036 0 1 950 13
63.625 9036 0 1 950 13
63.75 9036 0 1 950 13
63.875 9036 0 1 950 13
64 9036 0 1 950 13
64.125 9036 0 1 950 13
64.25 9036 0 1 950 13
64.375 9036 0 1 950 13
64.5 9036 0 1 950 13
64.625 9036 0 1 950 13
64.75 9036 0 1 950 13
64.875 9036 0 1 950 13
65 9036 0 1 950 13
65.125 9036 0 1 950 13
65.25 9036 0 1 950 13
65.375 9036 0 1 950 13
65.5 9036 0 1 950 13
65.625 9036 0 1 950 13
65.75 9036 0 1 950 13
65.875 9036 0 1 950 13
66 9036 0 1 950 13
66.125 9036 0 1 950 13
66.25 9036 0 1 950 13
66.375 9036 0 1 950 13
66.5 9036 0 1 950 13
66.625 9036 0 1 950 13
66.75 9036 0 1 950 13
66.875 9036 0 1 950 13
67 9036 0 1 950 13
67.125 9036 0 1 950 13
67.25 9036 0 1 950 13
67.375 9036 0 1 950 13
67.5 9036 0 1 950 13
67.625 9036 0 1 950 13
67.75 9036 0 1 950 13
67.875 9036 0 1 950 13
68 9036 0 1 950 13
68.125 9036 0 1 950 13
68.25 9036 0 1 950 13
68.375 9036 0 1 950 13
68.5 9036 0 1 950 13
68.625 9036 0 1 950 13
68.75 9036 0 1 950 13
68.875 9036 0 1 950 13
69 9036 0 1 950 13
69.125 9036 0 1 950 13
69.25 9036 0 0 951 13
