t S E I R D
11.875 9994 0 2 4 0
12 9994 0 2 4 0
12.125 9994 0 2 4 0
12.25 9994 0 2 4 0
12.375 9994 0 2 4 0
12.5 9994 0 2 4 0
12.625 9994 0 2 4 0
12.75 9994 0 2 4 0
12.875 9994 0 2 4 0
13 9994 0 2 4 0
13.125 9994 0 2 4 0
13.25 9994 0 2 4 0
13.375 9994 0 2 4 0
13.5 9993 1 2 4 0
13.625 9993 1 2 4 0
13.75 9993 1 2 4 0
13.875 9993 1 2 4 0
14 9993 1 2 4 0
14.125 9993 1 2 4 0
14.25 9993 1 2 4 0
14.375 9992 2 2 4 0
14.5 9990 4 2 4 0
14.625 9990 4 2 4 0
14.75 9990 4 2 4 0
14.875 9990 2 4 4 0
15 9990 2 4 4 0
15.125 9990 2 4 4 0
15.25 9990 2 4 4 0
15.375 9990 2 4 4 0
15.5 9990 2 4 4 0
15.625 9990 2 4 4 0
15.75 9990 2 4 4 0
15.875 9990 2 4 4 0
16 9990 2 4 4 0
16.125 9990 2 4 4 0
16.25 9990 2 4 4 0
16.375 9990 2 4 4 0
16.5 9990 1 5 4 0
16.625 9990 1 5 4 0
16.75 9990 1 4 5 0
16.875 9990 1 4 5 0
17 9990 1 4 5 0
17.125 9990 1 4 5 0
17.25 9990 1 4 5 0
17.375 9990 1 4 5 0
17.5 9990 1 4 5 0
17.625 9990 1 4 5 0
17.75 9989 2 4 5 0
17.875 9988 3 4 5 0
18 9988 3 4 5 0
18.125 9988 3 4 5 0
18.25 9988 2 5 5 0
18.375 9988 2 5 5 0
18.5 9988 2 5 5 0
18.625 9988 2 5 5 0
18.75 9985 5 5 5 0
18.875 9985 5 5 5 0
19 9983 7 5 5 0
19.125 9983 6 5 6 0
19.25 9982 7 4 7 0
19.375 9979 10 4 7 0
19.5 9977 12 4 7 0
19.625 9977 11 5 7 0
19.75 9976 12 4 8 0
19.875 9973 14 5 8 0
20 9967 20 5 8 0
20.125 9956 31 5 8 0
20.25 9950 33 9 8 0
20.375 9941 36 15 8 0
20.5 9931 46 15 8 0
20.625 9926 49 17 8 0
20.75 9916 57 19 8 0
20.875 9910 61 20 9 0
21 9904 65 22 9 0
21.125 9900 65 26 9 0
21.25 9881 80 30 9 0
21.375 9867 87 37 9 0
21.5 9851 99 40 10 0
21.625 9836 108 46 10 0
21.75 9824 117 49 10 0
21.875 9806 128 56 10 0
22 9787 143 59 11 0
22.125 9771 155 63 11 0
22.25 9754 160 75 11 0
22.375 9735 168 84 13 0
22.5 9717 176 92 15 0
22.625 9695 191 97 17 0
22.75 9673 196 110 21 0
22.875 9660 196 123 21 0
23 9641 202 133 24 0
23.125 9621 197 158 24 0
23.25 9597 206 170 27 0
23.375 9568 223 177 32 0
23.5 9538 235 194 33 0
23.625 9510 248 203 39 0
23.75 9470 273 212 45 0
23.875 9442 286 217 54 1
24 9434 278 228 59 1
24.125 9427 273 233 66 1
24.25 9424 247 257 71 1
24.375 9415 242 264 78 1
24.5 9414 223 279 83 1
24.625 9413 207 290 89 1
24.75 9407 194 305 93 1
24.875 9404 186 310 99 1
25 9400 181 314 104 1
25.125 9397 177 314 111 1
25.25 9392 174 315 118 1
25.375 9388 170 317 124 1
25.5 9384 165 316 134 1
25.625 9375 161 323 140 1
25.75 9370 156 329 144 1
25.875 9367 154 328 150 1
26 9362 152 328 157 1
26.125 9358 145 335 161 1
26.25 9350 144 338 167 1
26.375 9346 138 344 171 1
26.5 9344 135 340 180 1
26.625 9340 132 337 190 1
26.75 9335 133 338 193 1
26.875 9332 125 344 198 1
27 9327 120 348 204 1
27.125 9322 120 344 213 1
27.25 9319 117 342 221 1
27.375 9319 110 342 228 1
27.5 9319 103 336 241 1
27.625 9315 101 338 245 1
27.75 9309 101 334 255 1
27.875 9307 96 336 259 2
28 9306 92 337 263 2
28.125 9306 85 333 274 2
28.25 9306 80 330 282 2
28.375 9304 73 336 285 2
28.5 9301 71 335 291 2
28.625 9298 70 330 300 2
28.75 9295 68 331 304 2
28.875 9294 63 330 311 2
29 9292 62 327 317 2
29.125 9292 60 329 317 2
29.25 9292 51 324 331 2
29.375 9290 53 314 341 2
29.5 9290 51 310 347 2
29.625 9289 47 311 351 2
29.75 9289 43 308 358 2
29.875 9286 43 301 368 2
30 9285 44 297 372 2
30.125 9285 42 292 379 2
30.25 9281 43 286 387 3
30.375 9280 42 280 395 3
30.5 9280 40 278 399 3
30.625 9276 41 278 402 3
30.75 9276 39 276 406 3
30.875 9274 39 273 411 3
31 9273 39 269 416 3
31.125 9273 35 268 421 3
31.25 9271 36 263 427 3
31.375 9271 33 264 429 3
31.5 9270 30 261 436 3
31.625 9270 29 259 439 3
31.75 9270 27 257 443 3
31.875 9268 27 253 449 3
32 9267 27 252 451 3
32.125 9267 26 245 459 3
32.25 9267 25 244 461 3
32.375 9266 25 240 466 3
32.5 9266 23 237 471 3
32.625 9265 23 235 474 3
32.75 9265 22 230 480 3
32.875 9265 22 228 482 3
33 9263 23 224 487 3
33.125 9263 19 224 491 3
33.25 9262 20 218 497 3
33.375 9261 20 215 501 3
33.5 9261 20 210 506 3
33.625 9261 20 204 512 3
33.75 9261 20 201 515 3
33.875 9260 19 199 519 3
34 9259 18 198 522 3
34.125 9257 19 196 525 3
34.25 9256 20 190 531 3
34.375 9256 17 191 533 3
34.5 9256 15 186 540 3
34.625 9254 17 182 544 3
34.75 9253 18 180 546 3
34.875 9253 17 176 551 3
35 9253 16 172 556 3
35.125 9252 17 167 561 3
35.25 9252 17 164 564 3
35.375 9252 17 160 568 3
35.5 9252 16 159 570 3
35.625 9251 17 152 577 3
35.75 9251 16 148 582 3
35.875 9251 14 147 585 3
36 9251 14 144 588 3
36.125 9251 14 141 591 3
36.25 9250 15 138 594 3
36.375 9250 14 135 598 3
36.5 9249 15 135 598 3
36.625 9248 16 133 600 3
36.75 9247 15 134 601 3
36.875 9247 15 133 602 3
37 9247 11 133 606 3
37.125 9246 11 131 609 3
37.25 9244 13 127 613 3
37.375 9244 11 125 616 4
37.5 9244 11 123 618 4
37.625 9244 11 122 619 4
37.75 9243 12 122 619 4
37.875 9242 11 122 621 4
38 9242 11 118 625 4
38.125 9242 9 117 628 4
38.25 9242 9 112 632 5
38.375 9242 9 110 634 5
38.5 9241 10 106 637 6
38.625 9241 10 106 637 6
38.75 9240 11 104 639 6
38.875 9240 11 103 640 6
39 9240 8 103 643 6
39.125 9240 8 102 644 6
39.25 9240 8 100 646 6
39.375 9240 8 96 650 6
39.5 9239 7 97 650 7
39.625 9239 7 96 651 7
39.75 9239 7 94 653 7
39.875 9239 6 93 655 7
40 9239 6 90 658 7
40.125 9238 4 90 660 8
40.25 9238 4 88 662 8
40.375 9238 4 87 663 8
40.5 9238 4 86 664 8
40.625 9238 4 83 667 8
40.75 9238 4 82 668 8
40.875 9238 3 81 670 8
41 9238 3 79 672 8
41.125 9238 3 78 673 8
41.25 9238 2 79 673 8
41.375 9238 1 79 674 8
41.5 9238 1 78 675 8
41.625 9238 1 77 676 8
41.75 9237 2 74 679 8
41.875 9237 2 72 681 8
42 9237 2 71 682 8
42.125 9237 2 71 682 8
42.25 9236 3 70 683 8
42.375 9236 3 69 684 8
42.5 9236 3 66 687 8
42.625 9236 2 67 687 8
42.75 9236 2 65 689 8
42.875 9236 2 63 691 8
43 9235 3 62 692 8
43.125 9235 3 60 694 8
43.25 9235 2 58 697 8
43.375 9235 2 57 698 8
43.5 9235 2 56 699 8
43.625 9235 2 54 701 8
43.75 9235 1 54 702 8
43.875 9235 1 54 702 8
44 9235 1 51 705 8
44.125 9235 1 51 705 8
44.25 9235 1 50 706 8
44.375 9235 1 50 706 8
44.5 9235 1 48 708 8
44.625 9235 1 48 708 8
44.75 9235 1 47 709 8
44.875 9235 1 46 710 8
45 9235 1 46 710 8
45.125 9235 1 45 711 8
45.25 9235 1 44 712 8
45.375 9235 1 44 712 8
45.5 9235 1 42 714 8
45.625 9235 1 40 716 8
45.75 9235 1 39 717 8
45.875 9234 2 38 718 8
46 9234 2 36 720 8
46.125 9234 2 36 720 8
46.25 9234 2 34 722 8
46.375 9234 2 34 722 8
46.5 9234 2 34 722 8
46.625 9234 2 33 723 8
46.75 9234 2 33 723 8
46.875 9234 2 33 723 8
47 9234 2 32 724 8
47.125 9234 2 32 724 8
47.25 9234 2 31 725 8
47.375 9234 2 30 726 8
47.5 9234 2 30 726 8
47.625 9234 2 30 726 8
47.75 9234 2 30 726 8
47.875 9234 2 29 727 8
48 9234 2 27 729 8
48.125 9234 2 27 729 8
48.25 9234 2 26 730 8
48.375 9234 2 25 731 8
48.5 9234 2 25 731 8
48.625 9234 2 25 731 8
48.75 9234 2 25 731 8
48.875 9234 1 26 731 8
49 9234 1 26 731 8
49.125 9234 1 26 731 8
49.25 9234 1 26 731 8
49.375 9234 1 25 732 8
49.5 9234 1 23 734 8
49.625 9234 1 21 736 8
49.75 9234 1 20 737 8
49.875 9234 1 20 737 8
50 9234 1 20 737 8
50.125 9234 0 20 738 8
50.25 9234 0 19 739 8
50.375 9234 0 19 739 8
50.5 9234 0 19 739 8
50.625 9234 0 19 739 8
50.75 9234 0 19 739 8
50.875 9234 0 18 740 8
51 9234 0 17 741 8
51.125 9234 0 17 741 8
51.25 9234 0 17 741 8
51.375 9234 0 17 741 8
51.5 9234 0 15 743 8
51.625 9234 0 15 743 8
51.75 9234 0 15 743 8
51.875 9234 0 14 744 8
52 9234 0 14 744 8
52.125 9234 0 14 744 8
52.25 9234 0 14 744 8
52.375 9234 0 14 744 8
52.5 9234 0 14 744 8
52.625 9234 0 14 744 8
52.75 9234 0 14 744 8
52.875 9234 0 13 745 8
53 9234 0 13 745 8
53.125 9234 0 13 745 8
53.25 9234 0 13 745 8
53.375 9234 0 13 745 8
53.5 9234 0 12 746 8
53.625 9234 0 12 746 8
53.75 9234 0 11 747 8
53.875 9234 0 11 747 8
54 9234 0 11 747 8
54.125 9234 0 11 747 8
54.25 9234 0 11 747 8
54.375 9234 0 11 747 8
54.5 9234 0 11 747 8
54.625 9234 0 11 747 8
54.75 9234 0 11 747 8
54.875 9234 0 11 747 8
55 9234 0 11 747 8
55.125 9234 0 11 747 8
55.25 9234 0 11 747 8
55.375 9234 0 10 748 8
55.5 9234 0 10 748 8
55.625 9234 0 10 748 8
55.75 9234 0 10 748 8
55.875 9234 0 10 748 8
56 9234 0 9 749 8
56.125 9234 0 9 749 8
56.25 9234 0 9 749 8
56.375 9234 0 9 749 8
56.5 9234 0 8 750 8
56.625 9234 0 8 750 8
56.75 9234 0 7 751 8
56.875 9234 0 7 751 8
57 9234 0 7 751 8
57.125 9234 0 7 751 8
57.25 9234 0 7 751 8
57.375 9234 0 7 751 8
57.5 9234 0 7 751 8
57.625 9234 0 7 751 8
57.75 9234 0 6 752 8
57.875 9234 0 6 752 8
58 9234 0 6 752 8
58.125 9234 0 6 752 8
58.25 9234 0 6 752 8
58.375 9234 0 6 752 8
58.5 9234 0 6 752 8
58.625 9234 0 5 753 8
58.75 9234 0 5 753 8
58.875 9234 0 5 753 8
59 9234 0 5 753 8
59.125 9234 0 5 753 8
59.25 9234 0 5 753 8
59.375 9234 0 5 753 8
59.5 9234 0 5 753 8
59.625 9234 0 4 754 8
59.75 9234 0 4 754 8
59.875 9234 0 4 754 8
60 9234 0 4 754 8
60.125 9234 0 4 754 8
60.25 9234 0 4 754 8
60.375 9234 0 4 754 8
60.5 9234 0 4 754 8
60.625 9234 0 4 754 8
60.75 9234 0 4 754 8
60.875 9234 0 4 754 8
61 9234 0 4 754 8
61.125 9234 0 4 754 8
61.25 9234 0 3 755 8
61.375 9234 0 2 756 8
61.5 9234 0 2 756 8
61.625 9234 0 1 757 8
61.75 9234 0 1 757 8
61.875 9234 0 1 757 8
62 9234 0 1 757 8
62.125 9234 0 1 757 8
62.25 9234 0 1 757 8
62.375 9234 0 1 757 8
62.5 9234 0 1 757 8
62.625 9234 0 1 757 8
62.75 9234 0 1 757 8
62.875 9234 0 1 757 8
63 9234 0 1 757 8
63.125 9234 0 1 757 8
63.25 9234 0 1 757 8
63.375 9234 0 1 757 8
63.5 9234 0 1 757 8
63.625 9234 0 1 757 8
63.75 9234 0 1 757 8
63.875 9234 0 1 757 8
64 9234 0 1 757 8
64.125 9234 0 1 757 8
64.25 9234 0 0 758 8
