t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 1 3 1 0
12.375 9994 2 3 1 0
12.5 9993 3 3 1 0
12.625 9993 3 3 1 0
12.75 9993 3 2 2 0
12.875 9993 3 2 2 0
13 9993 3 2 2 0
13.125 9993 3 2 2 0
13.25 9993 3 2 2 0
13.375 9993 3 2 2 0
13.5 9993 3 2 2 0
13.625 9993 3 2 2 0
13.75 9991 5 2 2 0
13.875 9991 5 2 2 0
14 9991 5 2 2 0
14.125 9991 5 2 2 0
14.25 9991 3 4 2 0
14.375 9991 3 4 2 0
14.5 9991 3 4 2 0
14.625 9991 3 4 2 0
14.75 9991 2 5 2 0
14.875 9991 2 5 2 0
15 9989 4 5 2 0
15.125 9987 6 5 2 0
15.25 9986 7 5 2 0
15.375 9986 7 5 2 0
15.5 9986 6 6 2 0
15.625 9986 6 6 2 0
15.75 9984 7 7 2 0
15.875 9983 8 7 2 0
16 9983 8 7 2 0
16.125 9983 7 8 2 0
16.25 9981 9 8 2 0
16.375 9981 9 8 2 0
16.5 9978 12 8 2 0
16.625 9978 12 8 2 0
16.75 9978 11 9 2 0
16.875 9977 10 11 2 0
17 9977 10 10 3 0
17.125 9975 11 10 4 0
17.25 9975 11 10 4 0
17.375 9974 11 11 4 0
17.5 9972 12 12 4 0
17.625 9971 12 13 4 0
17.75 9971 10 15 4 0
17.875 9969 11 16 4 0
18 9963 16 17 4 0
18.125 9963 15 18 4 0
18.25 9963 14 18 5 0
18.375 9962 14 19 5 0
18.5 9962 14 18 6 0
18.625 9960 14 20 6 0
18.75 9957 16 20 7 0
18.875 9956 16 21 7 0
19 9955 17 20 8 0
19.125 9954 18 19 9 0
19.25 9953 16 22 9 0
19.375 9948 21 22 9 0
19.5 9944 25 21 10 0
19.625 9943 25 22 10 0
19.75 9943 23 24 10 0
19.875 9940 26 23 11 0
20 9936 28 23 12 1
20.125 9922 39 25 13 1
20.25 9920 38 28 13 1
20.375 9917 39 30 13 1
20.5 9914 39 32 14 1
20.625 9911 41 31 16 1
20.75 9906 44 31 17 2
20.875 9906 40 35 17 2
21 9904 39 38 17 2
21.125 9900 41 39 18 2
21.25 9900 41 38 19 2
21.375 9897 42 38 21 2
21.5 9894 44 38 22 2
21.625 9891 44 39 24 2
21.75 9890 42 40 26 2
21.875 9889 43 40 26 2
22 9888 38 46 26 2
22.125 9885 40 43 30 2
22.25 9884 38 44 32 2
22.375 9881 39 45 33 2
22.5 9877 40 48 33 2
22.625 9876 35 54 33 2
22.75 9872 34 58 34 2
22.875 9870 36 58 34 2
23 9868 37 59 34 2
23.125 9866 36 61 35 2
23.25 9862 38 61 37 2
23.375 9861 38 61 38 2
23.5 9859 39 61 39 2
23.625 9857 41 59 41 2
23.75 9854 44 55 45 2
23.875 9853 43 55 46 3
24 9852 44 55 46 3
24.125 9852 42 56 47 3
24.25 9852 41 57 47 3
24.375 9851 40 57 49 3
24.5 9850 41 55 51 3
24.625 9850 40 55 52 3
24.75 9849 38 57 53 3
24.875 9848 38 56 55 3
25 9847 33 61 56 3
25.125 9846 33 61 57 3
25.25 9844 31 64 58 3
25.375 9844 28 64 61 3
25.5 9843 27 65 62 3
25.625 9841 27 66 63 3
25.75 9839 27 67 64 3
25.875 9837 23 73 64 3
26 9835 24 73 65 3
26.125 9830 28 74 65 3
26.25 9827 31 74 65 3
26.375 9822 35 74 66 3
26.5 9822 34 72 69 3
26.625 9821 34 73 69 3
26.75 9817 36 73 71 3
26.875 9816 35 74 72 3
27 9816 33 73 75 3
27.125 9813 35 71 78 3
27.25 9813 32 74 78 3
27.375 9811 31 75 80 3
27.5 9810 29 77 81 3
27.625 9808 30 75 84 3
27.75 9808 28 75 85 4
27.875 9805 27 79 85 4
28 9804 28 78 86 4
28.125 9801 27 78 90 4
28.25 9798 29 77 92 4
28.375 9795 32 77 92 4
28.5 9791 33 79 93 4
28.625 9790 33 79 94 4
28.75 9788 34 79 95 4
28.875 9788 30 80 98 4
29 9787 29 80 100 4
29.125 9787 26 82 101 4
29.25 9785 26 84 101 4
29.375 9784 25 82 105 4
29.5 9781 24 85 106 4
29.625 9781 24 80 111 4
29.75 9780 24 80 112 4
29.875 9780 24 79 113 4
30 9780 22 81 113 4
30.125 9779 23 80 114 4
30.25 9779 19 83 115 4
30.375 9778 19 82 117 4
30.5 9778 17 83 118 4
30.625 9778 17 82 119 4
30.75 9778 16 82 120 4
30.875 9776 18 81 121 4
31 9776 17 80 123 4
31.125 9776 15 80 125 4
31.25 9774 16 81 125 4
31.375 9774 15 80 127 4
31.5 9774 15 78 129 4
31.625 9774 14 77 131 4
31.75 9773 15 77 131 4
31.875 9772 14 79 131 4
32 9772 14 77 133 4
32.125 9771 14 77 134 4
32.25 9771 13 76 136 4
32.375 9770 14 75 137 4
32.5 9770 13 72 141 4
32.625 9768 15 68 145 4
32.75 9767 16 65 148 4
32.875 9767 15 66 148 4
33 9767 15 65 149 4
33.125 9767 14 64 151 4
33.25 9767 12 65 152 4
33.375 9767 12 60 157 4
33.5 9766 13 60 157 4
33.625 9765 14 55 162 4
33.75 9765 13 54 164 4
33.875 9765 10 56 165 4
34 9764 10 57 165 4
34.125 9764 10 55 167 4
34.25 9764 8 56 168 4
34.375 9764 7 56 169 4
34.5 9763 7 55 171 4
34.625 9762 8 53 173 4
34.75 9762 6 52 176 4
34.875 9762 6 51 177 4
35 9762 5 52 177 4
35.125 9762 5 50 179 4
35.25 9762 4 49 181 4
35.375 9762 3 50 181 4
35.5 9761 4 48 183 4
35.625 9761 4 48 183 4
35.75 9761 4 47 184 4
35.875 9760 5 46 185 4
36 9760 5 45 186 4
36.125 9760 5 44 187 4
36.25 9760 5 44 187 4
36.375 9760 5 41 190 4
36.5 9760 5 40 191 4
36.625 9758 7 40 191 4
36.75 9758 6 39 193 4
36.875 9758 4 40 194 4
37 9758 4 39 195 4
37.125 9758 3 40 195 4
37.25 9757 4 39 196 4
37.375 9757 4 39 196 4
37.5 9757 4 39 196 4
37.625 9756 5 39 196 4
37.75 9756 5 38 197 4
37.875 9756 4 38 198 4
38 9756 4 37 199 4
38.125 9755 5 34 202 4
38.25 9754 6 34 202 4
38.375 9754 6 30 206 4
38.5 9754 6 30 206 4
38.625 9754 5 31 206 4
38.75 9752 6 32 206 4
38.875 9752 6 32 206 4
39 9750 8 31 207 4
39.125 9750 7 32 207 4
39.25 9750 7 30 209 4
39.375 9750 7 29 210 4
39.5 9750 6 29 211 4
39.625 9750 6 28 212 4
39.75 9750 4 30 212 4
39.875 9750 3 31 212 4
40 9750 3 31 212 4
40.125 9750 3 31 212 4
40.25 9750 2 32 212 4
40.375 9750 2 32 212 4
40.5 9750 2 32 212 4
40.625 9750 2 31 213 4
40.75 9750 2 31 213 4
40.875 9750 2 30 214 4
41 9750 2 30 214 4
41.125 9750 1 30 215 4
41.25 9750 1 30 215 4
41.375 9750 1 30 215 4
41.5 9750 1 29 216 4
41.625 9750 1 28 217 4
41.75 9750 1 25 220 4
41.875 9749 2 25 220 4
42 9749 2 24 221 4
42.125 9749 2 24 221 4
42.25 9749 2 24 221 4
42.375 9749 2 20 225 4
42.5 9749 2 19 226 4
42.625 9749 2 18 227 4
42.75 9749 2 18 227 4
42.875 9749 2 18 227 4
43 9749 2 18 227 4
43.125 9749 2 18 227 4
43.25 9749 2 18 227 4
43.375 9749 2 17 228 4
43.5 9749 2 16 229 4
43.625 9749 2 15 230 4
43.75 9749 2 15 230 4
43.875 9748 3 15 230 4
44 9748 3 14 231 4
44.125 9748 3 14 231 4
44.25 9748 3 13 232 4
44.375 9748 3 13 232 4
44.5 9748 3 11 234 4
44.625 9748 3 11 234 4
44.75 9748 3 11 234 4
44.875 9747 4 10 235 4
45 9747 3 11 235 4
45.125 9747 3 9 237 4
45.25 9747 2 10 237 4
45.375 9747 2 10 237 4
45.5 9747 2 10 237 4
45.625 9747 2 10 237 4
45.75 9747 2 10 237 4
45.875 9747 1 11 237 4
46 9747 1 11 237 4
46.125 9747 1 10 238 4
46.25 9747 0 11 238 4
46.375 9747 0 11 238 4
46.5 9747 0 11 238 4
46.625 9747 0 11 238 4
46.75 9747 0 10 239 4
46.875 9747 0 10 239 4
47 9747 0 9 240 4
47.125 9747 0 9 240 4
47.25 9747 0 9 240 4
47.375 9747 0 9 240 4
47.5 9747 0 8 241 4
47.625 9747 0 8 241 4
47.75 9747 0 8 241 4
47.875 9747 0 8 241 4
48 9747 0 8 241 4
48.125 9747 0 8 241 4
48.25 9747 0 8 241 4
48.375 9747 0 7 242 4
48.5 9747 0 7 242 4
48.625 9747 0 7 242 4
48.75 9747 0 7 242 4
48.875 9747 0 7 242 4
49 9747 0 6 243 4
49.125 9747 0 5 244 4
49.25 9747 0 5 244 4
49.375 9747 0 5 244 4
49.5 9747 0 5 244 4
49.625 9747 0 5 244 4
49.75 9747 0 4 245 4
49.875 9747 0 4 245 4
50 9747 0 4 245 4
50.125 9747 0 4 245 4
50.25 9747 0 4 245 4
50.375 9747 0 4 245 4
50.5 9747 0 4 245 4
50.625 9747 0 4 245 4
50.75 9747 0 4 245 4
50.875 9747 0 4 245 4
51 9747 0 4 245 4
51.125 9747 0 4 245 4
51.25 9747 0 4 245 4
51.375 9747 0 4 245 4
51.5 9747 0 4 245 4
51.625 9747 0 4 245 4
51.75 9747 0 4 245 4
51.875 9747 0 4 245 4
52 9747 0 4 245 4
52.125 9747 0 4 245 4
52.25 9747 0 4 245 4
52.375 9747 0 4 245 4
52.5 9747 0 4 245 4
52.625 9747 0 4 245 4
52.75 9747 0 4 245 4
52.875 9747 0 4 245 4
53 9747 0 4 245 4
53.125 9747 0 4 245 4
53.25 9747 0 4 245 4
53.375 9747 0 4 245 4
53.5 9747 0 4 245 4
53.625 9747 0 4 245 4
53.75 9747 0 4 245 4
53.875 9747 0 4 245 4
54 9747 0 4 245 4
54.125 9747 0 4 245 4
54.25 9747 0 4 245 4
54.375 9747 0 4 245 4
54.5 9747 0 3 246 4
54.625 9747 0 3 246 4
54.75 9747 0 3 246 4
54.875 9747 0 3 246 4
55 9747 0 3 246 4
55.125 9747 0 3 246 4
55.25 9747 0 3 246 4
55.375 9747 0 3 246 4
55.5 9747 0 3 246 4
55.625 9747 0 3 246 4
55.75 9747 0 3 246 4
55.875 9747 0 3 246 4
56 9747 0 3 246 4
56.125 9747 0 3 246 4
56.25 9747 0 3 246 4
56.375 9747 0 3 246 4
56.5 9747 0 3 246 4
56.625 9747 0 3 246 4
56.75 9747 0 3 246 4
56.875 9747 0 3 246 4
57 9747 0 3 246 4
57.125 9747 0 3 246 4
57.25 9747 0 3 246 4
57.375 9747 0 3 246 4
57.5 9747 0 3 246 4
57.625 9747 0 3 246 4
57.75 9747 0 3 246 4
57.875 9747 0 3 246 4
58 9747 0 3 246 4
58.125 9747 0 3 246 4
58.25 9747 0 3 246 4
58.375 9747 0 3 246 4
58.5 9747 0 3 246 4
58.625 9747 0 3 246 4
58.75 9747 0 3 246 4
58.875 9747 0 3 246 4
59 9747 0 3 246 4
59.125 9747 0 3 246 4
59.25 9747 0 2 247 4
59.375 9747 0 2 247 4
59.5 9747 0 2 247 4
59.625 9747 0 2 247 4
59.75 9747 0 2 247 4
59.875 9747 0 2 247 4
60 9747 0 2 247 4
60.125 9747 0 2 247 4
60.25 9747 0 2 247 4
60.375 9747 0 2 247 4
60.5 9747 0 2 247 4
60.625 9747 0 2 247 4
60.75 9747 0 2 247 4
60.875 9747 0 2 247 4
61 9747 0 2 247 4
61.125 9747 0 2 247 4
61.25 9747 0 2 247 4
61.375 9747 0 2 247 4
61.5 9747 0 2 247 4
61.625 9747 0 2 247 4
61.75 9747 0 1 248 4
61.875 9747 0 1 248 4
62 9747 0 1 248 4
62.125 9747 0 1 248 4
62.25 9747 0 1 248 4
62.375 9747 0 1 248 4
62.5 9747 0 1 248 4
62.625 9747 0 0 249 4
