t S E I R D
11.875 9992 3 3 2 0
12 9992 3 3 2 0
12.125 9992 3 3 2 0
12.25 9992 3 3 2 0
12.375 9992 3 3 2 0
12.5 9992 3 3 2 0
12.625 9992 3 3 2 0
12.75 9992 3 3 2 0
12.875 9991 4 3 2 0
13 9991 4 3 2 0
13.125 9991 4 3 2 0
13.25 9991 4 3 2 0
13.375 9990 5 3 2 0
13.5 9989 6 3 2 0
13.625 9989 5 4 2 0
13.75 9988 6 4 2 0
13.875 9987 6 5 2 0
14 9987 6 5 2 0
14.125 9986 7 5 2 0
14.25 9986 7 5 2 0
14.375 9986 7 5 2 0
14.5 9985 7 6 2 0
14.625 9985 7 6 2 0
14.75 9984 6 7 3 0
14.875 9984 6 7 3 0
15 9983 6 7 4 0
15.125 9981 8 7 4 0
15.25 9981 6 9 4 0
15.375 9978 9 9 4 0
15.5 9969 18 7 6 0
15.625 9960 25 9 6 0
15.75 9952 30 12 6 0
15.875 9946 35 12 7 0
16 9940 40 13 7 0
16.125 9931 47 15 7 0
16.25 9919 56 18 7 0
16.375 9905 67 21 7 0
16.5 9894 74 25 7 0
16.625 9887 76 30 7 0
16.75 9874 86 32 8 0
16.875 9862 92 37 9 0
17 9852 99 40 9 0
17.125 9840 103 47 10 0
17.25 9830 107 53 10 0
17.375 9820 110 60 10 0
17.5 9807 115 67 11 0
17.625 9798 118 70 14 0
17.75 9787 122 76 15 0
17.875 9775 123 87 15 0
18 9763 128 93 16 0
18.125 9751 134 99 16 0
18.25 9742 132 109 17 0
18.375 9728 141 111 20 0
18.5 9709 151 117 23 0
18.625 9689 164 121 25 1
18.75 9671 174 126 28 1
18.875 9655 183 131 30 1
19 9642 186 140 31 1
19.125 9615 199 151 34 1
19.25 9604 194 164 37 1
19.375 9592 193 174 40 1
19.5 9571 199 187 42 1
19.625 9548 206 197 48 1
19.75 9521 223 202 53 1
19.875 9496 237 209 57 1
20 9472 247 221 59 1
20.125 9453 256 225 64 2
20.25 9427 262 240 69 2
20.375 9415 258 253 72 2
20.5 9403 256 261 78 2
20.625 9384 263 270 81 2
20.75 9369 267 278 84 2
20.875 9345 273 295 85 2
21 9327 272 303 96 2
21.125 9308 274 310 106 2
21.25 9294 270 319 115 2
21.375 9279 266 333 120 2
21.5 9264 267 341 126 2
21.625 9245 272 351 130 2
21.75 9226 273 362 137 2
21.875 9209 277 361 151 2
22 9196 266 375 161 2
22.125 9186 265 374 173 2
22.25 9171 265 381 181 2
22.375 9159 261 390 188 2
22.5 9150 256 394 198 2
22.625 9142 244 404 208 2
22.75 9132 237 417 212 2
22.875 9118 241 420 219 2
23 9109 237 424 228 2
23.125 9093 238 424 243 2
23.25 9084 231 430 253 2
23.375 9081 220 433 264 2
23.5 9074 209 443 272 2
23.625 9068 204 445 281 2
23.75 9064 198 438 298 2
23.875 9052 198 442 306 2
24 9046 190 444 318 2
24.125 9039 183 448 328 2
24.25 9030 183 442 343 2
24.375 9018 186 441 353 2
24.5 9009 181 444 363 3
24.625 8997 184 445 371 3
24.75 8989 177 442 388 4
24.875 8978 173 446 399 4
25 8970 169 452 405 4
25.125 8961 170 450 415 4
25.25 8957 164 447 428 4
25.375 8948 154 452 442 4
25.5 8941 151 450 454 4
25.625 8932 152 452 460 4
25.75 8922 153 453 468 4
25.875 8913 144 463 476 4
26 8905 141 463 487 4
26.125 8900 142 453 501 4
26.25 8896 137 455 508 4
26.375 8892 130 455 519 4
26.5 8886 126 460 524 4
26.625 8882 125 452 537 4
26.75 8874 127 451 544 4
26.875 8873 117 447 559 4
27 8867 117 442 570 4
27.125 8860 114 437 585 4
27.25 8856 110 438 592 4
27.375 8847 112 437 600 4
27.5 8844 108 440 604 4
27.625 8842 107 435 611 5
27.75 8837 105 436 617 5
27.875 8828 110 433 624 5
28 8822 111 427 635 5
28.125 8819 110 425 641 5
28.25 8817 105 425 648 5
28.375 8812 105 426 652 5
28.5 8809 101 426 658 6
28.625 8806 97 428 663 6
28.75 8802 96 423 673 6
28.875 8797 98 412 687 6
29 8796 90 415 693 6
29.125 8795 87 410 701 7
29.25 8793 84 406 710 7
29.375 8789 81 409 714 7
29.5 8784 82 408 718 8
29.625 8781 80 404 727 8
29.75 8776 83 394 739 8
29.875 8769 88 393 742 8
30 8767 87 389 749 8
30.125 8765 80 394 753 8
30.25 8762 80 387 763 8
30.375 8758 81 380 773 8
30.5 8756 79 372 785 8
30.625 8754 74 367 797 8
30.75 8753 69 366 804 8
30.875 8753 62 367 810 8
31 8753 58 360 821 8
31.125 8751 55 361 825 8
31.25 8750 54 355 833 8
31.375 8749 48 355 840 8
31.5 8747 46 354 845 8
31.625 8744 45 352 850 9
31.75 8743 41 348 859 9
31.875 8741 35 350 865 9
32 8740 33 345 873 9
32.125 8739 31 341 880 9
32.25 8739 26 338 887 10
32.375 8738 27 334 891 10
32.5 8736 26 328 900 10
32.625 8734 28 317 911 10
32.75 8732 26 319 913 10
32.875 8730 25 313 922 10
33 8728 27 310 925 10
33.125 8727 25 309 929 10
33.25 8727 24 305 934 10
33.375 8727 21 305 937 10
33.5 8726 21 297 946 10
33.625 8725 20 287 958 10
33.75 8725 19 282 964 10
33.875 8725 18 275 972 10
34 8725 17 271 977 10
34.125 8725 16 268 981 10
34.25 8724 14 265 987 10
34.375 8724 14 261 991 10
34.5 8722 15 255 997 11
34.625 8721 16 246 1006 11
34.75 8721 16 240 1011 12
34.875 8721 16 235 1016 12
35 8721 15 230 1022 12
35.125 8721 15 224 1028 12
35.25 8721 15 215 1037 12
35.375 8720 13 215 1040 12
35.5 8720 13 209 1046 12
35.625 8719 13 207 1049 12
35.75 8719 12 200 1057 12
35.875 8718 12 197 1061 12
36 8718 12 192 1066 12
36.125 8718 12 189 1069 12
36.25 8718 11 189 1070 12
36.375 8718 11 181 1077 13
36.5 8718 11 173 1085 13
36.625 8718 11 170 1088 13
36.75 8718 10 169 1090 13
36.875 8717 11 166 1093 13
37 8717 11 163 1096 13
37.125 8716 12 161 1098 13
37.25 8715 12 160 1100 13
37.375 8715 12 158 1102 13
37.5 8715 12 156 1104 13
37.625 8715 12 154 1106 13
37.75 8714 12 149 1112 13
37.875 8713 12 148 1114 13
38 8713 11 142 1121 13
38.125 8713 11 134 1129 13
38.25 8713 11 132 1131 13
38.375 8713 10 129 1135 13
38.5 8713 8 125 1141 13
38.625 8713 8 122 1144 13
38.75 8713 7 122 1145 13
38.875 8712 7 122 1146 13
39 8712 6 122 1147 13
39.125 8712 6 117 1152 13
39.25 8712 4 117 1154 13
39.375 8712 4 113 1158 13
39.5 8711 5 109 1162 13
39.625 8711 5 106 1165 13
39.75 8711 5 101 1170 13
39.875 8711 5 98 1173 13
40 8710 6 97 1174 13
40.125 8710 6 95 1176 13
40.25 8710 6 92 1179 13
40.375 8709 5 92 1181 13
40.5 8709 5 91 1182 13
40.625 8709 3 91 1184 13
40.75 8709 3 87 1188 13
40.875 8709 3 85 1190 13
41 8709 3 84 1191 13
41.125 8709 3 82 1193 13
41.25 8709 3 82 1193 13
41.375 8709 3 80 1195 13
41.5 8709 3 79 1196 13
41.625 8709 3 79 1196 13
41.75 8709 3 72 1201 15
41.875 8709 3 72 1201 15
42 8709 3 70 1203 15
42.125 8709 3 67 1206 15
42.25 8709 3 67 1206 15
42.375 8709 3 66 1207 15
42.5 8709 3 65 1208 15
42.625 8709 3 63 1210 15
42.75 8709 3 61 1212 15
42.875 8709 3 60 1213 15
43 8709 3 59 1214 15
43.125 8709 2 59 1215 15
43.25 8709 2 57 1217 15
43.375 8709 2 56 1218 15
43.5 8709 2 56 1218 15
43.625 8709 2 53 1221 15
43.75 8709 2 53 1221 15
43.875 8709 2 52 1222 15
44 8709 2 49 1225 15
44.125 8709 2 48 1226 15
44.25 8709 2 46 1228 15
44.375 8709 2 46 1228 15
44.5 8709 2 45 1229 15
44.625 8709 2 45 1229 15
44.75 8709 2 43 1231 15
44.875 8709 2 42 1232 15
45 8709 2 42 1232 15
45.125 8709 2 41 1233 15
45.25 8709 2 40 1234 15
45.375 8709 2 40 1234 15
45.5 8709 2 39 1235 15
45.625 8709 2 39 1235 15
45.75 8709 2 39 1235 15
45.875 8709 2 39 1235 15
46 8709 1 40 1235 15
46.125 8709 1 40 1235 15
46.25 8709 1 38 1237 15
46.375 8709 1 38 1237 15
46.5 8709 1 36 1239 15
46.625 8709 1 35 1240 15
46.75 8709 1 33 1242 15
46.875 8709 1 32 1243 15
47 8709 1 32 1243 15
47.125 8709 1 31 1244 15
47.25 8709 1 29 1246 15
47.375 8709 1 29 1246 15
47.5 8709 1 29 1246 15
47.625 8709 1 28 1246 16
47.75 8709 1 26 1248 16
47.875 8709 1 25 1249 16
48 8709 1 25 1249 16
48.125 8709 1 25 1249 16
48.25 8709 1 25 1249 16
48.375 8709 1 25 1249 16
48.5 8709 1 25 1249 16
48.625 8709 1 24 1250 16
48.75 8709 1 24 1250 16
48.875 8709 1 24 1250 16
49 8709 1 23 1251 16
49.125 8709 1 23 1251 16
49.25 8709 1 21 1253 16
49.375 8709 1 21 1253 16
49.5 8709 1 21 1253 16
49.625 8709 1 21 1253 16
49.75 8709 1 21 1253 16
49.875 8709 0 21 1254 16
50 8709 0 21 1254 16
50.125 8709 0 21 1254 16
50.25 8709 0 21 1254 16
50.375 8709 0 21 1254 16
50.5 8709 0 20 1255 16
50.625 8709 0 20 1255 16
50.75 8709 0 19 1256 16
50.875 8709 0 19 1256 16
51 8709 0 19 1256 16
51.125 8709 0 19 1256 16
51.25 8709 0 18 1257 16
51.375 8709 0 17 1258 16
51.5 8709 0 17 1258 16
51.625 8709 0 16 1259 16
51.75 8709 0 16 1259 16
51.875 8709 0 15 1260 16
52 8709 0 15 1260 16
52.125 8709 0 15 1260 16
52.25 8708 1 15 1260 16
52.375 8708 0 14 1262 16
52.5 8708 0 14 1262 16
52.625 8708 0 14 1262 16
52.75 8708 0 14 1262 16
52.875 8708 0 13 1263 16
53 8708 0 13 1263 16
53.125 8708 0 13 1263 16
53.25 8708 0 13 1263 16
53.375 8708 0 13 1263 16
53.5 8708 0 13 1263 16
53.625 8708 0 13 1263 16
53.75 8708 0 13 1263 16
53.875 8708 0 13 1263 16
54 8708 0 13 1263 16
54.125 8708 0 12 1264 16
54.25 8708 0 11 1265 16
54.375 8708 0 10 1266 16
54.5 8708 0 10 1266 16
54.625 8708 0 10 1266 16
54.75 8708 0 10 1266 16
54.875 8708 0 9 1267 16
55 8708 0 9 1267 16
55.125 8708 0 7 1269 16
55.25 8708 0 6 1270 16
55.375 8708 0 6 1270 16
55.5 8708 0 6 1270 16
55.625 8708 0 5 1271 16
55.75 8708 0 4 1272 16
55.875 8708 0 4 1272 16
56 8708 0 4 1272 16
56.125 8708 0 4 1272 16
56.25 8708 0 4 1272 16
56.375 8708 0 4 1272 16
56.5 8708 0 4 1272 16
56.625 8708 0 4 1272 16
56.75 8708 0 4 1272 16
56.875 8708 0 3 1273 16
57 8708 0 3 1273 16
57.125 8708 0 3 1273 16
57.25 8708 0 3 1273 16
57.375 8708 0 3 1273 16
57.5 8708 0 3 1273 16
57.625 8708 0 3 1273 16
57.75 8708 0 3 1273 16
57.875 8708 0 3 1273 16
58 8708 0 3 1273 16
58.125 8708 0 3 1273 16
58.25 8708 0 3 1273 16
58.375 8708 0 3 1273 16
58.5 8708 0 3 1273 16
58.625 8708 0 3 1273 16
58.75 8708 0 3 1273 16
58.875 8708 0 3 1273 16
59 8708 0 3 1273 16
59.125 8708 0 3 1273 16
59.25 8708 0 3 1273 16
59.375 8708 0 3 1273 16
59.5 8708 0 3 1273 16
59.625 8708 0 3 1273 16
59.75 8708 0 3 1273 16
59.875 8708 0 3 1273 16
60 8708 0 3 1273 16
60.125 8708 0 3 1273 16
60.25 8708 0 3 1273 16
60.375 8708 0 3 1273 16
60.5 8708 0 3 1273 16
60.625 8708 0 3 1273 16
60.75 8708 0 3 1273 16
60.875 8708 0 3 1273 16
61 8708 0 3 1273 16
61.125 8708 0 3 1273 16
61.25 8708 0 3 1273 16
61.375 8708 0 3 1273 16
61.5 8708 0 3 1273 16
61.625 8708 0 3 1273 16
61.75 8708 0 3 1273 16
61.875 8708 0 3 1273 16
62 8708 0 3 1273 16
62.125 8708 0 3 1273 16
62.25 8708 0 3 1273 16
62.375 8708 0 2 1274 16
62.5 8708 0 2 1274 16
62.625 8708 0 2 1274 16
62.75 8708 0 2 1274 16
62.875 8708 0 2 1274 16
63 8708 0 2 1274 16
63.125 8708 0 2 1274 16
63.25 8708 0 2 1274 16
63.375 8708 0 2 1274 16
63.5 8708 0 2 1274 16
63.625 8708 0 2 1274 16
63.75 8708 0 2 1274 16
63.875 8708 0 2 1274 16
64 8708 0 2 1274 16
64.125 8708 0 2 1274 16
64.25 8708 0 2 1274 16
64.375 8708 0 2 1274 16
64.5 8708 0 2 1274 16
64.625 8708 0 2 1274 16
64.75 8708 0 2 1274 16
64.875 8708 0 2 1274 16
65 8708 0 2 1274 16
65.125 8708 0 2 1274 16
65.25 8708 0 2 1274 16
65.375 8708 0 2 1274 16
65.5 8708 0 2 1274 16
65.625 8708 0 2 1274 16
65.75 8708 0 2 1274 16
65.875 8708 0 2 1274 16
66 8708 0 2 1274 16
66.125 8708 0 1 1275 16
66.25 8708 0 1 1275 16
66.375 8708 0 1 1275 16
66.5 8708 0 1 1275 16
66.625 8708 0 1 1275 16
66.75 8708 0 1 1275 16
66.875 8708 0 1 1275 16
67 8708 0 1 1275 16
67.125 8708 0 1 1275 16
67.25 8708 0 1 1275 16
67.375 8708 0 1 1275 16
67.5 8708 0 1 1275 16
67.625 8708 0 1 1275 16
67.75 8708 0 1 1275 16
67.875 8708 0 1 1275 16
68 8708 0 1 1275 16
68.125 8708 0 1 1275 16
68.25 8708 0 1 1275 16
68.375 8708 0 1 1275 16
68.5 8708 0 1 1275 16
68.625 8708 0 0 1276 16
