t S E I R D
11.875 9359 66 284 286 5
12 9354 69 279 293 5
12.125 9353 67 278 297 5
12.25 9352 65 272 306 5
12.375 9350 61 276 308 5
12.5 9347 61 277 310 5
12.625 9345 60 277 313 5
12.75 9341 62 275 317 5
12.875 9338 62 273 322 5
13 9338 62 264 331 5
13.125 9333 63 263 335 6
13.25 9332 62 261 339 6
13.375 9328 64 257 345 6
13.5 9326 58 258 352 6
13.625 9326 57 252 359 6
13.75 9324 52 257 361 6
13.875 9323 50 257 363 7
14 9321 50 254 368 7
14.125 9319 49 253 372 7
14.25 9318 45 255 375 7
14.375 9316 40 259 378 7
14.5 9315 40 255 383 7
14.625 9313 41 251 388 7
14.75 9312 39 244 397 8
14.875 9311 37 241 403 8
15 9311 34 242 405 8
15.125 9310 34 239 409 8
15.25 9308 34 239 411 8
15.375 9308 33 236 415 8
15.5 9308 31 232 421 8
15.625 9307 31 226 427 9
15.75 9306 30 224 431 9
15.875 9303 33 220 435 9
16 9302 32 218 439 9
16.125 9302 32 216 441 9
16.25 9302 31 210 447 10
16.375 9302 29 204 455 10
16.5 9300 31 200 459 10
16.625 9300 29 197 464 10
16.75 9297 29 197 467 10
16.875 9296 29 194 471 10
17 9295 29 193 473 10
17.125 9294 28 189 479 10
17.25 9294 27 187 482 10
17.375 9294 24 189 483 10
17.5 9293 23 187 487 10
17.625 9291 23 185 491 10
17.75 9291 19 186 494 10
17.875 9291 18 181 500 10
18 9290 17 179 504 10
18.125 9288 17 179 506 10
18.25 9287 16 177 510 10
18.375 9287 15 172 516 10
18.5 9287 13 172 518 10
18.625 9287 13 170 520 10
18.75 9286 14 163 527 10
18.875 9286 12 157 535 10
19 9284 13 155 538 10
19.125 9284 11 151 543 11
19.25 9283 12 147 547 11
19.375 9283 12 145 549 11
19.5 9283 12 144 550 11
19.625 9282 12 145 550 11
19.75 9282 12 143 552 11
19.875 9282 12 142 553 11
20 9281 13 137 558 11
20.125 9280 12 138 559 11
20.25 9279 13 136 561 11
20.375 9279 13 131 566 11
20.5 9279 12 128 570 11
20.625 9277 14 126 572 11
20.75 9277 13 125 574 11
20.875 9277 13 124 575 11
21 9276 13 121 579 11
21.125 9276 11 120 582 11
21.25 9276 9 122 582 11
21.375 9276 9 119 585 11
21.5 9276 9 117 587 11
21.625 9276 9 113 591 11
21.75 9276 9 112 592 11
21.875 9276 9 111 593 11
22 9276 7 109 597 11
22.125 9276 6 106 601 11
22.25 9275 7 104 603 11
22.375 9275 7 103 604 11
22.5 9274 8 102 605 11
22.625 9274 8 100 607 11
22.75 9274 8 99 608 11
22.875 9274 8 99 608 11
23 9274 7 99 609 11
23.125 9273 8 93 615 11
23.25 9273 8 91 617 11
23.375 9273 8 90 618 11
23.5 9273 6 88 622 11
23.625 9273 6 85 625 11
23.75 9273 6 84 626 11
23.875 9273 6 81 629 11
24 9273 6 81 629 11
24.125 9273 6 79 631 11
24.25 9273 6 78 632 11
24.375 9273 5 75 636 11
24.5 9273 5 73 638 11
24.625 9273 5 71 640 11
24.75 9273 5 70 641 11
24.875 9273 4 70 642 11
25 9273 4 69 643 11
25.125 9273 3 69 644 11
25.25 9273 3 67 646 11
25.375 9272 3 67 647 11
25.5 9272 3 65 649 11
25.625 9272 3 64 650 11
25.75 9272 3 63 651 11
25.875 9272 3 61 653 11
26 9272 3 61 653 11
26.125 9272 3 59 655 11
26.25 9272 3 59 655 11
26.375 9272 3 58 656 11
26.5 9272 3 58 656 11
26.625 9272 3 58 656 11
26.75 9272 3 58 656 11
26.875 9272 3 58 656 11
27 9272 3 56 658 11
27.125 9272 2 57 658 11
27.25 9272 2 56 659 11
27.375 9272 2 55 660 11
27.5 9272 2 54 661 11
27.625 9272 2 51 664 11
27.75 9272 2 51 664 11
27.875 9271 3 50 665 11
28 9271 1 52 665 11
28.125 9271 1 50 667 11
28.25 9270 2 50 667 11
28.375 9270 2 48 669 11
28.5 9270 2 48 669 11
28.625 9270 2 48 669 11
28.75 9270 2 47 670 11
28.875 9270 2 46 671 11
29 9270 2 46 671 11
29.125 9270 2 46 671 11
29.25 9270 2 46 671 11
29.375 9270 2 44 673 11
29.5 9270 2 44 673 11
29.625 9270 2 43 674 11
29.75 9270 2 41 676 11
29.875 9270 2 38 679 11
30 9270 2 36 681 11
30.125 9270 2 36 681 11
30.25 9270 2 35 682 11
30.375 9270 1 34 684 11
30.5 9270 1 33 685 11
30.625 9270 1 31 687 11
30.75 9270 1 30 688 11
30.875 9270 1 30 688 11
31 9270 1 30 688 11
31.125 9270 1 29 689 11
31.25 9270 0 29 689 12
31.375 9270 0 28 690 12
31.5 9270 0 27 691 12
31.625 9270 0 27 691 12
31.75 9270 0 27 691 12
31.875 9270 0 27 691 12
32 9270 0 27 691 12
32.125 9270 0 26 692 12
32.25 9270 0 25 693 12
32.375 9270 0 25 693 12
32.5 9270 0 25 693 12
32.625 9270 0 25 693 12
32.75 9270 0 25 693 12
32.875 9270 0 25 693 12
33 9270 0 22 696 12
33.125 9270 0 21 697 12
33.25 9270 0 21 697 12
33.375 9270 0 21 697 12
33.5 9270 0 20 698 12
33.625 9270 0 20 698 12
33.75 9270 0 19 699 12
33.875 9270 0 18 700 12
34 9270 0 18 700 12
34.125 9270 0 17 701 12
34.25 9270 0 17 701 12
34.375 9269 1 17 701 12
34.5 9269 1 17 701 12
34.625 9269 1 17 701 12
34.75 9269 1 17 701 12
34.875 9269 0 18 701 12
35 9269 0 18 701 12
35.125 9269 0 17 702 12
35.25 9269 0 17 702 12
35.375 9269 0 16 703 12
35.5 9269 0 16 703 12
35.625 9269 0 16 703 12
35.75 9269 0 16 703 12
35.875 9269 0 16 703 12
36 9269 0 15 704 12
36.125 9269 0 15 704 12
36.25 9269 0 15 704 12
36.375 9269 0 12 707 12
36.5 9269 0 12 707 12
36.625 9269 0 12 707 12
36.75 9269 0 12 707 12
36.875 9269 0 11 708 12
37 9269 0 11 708 12
37.125 9269 0 11 708 12
37.25 9269 0 11 708 12
37.375 9269 0 10 709 12
37.5 9269 0 10 709 12
37.625 9269 0 10 709 12
37.75 9269 0 10 709 12
37.875 9269 0 10 709 12
38 9269 0 10 709 12
38.125 9269 0 10 709 12
38.25 9269 0 10 709 12
38.375 9269 0 10 709 12
38.5 9269 0 10 709 12
38.625 9269 0 10 709 12
38.75 9269 0 10 709 12
38.875 9269 0 10 709 12
39 9269 0 9 710 12
39.125 9269 0 9 710 12
39.25 9269 0 9 710 12
39.375 9269 0 9 710 12
39.5 9269 0 9 710 12
39.625 9269 0 8 711 12
39.75 9269 0 8 711 12
39.875 9269 0 8 711 12
40 9268 1 8 711 12
40.125 9268 1 7 712 12
40.25 9268 1 7 712 12
40.375 9268 1 7 712 12
40.5 9268 1 7 712 12
40.625 9268 1 7 712 12
40.75 9268 1 7 712 12
40.875 9268 1 6 713 12
41 9268 1 6 713 12
41.125 9268 0 7 713 12
41.25 9268 0 7 713 12
41.375 9268 0 7 713 12
41.5 9268 0 7 713 12
41.625 9268 0 6 714 12
41.75 9268 0 6 714 12
41.875 9268 0 6 714 12
42 9268 0 6 714 12
42.125 9268 0 6 714 12
42.25 9268 0 6 714 12
42.375 9268 0 6 714 12
42.5 9268 0 5 715 12
42.625 9268 0 5 715 12
42.75 9268 0 5 715 12
42.875 9268 0 5 715 12
43 9268 0 5 715 12
43.125 9268 0 5 715 12
43.25 9268 0 5 715 12
43.375 9268 0 5 715 12
43.5 9268 0 5 715 12
43.625 9268 0 4 716 12
43.75 9268 0 4 716 12
43.875 9268 0 4 716 12
44 9268 0 4 716 12
44.125 9268 0 4 716 12
44.25 9268 0 4 716 12
44.375 9268 0 4 716 12
44.5 9268 0 4 716 12
44.625 9268 0 4 716 12
44.75 9268 0 4 716 12
44.875 9268 0 4 716 12
45 9268 0 4 716 12
45.125 9268 0 4 716 12
45.25 9268 0 4 716 12
45.375 9268 0 4 716 12
45.5 9268 0 4 716 12
45.625 9268 0 4 716 12
45.75 9268 0 4 716 12
45.875 9268 0 4 716 12
46 9268 0 3 717 12
46.125 9268 0 3 717 12
46.25 9268 0 3 717 12
46.375 9268 0 3 717 12
46.5 9268 0 3 717 12
46.625 9268 0 3 717 12
46.75 9268 0 3 717 12
46.875 9268 0 3 717 12
47 9268 0 3 717 12
47.125 9268 0 3 717 12
47.25 9268 0 3 717 12
47.375 9268 0 2 718 12
47.5 9268 0 2 718 12
47.625 9268 0 2 718 12
47.75 9268 0 2 718 12
47.875 9268 0 2 718 12
48 9268 0 2 718 12
48.125 9268 0 2 718 12
48.25 9268 0 2 718 12
48.375 9268 0 2 718 12
48.5 9268 0 2 718 12
48.625 9268 0 2 718 12
48.75 9268 0 2 718 12
48.875 9268 0 2 718 12
49 9268 0 2 718 12
49.125 9268 0 2 718 12
49.25 9268 0 2 718 12
49.375 9268 0 2 718 12
49.5 9268 0 2 718 12
49.625 9268 0 2 718 12
49.75 9268 0 2 718 12
49.875 9268 0 2 718 12
50 9268 0 2 718 12
50.125 9268 0 1 719 12
50.25 9268 0 1 719 12
50.375 9268 0 1 719 12
50.5 9268 0 1 719 12
50.625 9268 0 1 719 12
50.75 9268 0 1 719 12
50.875 9268 0 1 719 12
51 9268 0 1 719 12
51.125 9268 0 1 719 12
51.25 9268 0 1 719 12
51.375 9268 0 1 719 12
51.5 9268 0 0 720 12
