t S E I R D
11.875 9631 186 136 47 0
12 9606 198 148 48 0
12.125 9590 199 160 51 0
12.25 9553 227 164 56 0
12.375 9529 235 176 60 0
12.5 9505 243 190 62 0
12.625 9483 248 203 66 0
12.75 9449 263 216 72 0
12.875 9412 280 230 78 0
13 9379 293 242 86 0
13.125 9348 310 251 90 1
13.25 9310 329 263 97 1
13.375 9283 337 277 102 1
13.5 9257 348 286 108 1
13.625 9238 340 304 117 1
13.75 9217 339 320 123 1
13.875 9185 343 346 125 1
14 9155 353 362 129 1
14.125 9132 354 375 138 1
14.25 9090 366 394 149 1
14.375 9062 372 410 155 1
14.5 9040 376 419 164 1
14.625 9012 382 433 172 1
14.75 8983 387 445 184 1
14.875 8947 405 453 194 1
15 8912 417 468 202 1
15.125 8894 413 481 211 1
15.25 8875 407 493 224 1
15.375 8858 396 507 238 1
15.5 8843 389 513 254 1
15.625 8819 395 524 261 1
15.75 8800 386 542 271 1
15.875 8774 381 564 280 1
16 8756 373 575 295 1
16.125 8735 367 588 309 1
16.25 8707 373 602 317 1
16.375 8674 380 616 329 1
16.5 8654 372 631 342 1
16.625 8635 367 644 353 1
16.75 8610 367 662 360 1
16.875 8588 366 672 373 1
17 8567 372 678 382 1
17.125 8550 365 691 393 1
17.25 8538 347 703 411 1
17.375 8517 349 705 428 1
17.5 8500 352 697 449 2
17.625 8487 344 706 461 2
17.75 8469 346 706 477 2
17.875 8455 334 720 489 2
18 8445 321 731 501 2
18.125 8431 318 736 513 2
18.25 8421 310 737 530 2
18.375 8406 310 742 540 2
18.5 8396 301 748 553 2
18.625 8385 293 751 569 2
18.75 8370 291 753 584 2
18.875 8356 286 749 607 2
19 8337 285 758 618 2
19.125 8321 283 763 631 2
19.25 8312 276 761 649 2
19.375 8308 267 760 662 3
19.5 8297 256 770 674 3
19.625 8292 248 766 691 3
19.75 8285 242 768 702 3
19.875 8278 239 761 718 4
20 8268 232 763 732 5
20.125 8258 231 760 746 5
20.25 8254 223 758 760 5
20.375 8247 223 750 775 5
20.5 8239 212 760 784 5
20.625 8230 206 757 801 6
20.75 8215 205 767 807 6
20.875 8207 202 766 819 6
21 8203 193 764 834 6
21.125 8197 188 757 852 6
21.25 8188 191 748 867 6
21.375 8185 185 750 874 6
21.5 8180 183 736 894 7
21.625 8170 182 733 908 7
21.75 8167 175 730 921 7
21.875 8160 168 731 933 8
22 8158 167 722 945 8
22.125 8151 159 726 956 8
22.25 8144 157 718 973 8
22.375 8138 150 712 992 8
22.5 8138 142 705 1007 8
22.625 8134 131 707 1020 8
22.75 8129 128 698 1037 8
22.875 8126 119 689 1057 9
23 8123 113 686 1069 9
23.125 8119 111 676 1085 9
23.25 8116 110 666 1099 9
23.375 8114 104 660 1113 9
23.5 8113 97 658 1123 9
23.625 8108 92 654 1135 11
23.75 8104 87 650 1148 11
23.875 8102 84 640 1163 11
24 8101 78 638 1172 11
24.125 8100 77 626 1186 11
24.25 8099 71 623 1196 11
24.375 8099 69 609 1212 11
24.5 8099 65 604 1221 11
24.625 8096 63 596 1234 11
24.75 8094 62 581 1252 11
24.875 8092 60 579 1258 11
25 8088 58 570 1273 11
25.125 8085 59 561 1284 11
25.25 8085 53 554 1297 11
25.375 8084 49 544 1312 11
25.5 8083 46 539 1321 11
25.625 8081 44 527 1337 11
25.75 8079 43 515 1352 11
25.875 8078 34 518 1359 11
26 8078 32 512 1367 11
26.125 8077 30 507 1375 11
26.25 8076 29 496 1388 11
26.375 8075 29 491 1394 11
26.5 8073 31 479 1406 11
26.625 8072 32 474 1411 11
26.75 8070 31 468 1420 11
26.875 8070 30 462 1427 11
27 8068 27 458 1436 11
27.125 8068 27 449 1445 11
27.25 8067 27 437 1458 11
27.375 8066 27 428 1468 11
27.5 8065 26 417 1481 11
27.625 8064 26 412 1487 11
27.75 8063 24 404 1498 11
27.875 8062 24 397 1506 11
28 8061 24 393 1511 11
28.125 8059 25 386 1519 11
28.25 8058 24 383 1524 11
28.375 8058 23 377 1531 11
28.5 8057 23 369 1540 11
28.625 8057 19 357 1555 12
28.75 8057 19 352 1560 12
28.875 8057 18 342 1571 12
29 8055 20 338 1575 12
29.125 8055 19 332 1582 12
29.25 8055 14 327 1592 12
29.375 8055 14 316 1603 12
29.5 8055 11 312 1610 12
29.625 8055 10 305 1618 12
29.75 8055 10 300 1622 13
29.875 8055 8 294 1630 13
30 8054 9 289 1635 13
30.125 8053 10 287 1637 13
30.25 8052 11 282 1642 13
30.375 8052 10 280 1645 13
30.5 8052 9 279 1647 13
30.625 8051 10 274 1652 13
30.75 8051 10 269 1657 13
30.875 8050 11 266 1660 13
31 8050 11 260 1666 13
31.125 8049 10 255 1673 13
31.25 8049 9 253 1676 13
31.375 8047 11 245 1684 13
31.5 8047 11 239 1690 13
31.625 8047 10 235 1695 13
31.75 8047 10 231 1699 13
31.875 8047 9 226 1705 13
32 8046 10 222 1709 13
32.125 8046 9 214 1718 13
32.25 8046 8 214 1719 13
32.375 8044 10 208 1725 13
32.5 8044 10 202 1731 13
32.625 8044 9 199 1735 13
32.75 8044 9 197 1737 13
32.875 8044 9 190 1744 13
33 8043 9 186 1749 13
33.125 8043 7 186 1751 13
33.25 8043 5 183 1756 13
33.375 8043 5 178 1761 13
33.5 8043 5 173 1766 13
33.625 8043 4 171 1769 13
33.75 8043 4 169 1771 13
33.875 8043 4 167 1773 13
34 8043 3 165 1776 13
34.125 8043 3 161 1780 13
34.25 8043 3 158 1783 13
34.375 8043 3 153 1788 13
34.5 8043 3 151 1790 13
34.625 8043 2 151 1791 13
34.75 8043 2 150 1792 13
34.875 8043 1 148 1795 13
35 8042 2 147 1796 13
35.125 8042 2 143 1800 13
35.25 8042 2 136 1807 13
35.375 8042 2 131 1812 13
35.5 8042 1 130 1814 13
35.625 8042 1 126 1818 13
35.75 8042 1 126 1818 13
35.875 8042 0 124 1821 13
36 8041 1 123 1822 13
36.125 8041 1 121 1824 13
36.25 8041 1 115 1830 13
36.375 8041 1 111 1834 13
36.5 8041 1 105 1840 13
36.625 8041 0 105 1841 13
36.75 8041 0 103 1843 13
36.875 8041 0 102 1844 13
37 8041 0 99 1847 13
37.125 8041 0 98 1848 13
37.25 8041 0 95 1851 13
37.375 8041 0 94 1852 13
37.5 8041 0 93 1853 13
37.625 8041 0 89 1856 14
37.75 8041 0 87 1858 14
37.875 8041 0 83 1862 14
38 8041 0 80 1865 14
38.125 8041 0 80 1865 14
38.25 8041 0 78 1867 14
38.375 8041 0 78 1867 14
38.5 8041 0 78 1867 14
38.625 8041 0 77 1868 14
38.75 8041 0 77 1868 14
38.875 8041 0 76 1869 14
39 8041 0 73 1872 14
39.125 8041 0 71 1874 14
39.25 8041 0 70 1875 14
39.375 8041 0 69 1876 14
39.5 8041 0 69 1876 14
39.625 8041 0 66 1879 14
39.75 8041 0 66 1879 14
39.875 8041 0 66 1879 14
40 8041 0 62 1883 14
40.125 8041 0 59 1886 14
40.25 8041 0 59 1886 14
40.375 8041 0 59 1886 14
40.5 8041 0 57 1888 14
40.625 8041 0 55 1890 14
40.75 8041 0 55 1890 14
40.875 8041 0 54 1891 14
41 8041 0 52 1893 14
41.125 8041 0 50 1895 14
41.25 8041 0 50 1895 14
41.375 8041 0 49 1896 14
41.5 8041 0 47 1898 14
41.625 8041 0 45 1900 14
41.75 8041 0 45 1900 14
41.875 8041 0 45 1900 14
42 8041 0 45 1900 14
42.125 8041 0 45 1900 14
42.25 8041 0 45 1900 14
42.375 8041 0 44 1901 14
42.5 8041 0 44 1901 14
42.625 8041 0 43 1902 14
42.75 8041 0 40 1905 14
42.875 8041 0 38 1907 14
43 8041 0 37 1908 14
43.125 8041 0 36 1909 14
43.25 8041 0 36 1909 14
43.375 8041 0 36 1909 14
43.5 8041 0 36 1909 14
43.625 8041 0 36 1909 14
43.75 8041 0 35 1910 14
43.875 8041 0 34 1911 14
44 8041 0 33 1912 14
44.125 8041 0 32 1913 14
44.25 8041 0 32 1913 14
44.375 8041 0 31 1914 14
44.5 8041 0 30 1915 14
44.625 8041 0 30 1915 14
44.75 8041 0 30 1915 14
44.875 8041 0 30 1915 14
45 8041 0 29 1916 14
45.125 8041 0 29 1916 14
45.25 8041 0 29 1916 14
45.375 8041 0 29 1916 14
45.5 8041 0 29 1916 14
45.625 8041 0 29 1916 14
45.75 8041 0 27 1918 14
45.875 8041 0 27 1918 14
46 8041 0 25 1920 14
46.125 8041 0 23 1922 14
46.25 8041 0 23 1922 14
46.375 8040 1 23 1922 14
46.5 8040 1 22 1923 14
46.625 8040 1 22 1923 14
46.75 8040 1 22 1923 14
46.875 8040 1 20 1925 14
47 8040 1 20 1925 14
47.125 8040 1 20 1925 14
47.25 8040 1 20 1925 14
47.375 8040 1 19 1926 14
47.5 8040 1 18 1927 14
47.625 8040 1 17 1928 14
47.75 8040 1 17 1928 14
47.875 8040 1 17 1928 14
48 8040 1 16 1929 14
48.125 8040 1 15 1930 14
48.25 8040 1 15 1930 14
48.375 8040 1 15 1930 14
48.5 8040 1 15 1930 14
48.625 8040 1 15 1930 14
48.75 8040 1 15 1930 14
48.875 8040 1 15 1930 14
49 8040 0 16 1930 14
49.125 8040 0 16 1930 14
49.25 8040 0 16 1930 14
49.375 8040 0 16 1930 14
49.5 8040 0 15 1931 14
49.625 8040 0 15 1931 14
49.75 8040 0 15 1931 14
49.875 8040 0 15 1931 14
50 8040 0 13 1933 14
50.125 8040 0 13 1933 14
50.25 8040 0 13 1933 14
50.375 8040 0 13 1933 14
50.5 8040 0 13 1933 14
50.625 8040 0 13 1933 14
50.75 8040 0 13 1933 14
50.875 8040 0 13 1933 14
51 8040 0 12 1934 14
51.125 8040 0 12 1934 14
51.25 8040 0 12 1934 14
51.375 8040 0 12 1934 14
51.5 8040 0 11 1935 14
51.625 8040 0 11 1935 14
51.75 8040 0 11 1935 14
51.875 8040 0 11 1935 14
52 8040 0 11 1935 14
52.125 8040 0 11 1935 14
52.25 8040 0 11 1935 14
52.375 8040 0 11 1935 14
52.5 8040 0 11 1935 14
52.625 8040 0 11 1935 14
52.75 8040 0 11 1935 14
52.875 8040 0 11 1935 14
53 8040 0 11 1935 14
53.125 8040 0 11 1935 14
53.25 8040 0 11 1935 14
53.375 8040 0 11 1935 14
53.5 8040 0 11 1935 14
53.625 8040 0 11 1935 14
53.75 8040 0 11 1935 14
53.875 8040 0 10 1936 14
54 8040 0 10 1936 14
54.125 8040 0 9 1937 14
54.25 8040 0 8 1938 14
54.375 8040 0 8 1938 14
54.5 8040 0 8 1938 14
54.625 8040 0 8 1938 14
54.75 8040 0 8 1938 14
54.875 8040 0 8 1938 14
55 8040 0 7 1939 14
55.125 8040 0 7 1939 14
55.25 8040 0 7 1939 14
55.375 8040 0 7 1939 14
55.5 8040 0 7 1939 14
55.625 8040 0 7 1939 14
55.75 8040 0 7 1939 14
55.875 8040 0 7 1939 14
56 8040 0 7 1939 14
56.125 8040 0 7 1939 14
56.25 8040 0 7 1939 14
56.375 8040 0 7 1939 14
56.5 8040 0 7 1939 14
56.625 8040 0 7 1939 14
56.75 8040 0 7 1939 14
56.875 8040 0 7 1939 14
57 8040 0 7 1939 14
57.125 8040 0 7 1939 14
57.25 8040 0 7 1939 14
57.375 8040 0 7 1939 14
57.5 8040 0 7 1939 14
57.625 8040 0 7 1939 14
57.75 8040 0 7 1939 14
57.875 8040 0 7 1939 14
58 8040 0 7 1939 14
58.125 8040 0 7 1939 14
58.25 8040 0 7 1939 14
58.375 8040 0 7 1939 14
58.5 8040 0 7 1939 14
58.625 8040 0 7 1939 14
58.75 8040 0 7 1939 14
58.875 8040 0 7 1939 14
59 8040 0 7 1939 14
59.125 8040 0 7 1939 14
59.25 8040 0 6 1940 14
59.375 8040 0 6 1940 14
59.5 8040 0 6 1940 14
59.625 8040 0 6 1940 14
59.75 8040 0 6 1940 14
59.875 8040 0 5 1941 14
60 8040 0 5 1941 14
60.125 8040 0 5 1941 14
60.25 8040 0 5 1941 14
60.375 8040 0 5 1941 14
60.5 8040 0 5 1941 14
60.625 8040 0 5 1941 14
60.75 8040 0 5 1941 14
60.875 8040 0 5 1941 14
61 8040 0 5 1941 14
61.125 8040 0 5 1941 14
61.25 8040 0 4 1942 14
61.375 8040 0 4 1942 14
61.5 8040 0 2 1944 14
61.625 8040 0 2 1944 14
61.75 8040 0 2 1944 14
61.875 8040 0 2 1944 14
62 8040 0 2 1944 14
62.125 8040 0 2 1944 14
62.25 8040 0 2 1944 14
62.375 8040 0 2 1944 14
62.5 8040 0 2 1944 14
62.625 8040 0 2 1944 14
62.75 8040 0 2 1944 14
62.875 8040 0 2 1944 14
63 8040 0 2 1944 14
63.125 8040 0 1 1945 14
63.25 8040 0 1 1945 14
63.375 8040 0 1 1945 14
63.5 8040 0 1 1945 14
63.625 8040 0 1 1945 14
63.75 8040 0 1 1945 14
63.875 8040 0 1 1945 14
64 8040 0 1 1945 14
64.125 8040 0 1 1945 14
64.25 8040 0 1 1945 14
64.375 8040 0 1 1945 14
64.5 8040 0 1 1945 14
64.625 8040 0 1 1945 14
64.75 8040 0 1 1945 14
64.875 8040 0 1 1945 14
65 8040 0 1 1945 14
65.125 8040 0 1 1945 14
65.25 8040 0 1 1945 14
65.375 8040 0 1 1945 14
65.5 8040 0 1 1945 14
65.625 8040 0 1 1945 14
65.75 8040 0 1 1945 14
65.875 8040 0 1 1945 14
66 8040 0 1 1945 14
66.125 8040 0 1 1945 14
66.25 8040 0 1 1945 14
66.375 8040 0 1 1945 14
66.5 8040 0 1 1945 14
66.625 8040 0 1 1945 14
66.75 8040 0 1 1945 14
66.875 8040 0 1 1945 14
67 8040 0 1 1945 14
67.125 8040 0 1 1945 14
67.25 8040 0 1 1945 14
67.375 8040 0 1 1945 14
67.5 8040 0 1 1945 14
67.625 8040 0 1 1945 14
67.75 8040 0 1 1945 14
67.875 8040 0 1 1945 14
68 8040 0 1 1945 14
68.125 8040 0 1 1945 14
68.25 8040 0 1 1945 14
68.375 8040 0 1 1945 14
68.5 8040 0 1 1945 14
68.625 8040 0 1 1945 14
68.75 8040 0 1 1945 14
68.875 8040 0 1 1945 14
69 8040 0 1 1945 14
69.125 8040 0 1 1945 14
69.25 8040 0 1 1945 14
69.375 8040 0 1 1945 14
69.5 8040 0 1 1945 14
69.625 8040 0 1 1945 14
69.75 8040 0 1 1945 14
69.875 8040 0 1 1945 14
70 8040 0 1 1945 14
70.125 8040 0 1 1945 14
70.25 8040 0 1 1945 14
70.375 8040 0 1 1945 14
70.5 8040 0 1 1945 14
70.625 8040 0 1 1945 14
70.75 8040 0 1 1945 14
70.875 8040 0 1 1945 14
71 8040 0 1 1945 14
71.125 8040 0 1 1945 14
71.25 8040 0 1 1945 14
71.375 8040 0 1 1945 14
71.5 8040 0 1 1945 14
71.625 8040 0 1 1945 14
71.75 8040 0 1 1945 14
71.875 8040 0 1 1945 14
72 8040 0 1 1945 14
72.125 8040 0 1 1945 14
72.25 8040 0 1 1945 14
72.375 8040 0 1 1945 14
72.5 8040 0 1 1945 14
72.625 8040 0 1 1945 14
72.75 8040 0 1 1945 14
72.875 8040 0 1 1945 14
73 8040 0 1 1945 14
73.125 8040 0 1 1945 14
73.25 8040 0 1 1945 14
73.375 8040 0 1 1945 14
73.5 8040 0 1 1945 14
73.625 8040 0 1 1945 14
73.75 8040 0 1 1945 14
73.875 8040 0 1 1945 14
74 8040 0 1 1945 14
74.125 8040 0 1 1945 14
74.25 8040 0 1 1945 14
74.375 8040 0 1 1945 14
74.5 8040 0 1 1945 14
74.625 8040 0 1 1945 14
74.75 8040 0 1 1945 14
74.875 8040 0 1 1945 14
75 8040 0 1 1945 14
75.125 8040 0 1 1945 14
75.25 8040 0 1 1945 14
75.375 8040 0 1 1945 14
75.5 8040 0 1 1945 14
75.625 8040 0 1 1945 14
75.75 8040 0 1 1945 14
75.875 8040 0 1 1945 14
76 8040 0 1 1945 14
76.125 8040 0 1 1945 14
76.25 8040 0 1 1945 14
76.375 8040 0 1 1945 14
76.5 8040 0 1 1945 14
76.625 8040 0 1 1945 14
76.75 8040 0 1 1945 14
76.875 8040 0 1 1945 14
77 8040 0 1 1945 14
77.125 8040 0 1 1945 14
77.25 8040 0 1 1945 14
77.375 8040 0 1 1945 14
77.5 8040 0 1 1945 14
77.625 8040 0 1 1945 14
77.75 8040 0 1 1945 14
77.875 8040 0 1 1945 14
78 8040 0 1 1945 14
78.125 8040 0 0 1946 14
