t S E I R D
11.875 9711 64 132 92 1
12 9706 65 135 93 1
12.125 9702 67 133 97 1
12.25 9695 70 135 99 1
12.375 9691 72 136 100 1
12.5 9687 71 141 100 1
12.625 9684 67 146 102 1
12.75 9679 68 149 103 1
12.875 9668 77 149 105 1
13 9662 73 158 106 1
13.125 9658 76 156 109 1
13.25 9656 71 158 114 1
13.375 9651 71 162 115 1
13.5 9647 70 162 120 1
13.625 9646 65 164 124 1
13.75 9640 67 166 126 1
13.875 9636 65 170 128 1
14 9634 62 174 129 1
14.125 9631 60 171 137 1
14.25 9628 58 165 148 1
14.375 9623 60 167 148 2
14.5 9618 60 169 151 2
14.625 9610 65 171 152 2
14.75 9605 65 176 152 2
14.875 9602 64 177 155 2
15 9600 62 178 158 2
15.125 9598 63 174 163 2
15.25 9592 67 172 167 2
15.375 9589 67 169 173 2
15.5 9586 67 165 180 2
15.625 9583 67 165 183 2
15.75 9580 66 163 189 2
15.875 9576 64 169 189 2
16 9572 65 168 193 2
16.125 9572 62 169 195 2
16.25 9568 63 169 198 2
16.375 9567 60 166 205 2
16.5 9564 58 165 211 2
16.625 9563 56 166 213 2
16.75 9560 54 166 218 2
16.875 9559 49 171 219 2
17 9557 49 169 223 2
17.125 9555 45 172 226 2
17.25 9553 42 172 231 2
17.375 9552 41 173 232 2
17.5 9549 42 171 236 2
17.625 9546 41 168 243 2
17.75 9543 43 166 246 2
17.875 9539 46 162 251 2
18 9537 44 164 253 2
18.125 9534 47 161 256 2
18.25 9532 45 162 259 2
18.375 9528 46 159 265 2
18.5 9527 46 160 265 2
18.625 9524 46 158 270 2
18.75 9523 44 161 270 2
18.875 9520 47 160 271 2
19 9520 45 160 273 2
19.125 9519 46 156 277 2
19.25 9518 45 156 279 2
19.375 9515 44 159 280 2
19.5 9514 43 157 284 2
19.625 9513 42 154 289 2
19.75 9511 43 153 291 2
19.875 9508 39 155 296 2
20 9504 41 153 300 2
20.125 9501 40 153 304 2
20.25 9501 40 148 308 3
20.375 9498 40 148 311 3
20.5 9495 41 147 314 3
20.625 9493 41 146 316 4
20.75 9487 44 147 318 4
20.875 9486 42 147 321 4
21 9479 46 147 324 4
21.125 9479 45 144 328 4
21.25 9476 46 144 330 4
21.375 9476 43 143 334 4
21.5 9476 42 141 337 4
21.625 9472 40 146 338 4
21.75 9470 41 141 344 4
21.875 9470 40 135 351 4
22 9468 40 133 355 4
22.125 9463 44 132 357 4
22.25 9461 40 135 360 4
22.375 9459 41 134 362 4
22.5 9458 39 133 366 4
22.625 9456 39 132 369 4
22.75 9453 38 132 373 4
22.875 9452 37 134 373 4
23 9451 36 130 379 4
23.125 9449 35 131 381 4
23.25 9449 31 130 386 4
23.375 9449 30 130 387 4
23.5 9449 28 132 387 4
23.625 9449 28 129 390 4
23.75 9448 27 130 391 4
23.875 9447 26 129 394 4
24 9447 23 128 398 4
24.125 9445 24 125 402 4
24.25 9444 24 124 404 4
24.375 9444 22 124 406 4
24.5 9442 23 121 409 5
24.625 9439 24 123 409 5
24.75 9437 26 121 411 5
24.875 9436 27 120 412 5
25 9434 29 119 413 5
25.125 9433 28 119 415 5
25.25 9433 25 119 418 5
25.375 9430 27 118 420 5
25.5 9430 27 115 423 5
25.625 9429 26 116 424 5
25.75 9429 24 116 426 5
25.875 9429 21 119 426 5
26 9428 21 120 426 5
26.125 9428 20 119 428 5
26.25 9426 22 117 430 5
26.375 9425 22 117 431 5
26.5 9424 23 116 432 5
26.625 9423 22 115 435 5
26.75 9423 20 115 437 5
26.875 9423 17 117 438 5
27 9422 16 118 439 5
27.125 9421 16 117 441 5
27.25 9420 15 117 443 5
27.375 9418 17 115 445 5
27.5 9417 16 116 446 5
27.625 9417 16 112 450 5
27.75 9417 14 114 450 5
27.875 9416 15 112 452 5
28 9416 14 110 455 5
28.125 9415 15 109 456 5
28.25 9415 15 108 457 5
28.375 9414 15 106 460 5
28.5 9414 12 108 461 5
28.625 9413 13 107 462 5
28.75 9412 14 101 468 5
28.875 9411 15 99 470 5
29 9411 14 94 476 5
29.125 9411 14 92 478 5
29.25 9411 14 89 481 5
29.375 9410 15 88 482 5
29.5 9410 14 86 485 5
29.625 9410 13 85 485 7
29.75 9408 14 84 487 7
29.875 9408 12 85 488 7
30 9408 12 83 489 8
30.125 9408 12 82 490 8
30.25 9408 12 81 491 8
30.375 9408 11 81 492 8
30.5 9407 12 81 492 8
30.625 9407 10 83 492 8
30.75 9406 11 82 493 8
30.875 9405 11 83 493 8
31 9403 13 79 497 8
31.125 9403 13 78 498 8
31.25 9403 13 78 498 8
31.375 9403 13 76 500 8
31.5 9403 12 76 501 8
31.625 9402 11 73 506 8
31.75 9401 12 72 507 8
31.875 9401 12 71 508 8
32 9401 11 71 509 8
32.125 9401 10 68 513 8
32.25 9401 10 65 516 8
32.375 9401 9 65 517 8
32.5 9401 9 65 517 8
32.625 9399 11 62 520 8
32.75 9399 11 58 524 8
32.875 9399 9 60 524 8
33 9398 10 59 525 8
33.125 9398 10 58 526 8
33.25 9398 10 58 526 8
33.375 9398 10 57 527 8
33.5 9398 10 57 527 8
33.625 9398 8 59 527 8
33.75 9398 7 59 528 8
33.875 9398 7 57 530 8
34 9398 7 56 531 8
34.125 9398 6 57 531 8
34.25 9398 6 55 533 8
34.375 9398 6 53 535 8
34.5 9398 6 52 536 8
34.625 9398 6 51 537 8
34.75 9397 5 53 537 8
34.875 9396 6 49 541 8
35 9396 6 49 541 8
35.125 9396 5 48 543 8
35.25 9396 5 48 543 8
35.375 9395 5 49 543 8
35.5 9394 6 47 545 8
35.625 9394 6 46 546 8
35.75 9394 5 47 546 8
35.875 9394 5 47 546 8
36 9394 5 47 546 8
36.125 9393 6 44 549 8
36.25 9393 5 44 550 8
36.375 9393 3 46 550 8
36.5 9393 2 46 551 8
36.625 9393 2 44 553 8
36.75 9393 2 44 553 8
36.875 9393 2 43 554 8
37 9392 3 42 555 8
37.125 9391 4 42 555 8
37.25 9391 4 42 555 8
37.375 9391 3 42 556 8
37.5 9391 3 42 556 8
37.625 9391 3 41 557 8
37.75 9391 3 40 558 8
37.875 9390 4 40 558 8
38 9390 4 40 558 8
38.125 9390 3 36 563 8
38.25 9389 4 35 564 8
38.375 9389 1 37 565 8
38.5 9389 1 36 566 8
38.625 9389 1 35 567 8
38.75 9389 1 35 567 8
38.875 9389 1 34 568 8
39 9389 1 34 568 8
39.125 9389 1 33 569 8
39.25 9389 1 33 569 8
39.375 9389 1 32 570 8
39.5 9389 1 32 570 8
39.625 9388 2 32 570 8
39.75 9388 2 32 570 8
39.875 9388 2 31 571 8
40 9387 3 30 572 8
40.125 9387 3 29 573 8
40.25 9387 3 28 574 8
40.375 9387 2 28 575 8
40.5 9387 1 29 575 8
40.625 9387 1 28 576 8
40.75 9387 1 27 577 8
40.875 9387 1 26 578 8
41 9387 1 25 579 8
41.125 9387 1 24 580 8
41.25 9387 0 25 580 8
41.375 9387 0 24 581 8
41.5 9386 1 23 582 8
41.625 9386 1 22 583 8
41.75 9386 1 22 583 8
41.875 9386 1 22 583 8
42 9386 1 22 583 8
42.125 9386 1 22 583 8
42.25 9386 1 21 584 8
42.375 9386 1 20 585 8
42.5 9386 1 17 588 8
42.625 9386 1 17 588 8
42.75 9386 1 17 588 8
42.875 9386 1 16 589 8
43 9386 1 16 589 8
43.125 9386 1 16 589 8
43.25 9386 1 16 589 8
43.375 9386 1 16 589 8
43.5 9386 1 15 590 8
43.625 9386 1 15 590 8
43.75 9386 1 15 590 8
43.875 9384 3 15 590 8
44 9384 3 15 590 8
44.125 9384 3 15 590 8
44.25 9384 3 15 590 8
44.375 9384 3 15 590 8
44.5 9383 4 15 590 8
44.625 9383 4 15 590 8
44.75 9383 4 15 590 8
44.875 9382 5 15 590 8
45 9382 5 15 590 8
45.125 9381 6 14 591 8
45.25 9381 5 15 591 8
45.375 9381 5 15 591 8
45.5 9381 4 16 591 8
45.625 9381 4 16 591 8
45.75 9381 4 16 591 8
45.875 9381 4 16 591 8
46 9381 4 16 591 8
46.125 9381 4 16 591 8
46.25 9381 4 14 593 8
46.375 9380 5 14 593 8
46.5 9380 5 14 593 8
46.625 9380 5 14 593 8
46.75 9380 5 13 594 8
46.875 9380 5 13 594 8
47 9380 5 12 595 8
47.125 9380 4 13 595 8
47.25 9380 4 13 595 8
47.375 9380 4 13 595 8
47.5 9380 4 13 595 8
47.625 9380 4 13 595 8
47.75 9380 4 13 595 8
47.875 9380 4 13 595 8
48 9380 4 13 595 8
48.125 9380 4 13 595 8
48.25 9380 4 12 596 8
48.375 9380 3 13 596 8
48.5 9380 3 13 596 8
48.625 9380 3 13 596 8
48.75 9380 3 13 596 8
48.875 9380 3 13 596 8
49 9380 2 14 596 8
49.125 9380 2 14 596 8
49.25 9380 2 14 596 8
49.375 9380 2 12 598 8
49.5 9380 2 11 599 8
49.625 9380 2 10 600 8
49.75 9380 2 10 600 8
49.875 9380 2 10 600 8
50 9380 2 10 600 8
50.125 9380 2 10 600 8
50.25 9380 2 9 601 8
50.375 9380 2 9 601 8
50.5 9380 2 9 601 8
50.625 9380 2 9 601 8
50.75 9380 2 9 601 8
50.875 9380 2 9 601 8
51 9380 2 9 601 8
51.125 9380 2 8 602 8
51.25 9380 2 8 602 8
51.375 9380 2 8 602 8
51.5 9380 1 8 603 8
51.625 9380 1 7 604 8
51.75 9380 1 7 604 8
51.875 9380 1 7 604 8
52 9380 1 7 604 8
52.125 9380 1 6 605 8
52.25 9380 1 6 605 8
52.375 9380 1 5 606 8
52.5 9380 1 5 606 8
52.625 9380 1 5 606 8
52.75 9380 0 6 606 8
52.875 9380 0 6 606 8
53 9380 0 6 606 8
53.125 9380 0 6 606 8
53.25 9380 0 6 606 8
53.375 9380 0 6 606 8
53.5 9380 0 6 606 8
53.625 9380 0 6 606 8
53.75 9380 0 6 606 8
53.875 9380 0 6 606 8
54 9380 0 6 606 8
54.125 9380 0 6 606 8
54.25 9380 0 6 606 8
54.375 9380 0 6 606 8
54.5 9380 0 6 606 8
54.625 9380 0 6 606 8
54.75 9380 0 6 606 8
54.875 9380 0 6 606 8
55 9380 0 6 606 8
55.125 9380 0 6 606 8
55.25 9380 0 5 607 8
55.375 9380 0 5 607 8
55.5 9380 0 5 607 8
55.625 9380 0 5 607 8
55.75 9380 0 5 607 8
55.875 9380 0 5 607 8
56 9380 0 5 607 8
56.125 9380 0 5 607 8
56.25 9380 0 4 608 8
56.375 9380 0 4 608 8
56.5 9380 0 4 608 8
56.625 9380 0 4 608 8
56.75 9380 0 4 608 8
56.875 9380 0 4 608 8
57 9380 0 4 608 8
57.125 9380 0 4 608 8
57.25 9380 0 4 608 8
57.375 9380 0 4 608 8
57.5 9380 0 4 608 8
57.625 9380 0 4 608 8
57.75 9380 0 4 608 8
57.875 9380 0 4 608 8
58 9380 0 4 608 8
58.125 9380 0 4 608 8
58.25 9380 0 4 608 8
58.375 9380 0 4 608 8
58.5 9380 0 4 608 8
58.625 9380 0 4 608 8
58.75 9380 0 4 608 8
58.875 9380 0 4 608 8
59 9380 0 4 608 8
59.125 9380 0 4 608 8
59.25 9380 0 4 608 8
59.375 9380 0 4 608 8
59.5 9380 0 4 608 8
59.625 9380 0 4 608 8
59.75 9380 0 3 609 8
59.875 9380 0 3 609 8
60 9380 0 3 609 8
60.125 9380 0 3 609 8
60.25 9380 0 3 609 8
60.375 9380 0 3 609 8
60.5 9380 0 3 609 8
60.625 9380 0 3 609 8
60.75 9380 0 3 609 8
60.875 9380 0 3 609 8
61 9380 0 3 609 8
61.125 9380 0 3 609 8
61.25 9380 0 3 609 8
61.375 9380 0 3 609 8
61.5 9380 0 2 610 8
61.625 9380 0 2 610 8
61.75 9380 0 2 610 8
61.875 9380 0 2 610 8
62 9380 0 2 610 8
62.125 9380 0 2 610 8
62.25 9380 0 2 610 8
62.375 9380 0 2 610 8
62.5 9380 0 2 610 8
62.625 9380 0 2 610 8
62.75 9380 0 2 610 8
62.875 9380 0 2 610 8
63 9380 0 2 610 8
63.125 9380 0 2 610 8
63.25 9380 0 2 610 8
63.375 9380 0 2 610 8
63.5 9380 0 2 610 8
63.625 9380 0 2 610 8
63.75 9380 0 2 610 8
63.875 9380 0 2 610 8
64 9380 0 2 610 8
64.125 9380 0 2 610 8
64.25 9380 0 2 610 8
64.375 9380 0 2 610 8
64.5 9380 0 2 610 8
64.625 9380 0 2 610 8
64.75 9380 0 2 610 8
64.875 9380 0 2 610 8
65 9380 0 2 610 8
65.125 9380 0 2 610 8
65.25 9380 0 2 610 8
65.375 9380 0 2 610 8
65.5 9380 0 2 610 8
65.625 9380 0 2 610 8
65.75 9380 0 2 610 8
65.875 9380 0 2 610 8
66 9380 0 2 610 8
66.125 9380 0 2 610 8
66.25 9380 0 2 610 8
66.375 9380 0 2 610 8
66.5 9380 0 2 610 8
66.625 9380 0 2 610 8
66.75 9380 0 2 610 8
66.875 9380 0 2 610 8
67 9380 0 2 610 8
67.125 9380 0 2 610 8
67.25 9380 0 2 610 8
67.375 9380 0 2 610 8
67.5 9380 0 2 610 8
67.625 9380 0 2 610 8
67.75 9380 0 2 610 8
67.875 9380 0 2 610 8
68 9380 0 2 610 8
68.125 9380 0 2 610 8
68.25 9380 0 1 611 8
68.375 9380 0 1 611 8
68.5 9380 0 1 611 8
68.625 9380 0 0 612 8
