t S E I R D
11.875 9330 310 274 86 0
12 9301 319 288 92 0
12.125 9275 328 299 97 1
12.25 9241 343 312 103 1
12.375 9205 352 329 113 1
12.5 9179 358 344 118 1
12.625 9148 373 351 127 1
12.75 9117 385 362 135 1
12.875 9092 384 382 141 1
13 9064 392 393 150 1
13.125 9044 392 406 157 1
13.25 9016 398 422 163 1
13.375 8992 394 439 174 1
13.5 8965 397 454 183 1
13.625 8949 400 451 198 2
13.75 8931 400 465 202 2
13.875 8904 403 479 212 2
14 8884 399 492 221 4
14.125 8874 387 504 231 4
14.25 8855 384 513 244 4
14.375 8843 377 524 252 4
14.5 8824 374 531 267 4
14.625 8817 356 546 277 4
14.75 8806 341 557 290 6
14.875 8796 327 568 303 6
15 8778 321 578 317 6
15.125 8770 314 585 325 6
15.25 8756 310 595 333 6
15.375 8749 295 607 343 6
15.5 8736 290 610 358 6
15.625 8725 282 614 373 6
15.75 8719 277 608 390 6
15.875 8709 273 610 402 6
16 8699 265 617 412 7
16.125 8689 257 623 424 7
16.25 8687 240 633 433 7
16.375 8678 238 635 441 8
16.5 8675 226 640 451 8
16.625 8667 223 638 464 8
16.75 8657 219 640 476 8
16.875 8651 212 638 491 8
17 8646 202 642 502 8
17.125 8637 196 640 518 9
17.25 8636 192 624 539 9
17.375 8631 186 622 551 10
17.5 8626 180 621 563 10
17.625 8622 170 624 574 10
17.75 8615 169 614 592 10
17.875 8613 162 606 608 11
18 8611 154 604 620 11
18.125 8605 145 606 633 11
18.25 8603 141 598 647 11
18.375 8599 135 598 657 11
18.5 8594 132 601 662 11
18.625 8592 130 595 672 11
18.75 8589 121 587 692 11
18.875 8587 117 578 707 11
19 8586 114 574 715 11
19.125 8584 110 566 729 11
19.25 8584 104 558 743 11
19.375 8583 97 554 755 11
19.5 8579 95 543 772 11
19.625 8577 88 542 782 11
19.75 8576 82 535 795 12
19.875 8575 77 536 800 12
20 8573 74 529 812 12
20.125 8571 71 527 819 12
20.25 8568 69 524 827 12
20.375 8566 68 518 836 12
20.5 8566 60 524 838 12
20.625 8563 59 518 848 12
20.75 8560 59 513 856 12
20.875 8559 57 504 868 12
21 8558 57 489 884 12
21.125 8556 58 479 895 12
21.25 8556 50 478 904 12
21.375 8555 49 472 912 12
21.5 8550 48 462 927 13
21.625 8549 46 459 933 13
21.75 8548 45 453 941 13
21.875 8547 43 444 953 13
22 8547 37 441 962 13
22.125 8546 38 425 978 13
22.25 8545 36 420 986 13
22.375 8545 30 422 990 13
22.5 8544 29 421 993 13
22.625 8542 29 414 1002 13
22.75 8540 30 407 1010 13
22.875 8539 28 403 1017 13
23 8539 24 395 1029 13
23.125 8537 25 388 1036 14
23.25 8537 23 377 1049 14
23.375 8536 22 367 1061 14
23.5 8536 19 360 1071 14
23.625 8535 19 352 1080 14
23.75 8535 17 345 1089 14
23.875 8535 15 342 1094 14
24 8535 14 334 1103 14
24.125 8533 15 327 1110 15
24.25 8533 15 318 1119 15
24.375 8533 11 313 1128 15
24.5 8533 10 307 1135 15
24.625 8533 10 300 1142 15
24.75 8533 10 298 1144 15
24.875 8533 9 293 1150 15
25 8533 9 287 1156 15
25.125 8533 8 284 1160 15
25.25 8533 8 278 1166 15
25.375 8533 8 271 1173 15
25.5 8533 8 267 1177 15
25.625 8533 8 263 1181 15
25.75 8532 8 258 1187 15
25.875 8532 8 254 1191 15
26 8532 7 251 1195 15
26.125 8532 7 242 1203 16
26.25 8531 8 235 1210 16
26.375 8531 7 231 1215 16
26.5 8531 6 226 1221 16
26.625 8531 6 220 1227 16
26.75 8531 6 213 1234 16
26.875 8531 6 209 1238 16
27 8530 6 204 1243 17
27.125 8530 6 202 1245 17
27.25 8530 5 200 1248 17
27.375 8530 5 197 1251 17
27.5 8530 5 193 1255 17
27.625 8530 5 189 1259 17
27.75 8530 5 185 1263 17
27.875 8530 5 182 1266 17
28 8530 5 179 1269 17
28.125 8530 5 177 1271 17
28.25 8530 5 177 1271 17
28.375 8530 5 175 1273 17
28.5 8530 5 171 1277 17
28.625 8529 6 170 1278 17
28.75 8528 5 171 1279 17
28.875 8527 6 168 1282 17
29 8527 5 163 1288 17
29.125 8527 4 158 1294 17
29.25 8527 4 157 1295 17
29.375 8527 4 154 1298 17
29.5 8527 3 152 1301 17
29.625 8527 2 149 1305 17
29.75 8527 2 144 1310 17
29.875 8526 2 143 1312 17
30 8526 2 141 1314 17
30.125 8525 2 140 1316 17
30.25 8525 1 137 1320 17
30.375 8525 1 134 1323 17
30.5 8525 1 128 1328 18
30.625 8525 1 128 1328 18
30.75 8525 1 126 1330 18
30.875 8525 1 124 1332 18
31 8525 1 123 1333 18
31.125 8525 0 123 1334 18
31.25 8525 0 120 1337 18
31.375 8525 0 117 1340 18
31.5 8525 0 116 1341 18
31.625 8525 0 115 1342 18
31.75 8524 1 110 1347 18
31.875 8524 1 106 1351 18
32 8524 1 102 1354 19
32.125 8524 1 100 1356 19
32.25 8524 1 98 1358 19
32.375 8524 1 95 1361 19
32.5 8524 1 93 1363 19
32.625 8524 1 89 1367 19
32.75 8524 0 88 1369 19
32.875 8524 0 88 1369 19
33 8524 0 86 1371 19
33.125 8524 0 84 1373 19
33.25 8524 0 81 1376 19
33.375 8524 0 80 1377 19
33.5 8524 0 78 1379 19
33.625 8524 0 78 1379 19
33.75 8524 0 77 1380 19
33.875 8524 0 76 1381 19
34 8524 0 75 1382 19
34.125 8524 0 75 1382 19
34.25 8524 0 72 1385 19
34.375 8524 0 70 1387 19
34.5 8524 0 67 1390 19
34.625 8524 0 64 1393 19
34.75 8524 0 62 1395 19
34.875 8524 0 62 1395 19
35 8524 0 61 1396 19
35.125 8523 1 60 1397 19
35.25 8523 1 59 1398 19
35.375 8523 1 58 1399 19
35.5 8523 1 56 1400 20
35.625 8523 1 54 1402 20
35.75 8523 1 52 1404 20
35.875 8523 0 53 1404 20
36 8523 0 53 1404 20
36.125 8523 0 51 1406 20
36.25 8523 0 50 1407 20
36.375 8523 0 49 1408 20
36.5 8523 0 49 1408 20
36.625 8523 0 48 1409 20
36.75 8523 0 46 1411 20
36.875 8523 0 45 1412 20
37 8523 0 43 1414 20
37.125 8523 0 43 1414 20
37.25 8523 0 43 1414 20
37.375 8523 0 42 1415 20
37.5 8523 0 41 1416 20
37.625 8523 0 39 1418 20
37.75 8523 0 37 1420 20
37.875 8523 0 37 1420 20
38 8523 0 36 1421 20
38.125 8523 0 35 1422 20
38.25 8523 0 35 1422 20
38.375 8523 0 35 1422 20
38.5 8523 0 35 1422 20
38.625 8523 0 35 1422 20
38.75 8523 0 34 1423 20
38.875 8523 0 34 1423 20
39 8523 0 34 1423 20
39.125 8523 0 33 1424 20
39.25 8523 0 33 1424 20
39.375 8523 0 33 1424 20
39.5 8523 0 31 1426 20
39.625 8523 0 29 1428 20
39.75 8523 0 29 1428 20
39.875 8523 0 29 1428 20
40 8523 0 29 1428 20
40.125 8523 0 28 1429 20
40.25 8523 0 27 1430 20
40.375 8523 0 26 1431 20
40.5 8523 0 23 1434 20
40.625 8523 0 23 1434 20
40.75 8523 0 23 1434 20
40.875 8523 0 23 1434 20
41 8523 0 22 1435 20
41.125 8523 0 22 1435 20
41.25 8523 0 20 1437 20
41.375 8523 0 20 1437 20
41.5 8523 0 19 1438 20
41.625 8523 0 19 1438 20
41.75 8523 0 19 1438 20
41.875 8523 0 19 1438 20
42 8523 0 18 1439 20
42.125 8523 0 17 1440 20
42.25 8523 0 16 1441 20
42.375 8523 0 16 1441 20
42.5 8523 0 15 1442 20
42.625 8523 0 15 1442 20
42.75 8523 0 15 1442 20
42.875 8523 0 15 1442 20
43 8523 0 15 1442 20
43.125 8523 0 15 1442 20
43.25 8523 0 15 1442 20
43.375 8523 0 15 1442 20
43.5 8523 0 15 1442 20
43.625 8523 0 15 1442 20
43.75 8523 0 14 1443 20
43.875 8523 0 14 1443 20
44 8523 0 14 1443 20
44.125 8523 0 14 1443 20
44.25 8523 0 14 1443 20
44.375 8523 0 14 1443 20
44.5 8523 0 13 1444 20
44.625 8523 0 12 1445 20
44.75 8523 0 11 1446 20
44.875 8523 0 10 1447 20
45 8523 0 10 1447 20
45.125 8523 0 9 1448 20
45.25 8523 0 8 1449 20
45.375 8523 0 7 1450 20
45.5 8523 0 7 1450 20
45.625 8523 0 7 1450 20
45.75 8523 0 7 1450 20
45.875 8523 0 7 1450 20
46 8523 0 7 1450 20
46.125 8523 0 7 1450 20
46.25 8523 0 7 1450 20
46.375 8523 0 7 1450 20
46.5 8523 0 7 1450 20
46.625 8523 0 7 1450 20
46.75 8523 0 6 1451 20
46.875 8523 0 6 1451 20
47 8523 0 6 1451 20
47.125 8523 0 6 1451 20
47.25 8523 0 6 1451 20
47.375 8523 0 6 1451 20
47.5 8523 0 6 1451 20
47.625 8523 0 6 1451 20
47.75 8523 0 6 1451 20
47.875 8523 0 6 1451 20
48 8523 0 6 1451 20
48.125 8523 0 6 1451 20
48.25 8523 0 5 1452 20
48.375 8523 0 5 1452 20
48.5 8523 0 5 1452 20
48.625 8523 0 5 1452 20
48.75 8523 0 5 1452 20
48.875 8523 0 4 1453 20
49 8523 0 4 1453 20
49.125 8523 0 4 1453 20
49.25 8523 0 4 1453 20
49.375 8523 0 4 1453 20
49.5 8523 0 4 1453 20
49.625 8523 0 4 1453 20
49.75 8523 0 4 1453 20
49.875 8523 0 4 1453 20
50 8523 0 4 1453 20
50.125 8523 0 4 1453 20
50.25 8523 0 4 1453 20
50.375 8523 0 4 1453 20
50.5 8523 0 3 1454 20
50.625 8523 0 3 1454 20
50.75 8523 0 3 1454 20
50.875 8523 0 3 1454 20
51 8523 0 3 1454 20
51.125 8523 0 3 1454 20
51.25 8523 0 3 1454 20
51.375 8523 0 3 1454 20
51.5 8523 0 2 1455 20
51.625 8523 0 2 1455 20
51.75 8523 0 2 1455 20
51.875 8523 0 2 1455 20
52 8523 0 2 1455 20
52.125 8523 0 2 1455 20
52.25 8523 0 2 1455 20
52.375 8523 0 2 1455 20
52.5 8523 0 2 1455 20
52.625 8523 0 2 1455 20
52.75 8523 0 2 1455 20
52.875 8523 0 2 1455 20
53 8523 0 2 1455 20
53.125 8523 0 1 1456 20
53.25 8523 0 1 1456 20
53.375 8523 0 1 1456 20
53.5 8523 0 0 1457 20
