t S E I R D
11.875 9993 2 2 3 0
12 9993 2 2 3 0
12.125 9993 2 2 3 0
12.25 9993 2 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9992 2 3 3 0
12.875 9991 3 3 3 0
13 9989 5 3 3 0
13.125 9988 5 4 3 0
13.25 9988 4 5 3 0
13.375 9987 5 5 3 0
13.5 9987 5 5 3 0
13.625 9985 7 5 3 0
13.75 9982 10 5 3 0
13.875 9981 11 5 3 0
14 9980 12 5 3 0
14.125 9980 12 5 3 0
14.25 9976 15 4 5 0
14.375 9975 14 6 5 0
14.5 9972 15 8 5 0
14.625 9971 15 8 6 0
14.75 9969 16 9 6 0
14.875 9968 15 11 6 0
15 9965 17 11 7 0
15.125 9962 20 11 7 0
15.25 9961 19 13 7 0
15.375 9957 23 13 7 0
15.5 9956 23 13 8 0
15.625 9951 26 14 9 0
15.75 9948 29 14 9 0
15.875 9947 27 17 9 0
16 9946 28 16 10 0
16.125 9943 30 17 10 0
16.25 9940 32 18 10 0
16.375 9940 31 19 10 0
16.5 9935 32 23 10 0
16.625 9929 36 25 10 0
16.75 9928 34 28 10 0
16.875 9926 36 28 10 0
17 9923 37 29 11 0
17.125 9918 40 31 11 0
17.25 9915 42 32 11 0
17.375 9909 45 33 13 0
17.5 9906 44 36 14 0
17.625 9905 38 42 15 0
17.75 9903 39 42 16 0
17.875 9898 42 44 16 0
18 9892 44 47 17 0
18.125 9887 45 49 19 0
18.25 9873 56 51 20 0
18.375 9863 62 53 22 0
18.5 9855 63 58 24 0
18.625 9848 66 62 24 0
18.75 9838 72 65 25 0
18.875 9830 78 65 27 0
19 9821 78 72 29 0
19.125 9814 81 75 30 0
19.25 9803 89 77 31 0
19.375 9791 95 83 31 0
19.5 9776 105 86 33 0
19.625 9763 113 91 33 0
19.75 9751 122 94 33 0
19.875 9744 118 104 34 0
20 9728 129 109 34 0
20.125 9711 138 117 34 0
20.25 9691 144 131 34 0
20.375 9670 159 136 35 0
20.5 9638 182 142 38 0
20.625 9618 185 156 41 0
20.75 9592 203 161 44 0
20.875 9569 213 171 47 0
21 9531 244 172 53 0
21.125 9506 254 182 58 0
21.25 9473 272 193 62 0
21.375 9445 280 209 66 0
21.5 9411 295 225 69 0
21.625 9385 310 234 71 0
21.75 9345 333 245 77 0
21.875 9313 342 255 90 0
22 9290 338 276 96 0
22.125 9271 329 296 104 0
22.25 9225 353 316 106 0
22.375 9193 360 337 110 0
22.5 9154 375 354 117 0
22.625 9118 388 369 125 0
22.75 9075 408 385 132 0
22.875 9019 445 393 143 0
23 8970 469 408 153 0
23.125 8924 479 436 161 0
23.25 8872 494 464 170 0
23.375 8829 496 498 177 0
23.5 8768 519 524 189 0
23.625 8715 543 537 205 0
23.75 8647 587 552 214 0
23.875 8605 589 583 223 0
24 8560 594 610 236 0
24.125 8501 620 637 242 0
24.25 8459 625 653 263 0
24.375 8408 632 682 278 0
24.5 8349 646 714 291 0
24.625 8301 652 734 312 1
24.75 8253 654 760 332 1
24.875 8206 669 770 353 2
25 8158 666 803 370 3
25.125 8124 659 826 388 3
25.25 8088 654 852 403 3
25.375 8065 636 865 430 4
25.5 8036 631 882 447 4
25.625 8007 624 902 463 4
25.75 7984 612 921 479 4
25.875 7962 590 944 500 4
26 7936 571 978 511 4
26.125 7919 556 999 522 4
26.25 7908 527 1028 533 4
26.375 7889 521 1019 566 5
26.5 7878 499 1031 587 5
26.625 7866 474 1042 613 5
26.75 7848 466 1046 635 5
26.875 7832 448 1063 651 6
27 7811 453 1054 676 6
27.125 7794 437 1064 699 6
27.25 7784 418 1075 717 6
27.375 7776 406 1072 740 6
27.5 7763 401 1068 761 7
27.625 7752 378 1077 786 7
27.75 7745 356 1086 806 7
27.875 7742 339 1086 826 7
28 7735 320 1089 849 7
28.125 7730 306 1081 876 7
28.25 7724 290 1091 888 7
28.375 7721 276 1092 904 7
28.5 7715 268 1089 921 7
28.625 7710 261 1081 940 8
28.75 7703 251 1075 963 8
28.875 7698 240 1065 989 8
29 7693 235 1052 1012 8
29.125 7690 224 1040 1037 9
29.25 7686 217 1033 1055 9
29.375 7683 205 1028 1075 9
29.5 7679 193 1020 1099 9
29.625 7676 187 1004 1124 9
29.75 7673 178 996 1144 9
29.875 7672 169 986 1164 9
30 7668 165 967 1191 9
30.125 7664 157 962 1208 9
30.25 7663 151 952 1225 9
30.375 7658 147 941 1245 9
30.5 7655 145 926 1265 9
30.625 7651 143 916 1281 9
30.75 7649 136 905 1301 9
30.875 7646 134 888 1323 9
31 7644 129 885 1333 9
31.125 7640 122 877 1352 9
31.25 7640 113 867 1371 9
31.375 7637 105 864 1385 9
31.5 7635 104 848 1404 9
31.625 7631 98 844 1418 9
31.75 7627 97 840 1427 9
31.875 7625 97 829 1440 9
32 7623 89 818 1461 9
32.125 7622 85 807 1477 9
32.25 7620 78 800 1493 9
32.375 7617 78 780 1515 10
32.5 7616 72 769 1533 10
32.625 7614 66 764 1546 10
32.75 7613 65 748 1564 10
32.875 7610 66 740 1574 10
33 7609 60 730 1591 10
33.125 7608 59 717 1606 10
33.25 7605 55 711 1619 10
33.375 7604 55 695 1636 10
33.5 7601 53 695 1641 10
33.625 7601 50 687 1652 10
33.75 7601 49 669 1671 10
33.875 7601 46 662 1681 10
34 7600 39 655 1696 10
34.125 7600 36 642 1712 10
34.25 7600 33 633 1724 10
34.375 7597 36 619 1737 11
34.5 7597 35 613 1744 11
34.625 7595 34 605 1755 11
34.75 7595 29 603 1762 11
34.875 7593 29 592 1775 11
35 7592 29 582 1785 12
35.125 7592 28 565 1803 12
35.25 7592 25 554 1816 13
35.375 7590 26 550 1821 13
35.5 7590 24 541 1832 13
35.625 7590 24 528 1845 13
35.75 7589 25 520 1853 13
35.875 7589 22 512 1864 13
36 7589 20 503 1875 13
36.125 7588 19 492 1888 13
36.25 7588 17 480 1902 13
36.375 7587 17 467 1916 13
36.5 7587 17 457 1926 13
36.625 7585 19 447 1936 13
36.75 7584 19 439 1945 13
36.875 7584 19 434 1950 13
37 7584 19 424 1960 13
37.125 7584 17 420 1966 13
37.25 7584 17 412 1974 13
37.375 7584 15 405 1983 13
37.5 7584 14 396 1993 13
37.625 7584 14 389 2000 13
37.75 7584 14 382 2007 13
37.875 7584 14 377 2012 13
38 7582 16 369 2020 13
38.125 7582 16 362 2026 14
38.25 7581 16 348 2041 14
38.375 7581 15 342 2048 14
38.5 7581 14 336 2055 14
38.625 7581 13 333 2059 14
38.75 7581 11 327 2067 14
38.875 7581 11 318 2076 14
39 7580 12 311 2083 14
39.125 7579 13 301 2093 14
39.25 7579 13 297 2097 14
39.375 7579 12 290 2105 14
39.5 7579 11 286 2110 14
39.625 7579 11 281 2115 14
39.75 7579 10 274 2123 14
39.875 7579 9 269 2129 14
40 7579 9 262 2136 14
40.125 7579 7 256 2144 14
40.25 7579 7 251 2149 14
40.375 7579 7 246 2154 14
40.5 7579 7 239 2161 14
40.625 7577 9 236 2164 14
40.75 7577 8 234 2166 15
40.875 7577 7 233 2168 15
41 7577 7 226 2175 15
41.125 7577 7 219 2182 15
41.25 7577 7 214 2187 15
41.375 7577 6 210 2192 15
41.5 7577 6 208 2194 15
41.625 7577 6 198 2204 15
41.75 7577 5 194 2209 15
41.875 7577 5 193 2210 15
42 7577 5 189 2214 15
42.125 7577 5 183 2220 15
42.25 7577 5 179 2224 15
42.375 7577 5 178 2225 15
42.5 7577 5 174 2229 15
42.625 7577 5 171 2231 16
42.75 7577 4 165 2238 16
42.875 7577 4 160 2243 16
43 7577 4 158 2245 16
43.125 7577 4 158 2245 16
43.25 7577 3 157 2247 16
43.375 7577 3 153 2251 16
43.5 7577 3 150 2254 16
43.625 7577 3 148 2256 16
43.75 7577 3 144 2260 16
43.875 7577 3 142 2262 16
44 7577 2 138 2267 16
44.125 7577 2 136 2269 16
44.25 7577 2 133 2272 16
44.375 7577 2 130 2275 16
44.5 7577 2 129 2276 16
44.625 7576 3 127 2278 16
44.75 7575 3 126 2280 16
44.875 7575 3 122 2284 16
45 7575 3 121 2285 16
45.125 7575 3 119 2287 16
45.25 7575 3 117 2289 16
45.375 7575 3 115 2291 16
45.5 7575 3 107 2299 16
45.625 7575 3 104 2302 16
45.75 7575 3 102 2304 16
45.875 7575 3 99 2307 16
46 7575 2 99 2308 16
46.125 7575 2 93 2313 17
46.25 7575 2 89 2317 17
46.375 7575 2 88 2318 17
46.5 7575 2 87 2319 17
46.625 7575 2 84 2322 17
46.75 7575 2 81 2325 17
46.875 7575 2 79 2327 17
47 7575 2 76 2330 17
47.125 7575 2 74 2332 17
47.25 7575 2 73 2333 17
47.375 7575 2 71 2335 17
47.5 7575 2 69 2337 17
47.625 7575 1 68 2339 17
47.75 7575 1 68 2339 17
47.875 7575 1 68 2339 17
48 7575 1 68 2339 17
48.125 7575 1 66 2341 17
48.25 7575 0 65 2343 17
48.375 7575 0 63 2345 17
48.5 7575 0 59 2349 17
48.625 7575 0 59 2349 17
48.75 7575 0 59 2349 17
48.875 7575 0 58 2350 17
49 7575 0 55 2353 17
49.125 7575 0 54 2354 17
49.25 7575 0 53 2355 17
49.375 7575 0 51 2357 17
49.5 7575 0 50 2358 17
49.625 7575 0 50 2358 17
49.75 7575 0 50 2358 17
49.875 7575 0 50 2358 17
50 7575 0 48 2360 17
50.125 7575 0 47 2361 17
50.25 7575 0 47 2361 17
50.375 7575 0 47 2361 17
50.5 7575 0 45 2363 17
50.625 7575 0 45 2363 17
50.75 7575 0 45 2363 17
50.875 7575 0 42 2366 17
51 7575 0 41 2367 17
51.125 7575 0 40 2368 17
51.25 7575 0 39 2369 17
51.375 7575 0 39 2369 17
51.5 7575 0 37 2371 17
51.625 7575 0 36 2372 17
51.75 7575 0 36 2372 17
51.875 7575 0 35 2373 17
52 7575 0 35 2373 17
52.125 7575 0 35 2373 17
52.25 7575 0 35 2373 17
52.375 7575 0 35 2373 17
52.5 7575 0 35 2373 17
52.625 7575 0 33 2375 17
52.75 7575 0 33 2375 17
52.875 7575 0 33 2375 17
53 7575 0 32 2376 17
53.125 7575 0 32 2376 17
53.25 7575 0 31 2377 17
53.375 7575 0 29 2379 17
53.5 7575 0 29 2379 17
53.625 7575 0 29 2379 17
53.75 7575 0 28 2380 17
53.875 7575 0 26 2382 17
54 7575 0 25 2383 17
54.125 7575 0 25 2383 17
54.25 7575 0 25 2383 17
54.375 7575 0 25 2383 17
54.5 7575 0 25 2383 17
54.625 7575 0 25 2383 17
54.75 7575 0 25 2383 17
54.875 7575 0 24 2384 17
55 7575 0 24 2384 17
55.125 7575 0 23 2385 17
55.25 7575 0 23 2385 17
55.375 7575 0 23 2385 17
55.5 7575 0 21 2387 17
55.625 7575 0 19 2389 17
55.75 7575 0 19 2389 17
55.875 7575 0 19 2389 17
56 7575 0 19 2389 17
56.125 7575 0 17 2391 17
56.25 7575 0 16 2392 17
56.375 7575 0 16 2392 17
56.5 7575 0 15 2393 17
56.625 7575 0 15 2393 17
56.75 7575 0 14 2394 17
56.875 7575 0 13 2395 17
57 7575 0 13 2395 17
57.125 7575 0 13 2395 17
57.25 7575 0 13 2395 17
57.375 7575 0 12 2396 17
57.5 7575 0 12 2396 17
57.625 7575 0 12 2396 17
57.75 7575 0 12 2396 17
57.875 7575 0 11 2397 17
58 7575 0 11 2397 17
58.125 7575 0 11 2397 17
58.25 7575 0 11 2397 17
58.375 7575 0 11 2397 17
58.5 7575 0 11 2397 17
58.625 7575 0 11 2397 17
58.75 7575 0 10 2398 17
58.875 7575 0 10 2398 17
59 7575 0 9 2399 17
59.125 7575 0 8 2400 17
59.25 7575 0 8 2400 17
59.375 7575 0 8 2400 17
59.5 7575 0 8 2400 17
59.625 7575 0 8 2400 17
59.75 7575 0 8 2400 17
59.875 7575 0 8 2400 17
60 7575 0 8 2400 17
60.125 7575 0 8 2400 17
60.25 7575 0 8 2400 17
60.375 7575 0 8 2400 17
60.5 7575 0 8 2400 17
60.625 7575 0 8 2400 17
60.75 7575 0 8 2400 17
60.875 7575 0 8 2400 17
61 7575 0 7 2401 17
61.125 7575 0 7 2401 17
61.25 7575 0 7 2401 17
61.375 7575 0 6 2402 17
61.5 7575 0 5 2403 17
61.625 7575 0 5 2403 17
61.75 7575 0 5 2403 17
61.875 7575 0 4 2404 17
62 7575 0 4 2404 17
62.125 7575 0 4 2404 17
62.25 7575 0 4 2404 17
62.375 7575 0 4 2404 17
62.5 7575 0 4 2404 17
62.625 7575 0 4 2404 17
62.75 7575 0 4 2404 17
62.875 7575 0 4 2404 17
63 7575 0 4 2404 17
63.125 7575 0 4 2404 17
63.25 7575 0 4 2404 17
63.375 7575 0 4 2404 17
63.5 7575 0 4 2404 17
63.625 7575 0 4 2404 17
63.75 7575 0 4 2404 17
63.875 7575 0 4 2404 17
64 7575 0 3 2405 17
64.125 7575 0 3 2405 17
64.25 7575 0 3 2405 17
64.375 7575 0 3 2405 17
64.5 7575 0 3 2405 17
64.625 7575 0 3 2405 17
64.75 7575 0 3 2405 17
64.875 7575 0 3 2405 17
65 7575 0 3 2405 17
65.125 7575 0 3 2405 17
65.25 7575 0 3 2405 17
65.375 7575 0 3 2405 17
65.5 7575 0 3 2405 17
65.625 7575 0 3 2405 17
65.75 7575 0 3 2405 17
65.875 7575 0 3 2405 17
66 7575 0 3 2405 17
66.125 7575 0 3 2405 17
66.25 7575 0 3 2405 17
66.375 7575 0 1 2407 17
66.5 7575 0 1 2407 17
66.625 7575 0 1 2407 17
66.75 7575 0 1 2407 17
66.875 7575 0 1 2407 17
67 7575 0 1 2407 17
67.125 7575 0 1 2407 17
67.25 7575 0 1 2407 17
67.375 7575 0 1 2407 17
67.5 7575 0 1 2407 17
67.625 7575 0 1 2407 17
67.75 7575 0 1 2407 17
67.875 7575 0 1 2407 17
68 7575 0 1 2407 17
68.125 7575 0 1 2407 17
68.25 7575 0 1 2407 17
68.375 7575 0 1 2407 17
68.5 7575 0 1 2407 17
68.625 7575 0 1 2407 17
68.75 7575 0 1 2407 17
68.875 7575 0 1 2407 17
69 7575 0 1 2407 17
69.125 7575 0 1 2407 17
69.25 7575 0 1 2407 17
69.375 7575 0 1 2407 17
69.5 7575 0 1 2407 17
69.625 7575 0 1 2407 17
69.75 7575 0 0 2408 17
