t S E I R D
8.625 9984 6 7 3 0
8.75 9981 7 9 3 0
8.875 9978 9 10 3 0
9 9975 12 10 3 0
9.125 9973 13 11 3 0
9.25 9970 16 11 3 0
9.375 9968 18 11 3 0
9.5 9964 18 15 3 0
9.625 9959 22 14 5 0
9.75 9958 23 14 5 0
9.875 9955 25 15 5 0
10 9951 27 17 5 0
10.125 9941 34 20 5 0
10.25 9935 39 21 5 0
10.375 9930 44 20 6 0
10.5 9926 45 22 7 0
10.625 9910 59 23 8 0
10.75 9896 70 26 8 0
10.875 9890 72 29 9 0
11 9874 82 34 10 0
11.125 9855 98 36 11 0
11.25 9832 113 44 11 0
11.375 9824 116 48 12 0
11.5 9811 124 52 13 0
11.625 9792 136 58 14 0
11.75 9761 158 64 17 0
11.875 9736 174 72 18 0
12 9705 194 82 19 0
12.125 9662 221 95 22 0
12.25 9625 241 109 25 0
12.375 9580 269 124 27 0
12.5 9522 316 134 28 0
12.625 9464 352 153 31 0
12.75 9416 367 185 32 0
12.875 9368 389 207 36 0
13 9315 417 229 39 0
13.125 9255 455 246 44 0
13.25 9202 475 277 46 0
13.375 9134 508 308 50 0
13.5 9069 535 342 54 0
13.625 8994 582 365 59 0
13.75 8908 636 391 65 0
13.875 8829 677 425 69 0
14 8731 720 472 77 0
14.125 8638 774 503 85 0
14.25 8534 838 530 98 0
14.375 8427 897 567 109 0
14.5 8341 929 613 116 1
14.625 8244 972 653 130 1
14.75 8153 1003 699 144 1
14.875 8035 1059 748 157 1
15 7928 1092 808 171 1
15.125 7816 1138 860 184 2
15.25 7693 1177 927 200 3
15.375 7580 1234 970 213 3
15.5 7441 1314 1005 237 3
15.625 7335 1341 1062 259 3
15.75 7211 1375 1133 277 4
15.875 7086 1400 1217 293 4
16 6947 1441 1294 314 4
16.125 6822 1470 1358 346 4
16.25 6669 1536 1421 370 4
16.375 6519 1592 1475 410 4
16.5 6372 1647 1549 428 4
16.625 6245 1665 1626 460 4
16.75 6120 1698 1673 504 5
16.875 5988 1697 1769 541 5
17 5842 1738 1827 587 6
17.125 5708 1756 1891 639 6
17.25 5566 1779 1969 680 6
17.375 5445 1775 2034 740 6
17.5 5323 1792 2079 799 7
17.625 5188 1828 2133 843 8
17.75 5071 1830 2208 883 8
17.875 4941 1849 2273 929 8
18 4800 1867 2339 986 8
18.125 4670 1859 2426 1037 8
18.25 4537 1865 2501 1089 8
18.375 4402 1865 2583 1142 8
18.5 4290 1863 2651 1188 8
18.625 4165 1872 2711 1244 8
18.75 4060 1856 2773 1303 8
18.875 3933 1873 2826 1358 10
19 3835 1848 2900 1407 10
19.125 3726 1844 2949 1470 11
19.25 3621 1825 3024 1519 11
19.375 3524 1816 3064 1584 12
19.5 3425 1818 3110 1634 13
19.625 3336 1773 3176 1702 13
19.75 3245 1760 3222 1760 13
19.875 3151 1743 3269 1824 13
20 3074 1715 3310 1888 13
20.125 2986 1684 3353 1964 13
20.25 2905 1665 3393 2023 14
20.375 2832 1646 3416 2089 17
20.5 2764 1606 3453 2158 19
20.625 2682 1603 3469 2227 19
20.75 2621 1561 3505 2292 21
20.875 2553 1538 3533 2353 23
21 2463 1530 3549 2434 24
21.125 2399 1502 3559 2516 24
21.25 2324 1484 3593 2574 25
21.375 2259 1456 3612 2646 27
21.5 2209 1415 3627 2720 29
21.625 2156 1369 3661 2785 29
21.75 2103 1346 3647 2873 31
21.875 2047 1320 3654 2945 34
22 1988 1287 3670 3020 35
22.125 1941 1256 3668 3098 37
22.25 1900 1208 3676 3179 37
22.375 1850 1184 3678 3251 37
22.5 1811 1145 3675 3331 38
22.625 1765 1112 3684 3400 39
22.75 1727 1075 3700 3459 39
22.875 1687 1041 3689 3543 40
23 1661 1002 3681 3615 41
23.125 1613 976 3684 3685 42
23.25 1573 947 3686 3751 43
23.375 1517 931 3681 3828 43
23.5 1481 905 3670 3901 43
23.625 1444 900 3644 3969 43
23.75 1410 873 3642 4031 44
23.875 1381 843 3628 4104 44
24 1344 835 3597 4180 44
24.125 1315 818 3579 4244 44
24.25 1291 792 3544 4329 44
24.375 1269 760 3531 4396 44
24.5 1244 741 3500 4470 45
24.625 1211 743 3465 4535 46
24.75 1185 729 3429 4611 46
24.875 1173 698 3412 4671 46
25 1156 678 3381 4738 47
25.125 1144 657 3359 4792 48
25.25 1128 627 3337 4860 48
25.375 1102 613 3307 4930 48
25.5 1091 582 3281 4998 48
25.625 1081 553 3243 5072 51
25.75 1068 537 3204 5140 51
25.875 1050 513 3180 5205 52
26 1038 494 3148 5267 53
26.125 1023 482 3115 5326 54
26.25 1008 465 3083 5390 54
26.375 997 450 3031 5468 54
26.5 981 443 3004 5517 55
26.625 968 422 2972 5581 57
26.75 952 415 2934 5641 58
26.875 936 401 2896 5709 58
27 922 393 2857 5770 58
27.125 907 385 2847 5803 58
27.25 891 382 2807 5861 59
27.375 885 368 2773 5914 60
27.5 878 363 2714 5984 61
27.625 866 358 2680 6035 61
27.75 856 337 2667 6079 61
27.875 852 321 2621 6144 62
28 840 315 2584 6198 63
28.125 830 307 2556 6244 63
28.25 825 293 2519 6300 63
28.375 819 276 2492 6350 63
28.5 810 271 2447 6409 63
28.625 806 262 2417 6452 63
28.75 795 258 2389 6494 64
28.875 787 255 2350 6542 66
29 785 242 2321 6586 66
29.125 780 234 2302 6617 67
29.25 772 227 2268 6665 68
29.375 769 212 2249 6701 69
29.5 763 208 2220 6740 69
29.625 752 205 2184 6790 69
29.75 745 200 2150 6836 69
29.875 738 193 2118 6882 69
30 729 188 2087 6926 70
30.125 724 181 2058 6967 70
30.25 716 176 2030 7008 70
30.375 709 160 2013 7048 70
30.5 703 154 1992 7081 70
30.625 695 159 1956 7119 71
30.75 692 157 1913 7166 72
30.875 687 148 1892 7201 72
31 682 144 1861 7241 72
31.125 676 143 1825 7284 72
31.25 676 134 1804 7314 72
31.375 669 132 1774 7352 73
31.5 664 133 1749 7381 73
31.625 661 126 1725 7415 73
31.75 657 121 1692 7457 73
31.875 653 121 1668 7484 74
32 650 114 1641 7521 74
32.125 650 106 1624 7546 74
32.25 647 105 1592 7581 75
32.375 647 96 1558 7622 77
32.5 645 93 1530 7655 77
32.625 642 93 1506 7682 77
32.75 642 86 1478 7717 77
32.875 642 77 1458 7746 77
33 639 73 1426 7785 77
33.125 634 74 1398 7816 78
33.25 632 66 1382 7842 78
33.375 629 68 1348 7877 78
33.5 625 68 1333 7894 80
33.625 624 65 1306 7924 81
33.75 618 67 1285 7948 82
33.875 616 67 1262 7973 82
34 616 61 1251 7990 82
34.125 612 65 1223 8018 82
34.25 610 63 1208 8037 82
34.375 607 60 1184 8066 83
34.5 604 61 1162 8090 83
34.625 600 62 1140 8115 83
34.75 599 60 1117 8141 83
34.875 598 60 1093 8165 84
35 596 57 1073 8190 84
35.125 595 55 1056 8210 84
35.25 594 54 1045 8222 85
35.375 592 54 1023 8246 85
35.5 591 54 1010 8260 85
35.625 589 50 994 8280 87
35.75 588 48 978 8299 87
35.875 585 42 970 8316 87
36 583 43 952 8335 87
36.125 582 41 936 8354 87
36.25 580 42 919 8372 87
36.375 578 42 891 8402 87
36.5 578 39 869 8427 87
36.625 577 36 853 8445 89
36.75 576 35 837 8463 89
36.875 576 34 819 8482 89
37 576 32 808 8495 89
37.125 575 31 795 8510 89
37.25 575 29 780 8527 89
37.375 571 32 765 8543 89
37.5 569 34 752 8556 89
37.625 567 34 746 8564 89
37.75 566 32 734 8577 91
37.875 566 30 724 8589 91
38 565 29 716 8599 91
38.125 565 27 703 8613 92
38.25 563 26 693 8626 92
38.375 563 26 681 8638 92
38.5 562 25 671 8650 92
38.625 562 22 662 8662 92
38.75 562 19 653 8674 92
38.875 562 18 642 8686 92
39 561 17 629 8701 92
39.125 561 15 612 8720 92
39.25 560 15 603 8730 92
39.375 558 16 585 8749 92
39.5 558 16 571 8763 92
39.625 557 15 562 8774 92
39.75 557 14 553 8784 92
39.875 557 13 540 8798 92
40 557 12 530 8809 92
40.125 557 11 514 8826 92
40.25 557 11 505 8835 92
40.375 557 10 496 8845 92
40.5 557 9 486 8855 93
40.625 557 7 475 8868 93
40.75 557 7 469 8874 93
40.875 557 6 456 8888 93
41 557 6 449 8895 93
41.125 557 5 440 8905 93
41.25 557 5 434 8911 93
41.375 556 6 424 8921 93
41.5 556 5 408 8938 93
41.625 556 5 400 8945 94
41.75 555 6 388 8957 94
41.875 555 6 380 8965 94
42 555 6 372 8973 94
42.125 555 5 368 8978 94
42.25 554 6 363 8983 94
42.375 553 7 357 8989 94
42.5 553 6 352 8995 94
42.625 553 5 344 9003 95
42.75 553 5 335 9012 95
42.875 552 6 330 9017 95
43 552 6 324 9023 95
43.125 552 5 321 9027 95
43.25 552 5 314 9034 95
43.375 552 4 306 9043 95
43.5 552 4 300 9048 96
43.625 551 4 293 9056 96
43.75 549 6 289 9060 96
43.875 549 6 285 9064 96
44 549 6 278 9071 96
44.125 549 6 270 9079 96
44.25 549 5 268 9082 96
44.375 548 6 264 9086 96
44.5 548 4 261 9091 96
44.625 547 5 254 9098 96
44.75 547 5 244 9108 96
44.875 547 5 240 9112 96
45 547 5 237 9115 96
45.125 547 4 233 9119 97
45.25 547 4 229 9123 97
45.375 547 4 225 9127 97
45.5 546 5 218 9134 97
45.625 546 5 216 9136 97
45.75 546 5 212 9140 97
45.875 545 6 210 9142 97
46 545 6 206 9146 97
46.125 545 6 202 9150 97
46.25 545 6 198 9154 97
46.375 545 6 192 9160 97
46.5 545 5 189 9164 97
46.625 545 5 185 9168 97
46.75 545 5 182 9171 97
46.875 545 5 174 9179 97
47 545 4 174 9180 97
47.125 545 4 169 9184 98
47.25 545 4 168 9185 98
47.375 545 4 167 9186 98
47.5 545 4 163 9190 98
47.625 545 4 161 9192 98
47.75 545 4 157 9196 98
47.875 545 4 154 9199 98
48 545 4 153 9200 98
48.125 545 4 151 9202 98
48.25 545 2 151 9204 98
48.375 545 2 150 9205 98
48.5 545 2 145 9209 99
48.625 544 3 143 9211 99
48.75 544 2 141 9214 99
48.875 544 2 139 9216 99
49 544 2 136 9219 99
49.125 544 2 131 9224 99
49.25 544 2 127 9228 99
49.375 544 2 127 9228 99
49.5 544 2 124 9231 99
49.625 544 2 121 9234 99
49.75 544 1 119 9236 100
49.875 544 1 117 9238 100
50 544 0 118 9238 100
50.125 544 0 115 9241 100
50.25 544 0 111 9245 100
50.375 544 0 110 9246 100
50.5 544 0 107 9249 100
50.625 544 0 105 9251 100
50.75 544 0 102 9254 100
50.875 544 0 98 9258 100
51 544 0 97 9259 100
51.125 544 0 95 9261 100
51.25 544 0 90 9266 100
51.375 544 0 90 9266 100
51.5 543 1 90 9266 100
51.625 543 1 87 9269 100
51.75 543 1 85 9271 100
51.875 543 1 83 9273 100
52 543 1 79 9277 100
52.125 543 1 79 9277 100
52.25 543 1 77 9279 100
52.375 543 1 77 9279 100
52.5 543 1 76 9280 100
52.625 543 1 75 9281 100
52.75 543 1 73 9283 100
52.875 543 1 72 9284 100
53 543 1 68 9288 100
53.125 543 1 66 9289 101
53.25 543 1 65 9290 101
53.375 543 0 65 9291 101
53.5 543 0 62 9294 101
53.625 543 0 61 9295 101
53.75 542 1 60 9296 101
53.875 542 1 59 9297 101
54 542 1 59 9297 101
54.125 542 1 59 9297 101
54.25 542 1 58 9298 101
54.375 542 1 56 9300 101
54.5 542 1 54 9302 101
54.625 542 1 53 9303 101
54.75 542 1 51 9305 101
54.875 542 1 51 9305 101
55 542 1 50 9306 101
55.125 542 1 50 9306 101
55.25 542 0 51 9306 101
55.375 542 0 50 9307 101
55.5 542 0 50 9307 101
55.625 542 0 50 9307 101
55.75 542 0 48 9309 101
55.875 542 0 46 9311 101
56 542 0 46 9311 101
56.125 542 0 45 9312 101
56.25 542 0 44 9313 101
56.375 542 0 42 9315 101
56.5 542 0 42 9315 101
56.625 542 0 42 9315 101
56.75 542 0 41 9316 101
56.875 542 0 39 9318 101
57 542 0 38 9319 101
57.125 542 0 38 9319 101
57.25 542 0 38 9319 101
57.375 542 0 37 9320 101
57.5 542 0 36 9321 101
57.625 542 0 35 9322 101
57.75 542 0 35 9322 101
57.875 542 0 34 9323 101
58 542 0 33 9324 101
58.125 542 0 33 9324 101
58.25 542 0 32 9325 101
58.375 542 0 32 9325 101
58.5 542 0 32 9325 101
58.625 542 0 31 9326 101
58.75 542 0 30 9327 101
58.875 542 0 30 9327 101
59 542 0 29 9328 101
59.125 542 0 29 9328 101
59.25 542 0 29 9328 101
59.375 542 0 28 9329 101
59.5 542 0 28 9329 101
59.625 542 0 28 9329 101
59.75 542 0 28 9329 101
59.875 542 0 28 9329 101
60 542 0 25 9332 101
60.125 542 0 25 9332 101
60.25 542 0 25 9332 101
60.375 542 0 25 9332 101
60.5 542 0 25 9332 101
60.625 542 0 24 9333 101
60.75 542 0 23 9334 101
60.875 542 0 23 9334 101
61 542 0 23 9334 101
61.125 542 0 23 9334 101
61.25 542 0 22 9335 101
61.375 542 0 22 9335 101
61.5 542 0 22 9335 101
61.625 542 0 22 9335 101
61.75 542 0 22 9335 101
61.875 542 0 22 9335 101
62 542 0 21 9336 101
62.125 542 0 20 9337 101
62.25 542 0 20 9337 101
62.375 542 0 20 9337 101
62.5 542 0 20 9337 101
62.625 542 0 19 9338 101
62.75 542 0 19 9338 101
62.875 542 0 19 9338 101
63 542 0 19 9338 101
63.125 542 0 19 9338 101
63.25 542 0 19 9338 101
63.375 542 0 18 9339 101
63.5 542 0 18 9339 101
63.625 542 0 17 9340 101
63.75 542 0 16 9341 101
63.875 542 0 16 9341 101
64 542 0 16 9341 101
64.125 542 0 16 9341 101
64.25 542 0 16 9341 101
64.375 542 0 16 9341 101
64.5 542 0 16 9341 101
64.625 542 0 16 9341 101
64.75 542 0 15 9342 101
64.875 542 0 15 9342 101
65 542 0 15 9342 101
65.125 542 0 15 9342 101
65.25 542 0 15 9342 101
65.375 542 0 15 9342 101
65.5 542 0 14 9343 101
65.625 542 0 13 9344 101
65.75 542 0 13 9344 101
65.875 542 0 12 9345 101
66 542 0 12 9345 101
66.125 542 0 11 9346 101
66.25 542 0 11 9346 101
66.375 542 0 11 9346 101
66.5 542 0 11 9346 101
66.625 542 0 10 9347 101
66.75 542 0 10 9347 101
66.875 542 0 10 9347 101
67 542 0 9 9348 101
67.125 542 0 9 9348 101
67.25 542 0 9 9348 101
67.375 542 0 9 9348 101
67.5 542 0 9 9348 101
67.625 542 0 9 9348 101
67.75 542 0 9 9348 101
67.875 542 0 9 9348 101
68 542 0 9 9348 101
68.125 542 0 9 9348 101
68.25 542 0 9 9348 101
68.375 542 0 9 9348 101
68.5 542 0 9 9348 101
68.625 542 0 9 9348 101
68.75 542 0 9 9348 101
68.875 542 0 9 9348 101
69 542 0 8 9349 101
69.125 542 0 6 9351 101
69.25 542 0 6 9351 101
69.375 542 0 6 9351 101
69.5 542 0 6 9351 101
69.625 542 0 6 9351 101
69.75 542 0 5 9352 101
69.875 542 0 5 9352 101
70 542 0 5 9352 101
70.125 542 0 5 9352 101
70.25 542 0 5 9352 101
70.375 542 0 5 9352 101
70.5 542 0 5 9352 101
70.625 542 0 5 9352 101
70.75 542 0 5 9352 101
70.875 542 0 5 9352 101
71 542 0 5 9352 101
71.125 542 0 5 9352 101
71.25 542 0 5 9352 101
71.375 542 0 5 9352 101
71.5 542 0 5 9352 101
71.625 542 0 5 9352 101
71.75 542 0 5 9352 101
71.875 542 0 5 9352 101
72 542 0 5 9352 101
72.125 542 0 5 9352 101
72.25 542 0 5 9352 101
72.375 542 0 5 9352 101
72.5 542 0 5 9352 101
72.625 542 0 5 9352 101
72.75 542 0 5 9352 101
72.875 542 0 5 9352 101
73 542 0 5 9352 101
73.125 542 0 5 9352 101
73.25 542 0 5 9352 101
73.375 542 0 5 9352 101
73.5 542 0 5 9352 101
73.625 542 0 5 9352 101
73.75 542 0 5 9352 101
73.875 542 0 5 9352 101
74 542 0 5 9352 101
74.125 542 0 5 9352 101
74.25 542 0 5 9352 101
74.375 542 0 5 9352 101
74.5 542 0 5 9352 101
74.625 542 0 5 9352 101
74.75 542 0 5 9352 101
74.875 542 0 5 9352 101
75 542 0 5 9352 101
75.125 542 0 5 9352 101
75.25 542 0 5 9352 101
75.375 542 0 5 9352 101
75.5 542 0 5 9352 101
75.625 542 0 5 9352 101
75.75 542 0 5 9352 101
75.875 542 0 5 9352 101
76 542 0 4 9353 101
76.125 542 0 4 9353 101
76.25 542 0 4 9353 101
76.375 542 0 4 9353 101
76.5 542 0 4 9353 101
76.625 542 0 4 9353 101
76.75 542 0 4 9353 101
76.875 542 0 4 9353 101
77 542 0 4 9353 101
77.125 542 0 4 9353 101
77.25 542 0 4 9353 101
77.375 542 0 4 9353 101
77.5 542 0 4 9353 101
77.625 542 0 4 9353 101
77.75 542 0 4 9353 101
77.875 542 0 4 9353 101
78 542 0 4 9353 101
78.125 542 0 4 9353 101
78.25 542 0 4 9353 101
78.375 542 0 4 9353 101
78.5 542 0 4 9353 101
78.625 542 0 4 9353 101
78.75 542 0 4 9353 101
78.875 542 0 4 9353 101
79 542 0 4 9353 101
79.125 542 0 3 9354 101
79.25 542 0 3 9354 101
79.375 542 0 3 9354 101
79.5 542 0 3 9354 101
79.625 542 0 3 9354 101
79.75 542 0 3 9354 101
79.875 542 0 2 9355 101
80 542 0 2 9355 101
80.125 542 0 2 9355 101
80.25 542 0 2 9355 101
80.375 542 0 2 9355 101
80.5 542 0 2 9355 101
80.625 542 0 2 9355 101
80.75 542 0 2 9355 101
80.875 542 0 2 9355 101
81 542 0 2 9355 101
81.125 542 0 2 9355 101
81.25 542 0 2 9355 101
81.375 542 0 2 9355 101
81.5 542 0 2 9355 101
81.625 542 0 2 9355 101
81.75 542 0 2 9355 101
81.875 542 0 2 9355 101
82 542 0 2 9355 101
82.125 542 0 2 9355 101
82.25 542 0 2 9355 101
82.375 542 0 2 9355 101
82.5 542 0 2 9355 101
82.625 542 0 2 9355 101
82.75 542 0 2 9355 101
82.875 542 0 2 9355 101
83 542 0 2 9355 101
83.125 542 0 2 9355 101
83.25 542 0 2 9355 101
83.375 542 0 2 9355 101
83.5 542 0 2 9355 101
83.625 542 0 2 9355 101
83.75 542 0 2 9355 101
83.875 542 0 2 9355 101
84 542 0 2 9355 101
84.125 542 0 2 9355 101
84.25 542 0 2 9355 101
84.375 542 0 2 9355 101
84.5 542 0 2 9355 101
84.625 542 0 2 9355 101
84.75 542 0 2 9355 101
84.875 542 0 2 9355 101
85 542 0 2 9355 101
85.125 542 0 2 9355 101
85.25 542 0 2 9355 101
85.375 542 0 2 9355 101
85.5 542 0 2 9355 101
85.625 542 0 2 9355 101
85.75 542 0 1 9356 101
85.875 542 0 1 9356 101
86 542 0 1 9356 101
86.125 542 0 1 9356 101
86.25 542 0 1 9356 101
86.375 542 0 1 9356 101
86.5 542 0 1 9356 101
86.625 542 0 1 9356 101
86.75 542 0 0 9357 101
