t S E I R D
8.625 9974 17 7 2 0
8.75 9971 19 8 2 0
8.875 9968 22 8 2 0
9 9965 24 9 2 0
9.125 9963 26 9 2 0
9.25 9960 27 11 2 0
9.375 9958 25 14 3 0
9.5 9956 24 17 3 0
9.625 9951 28 17 4 0
9.75 9948 30 18 4 0
9.875 9947 29 19 5 0
10 9945 30 20 5 0
10.125 9945 30 19 6 0
10.25 9942 31 21 6 0
10.375 9936 37 21 6 0
10.5 9933 36 25 6 0
10.625 9932 35 26 7 0
10.75 9931 33 29 7 0
10.875 9926 34 33 7 0
11 9922 35 36 7 0
11.125 9917 39 37 7 0
11.25 9913 41 38 8 0
11.375 9910 44 38 8 0
11.5 9905 45 42 8 0
11.625 9899 49 43 9 0
11.75 9890 55 46 9 0
11.875 9884 56 51 9 0
12 9873 60 57 10 0
12.125 9861 64 65 10 0
12.25 9833 90 64 13 0
12.375 9797 119 70 14 0
12.5 9769 138 78 15 0
12.625 9726 173 83 18 0
12.75 9700 186 95 19 0
12.875 9672 201 108 19 0
13 9637 226 116 21 0
13.125 9596 250 128 26 0
13.25 9560 275 138 27 0
13.375 9526 298 147 29 0
13.5 9482 321 166 31 0
13.625 9450 340 176 34 0
13.75 9416 357 189 38 0
13.875 9375 377 210 38 0
14 9336 383 240 41 0
14.125 9286 415 256 43 0
14.25 9233 453 265 49 0
14.375 9189 464 294 53 0
14.5 9125 501 316 58 0
14.625 9054 548 337 61 0
14.75 8978 593 365 64 0
14.875 8902 625 405 68 0
15 8819 679 426 76 0
15.125 8738 705 469 88 0
15.25 8640 758 500 102 0
15.375 8557 783 545 115 0
15.5 8461 840 574 125 0
15.625 8344 898 617 140 1
15.75 8212 980 653 154 1
15.875 8086 1040 707 166 1
16 7966 1108 748 177 1
16.125 7850 1157 805 187 1
16.25 7737 1206 849 207 1
16.375 7603 1257 912 227 1
16.5 7471 1315 968 245 1
16.625 7364 1346 1026 263 1
16.75 7239 1407 1073 279 2
16.875 7101 1460 1137 300 2
17 6982 1480 1213 323 2
17.125 6862 1509 1281 346 2
17.25 6713 1571 1342 372 2
17.375 6596 1595 1404 403 2
17.5 6457 1634 1474 433 2
17.625 6332 1659 1541 465 3
17.75 6229 1662 1595 511 3
17.875 6098 1683 1665 551 3
18 6000 1652 1743 602 3
18.125 5894 1652 1815 636 3
18.25 5789 1650 1883 675 3
18.375 5673 1659 1948 717 3
18.5 5552 1664 2025 755 4
18.625 5440 1683 2076 797 4
18.75 5309 1720 2133 834 4
18.875 5181 1740 2208 867 4
19 5064 1753 2264 915 4
19.125 4956 1740 2340 959 5
19.25 4836 1755 2402 1001 6
19.375 4732 1749 2468 1045 6
19.5 4614 1757 2525 1098 6
19.625 4498 1754 2593 1149 6
19.75 4397 1742 2649 1206 6
19.875 4284 1744 2707 1259 6
20 4187 1739 2758 1308 8
20.125 4091 1752 2786 1363 8
20.25 3981 1755 2840 1416 8
20.375 3872 1746 2906 1467 9
20.5 3764 1757 2939 1529 11
20.625 3661 1766 2980 1582 11
20.75 3583 1738 3020 1648 11
20.875 3496 1704 3069 1718 13
21 3417 1672 3112 1785 14
21.125 3330 1654 3137 1863 16
21.25 3223 1662 3181 1916 18
21.375 3141 1622 3238 1981 18
21.5 3068 1603 3263 2044 22
21.625 2983 1576 3293 2126 22
21.75 2900 1559 3327 2191 23
21.875 2823 1546 3340 2267 24
22 2743 1546 3353 2334 24
22.125 2670 1500 3388 2418 24
22.25 2594 1490 3391 2501 24
22.375 2532 1462 3409 2573 24
22.5 2464 1441 3432 2639 24
22.625 2413 1409 3446 2705 27
22.75 2362 1374 3459 2778 27
22.875 2305 1357 3450 2860 28
23 2260 1315 3461 2934 30
23.125 2208 1293 3459 3008 32
23.25 2166 1237 3484 3081 32
23.375 2118 1216 3454 3178 34
23.5 2070 1191 3456 3249 34
23.625 2029 1136 3465 3336 34
23.75 1989 1099 3468 3410 34
23.875 1946 1067 3464 3487 36
24 1909 1034 3467 3554 36
24.125 1869 1008 3464 3621 38
24.25 1840 981 3443 3698 38
24.375 1795 974 3435 3757 39
24.5 1753 966 3412 3829 40
24.625 1717 941 3403 3897 42
24.75 1684 909 3391 3974 42
24.875 1655 879 3365 4058 43
25 1607 871 3342 4136 44
25.125 1582 835 3332 4207 44
25.25 1551 817 3324 4262 46
25.375 1521 793 3320 4320 46
25.5 1493 760 3319 4381 47
25.625 1461 745 3308 4439 47
25.75 1433 726 3285 4509 47
25.875 1410 699 3263 4581 47
26 1389 679 3242 4643 47
26.125 1359 669 3202 4723 47
26.25 1338 638 3188 4786 50
26.375 1319 615 3177 4838 51
26.5 1294 616 3139 4899 52
26.625 1266 613 3108 4961 52
26.75 1252 586 3077 5033 52
26.875 1235 566 3048 5098 53
27 1222 542 3020 5163 53
27.125 1199 524 3004 5220 53
27.25 1181 511 2964 5288 56
27.375 1167 501 2922 5354 56
27.5 1152 486 2895 5411 56
27.625 1138 467 2871 5467 57
27.75 1126 446 2846 5525 57
27.875 1113 423 2819 5587 58
28 1106 407 2787 5642 58
28.125 1096 396 2732 5717 59
28.25 1084 375 2726 5755 60
28.375 1077 349 2703 5810 61
28.5 1069 326 2681 5863 61
28.625 1058 316 2641 5924 61
28.75 1044 307 2609 5979 61
28.875 1034 303 2569 6033 61
29 1024 296 2532 6087 61
29.125 1017 279 2495 6145 64
29.25 1008 269 2462 6196 65
29.375 999 259 2430 6247 65
29.5 983 263 2387 6302 65
29.625 971 261 2357 6345 66
29.75 965 252 2323 6392 68
29.875 957 245 2281 6449 68
30 948 233 2264 6487 68
30.125 936 230 2233 6532 69
30.25 924 223 2210 6574 69
30.375 918 218 2173 6622 69
30.5 914 207 2136 6674 69
30.625 910 195 2101 6723 71
30.75 902 192 2071 6764 71
30.875 899 186 2047 6797 71
31 894 176 2032 6827 71
31.125 891 166 2012 6859 72
31.25 887 154 1994 6893 72
31.375 882 140 1977 6929 72
31.5 875 135 1952 6965 73
31.625 872 129 1907 7019 73
31.75 868 126 1884 7049 73
31.875 861 124 1861 7081 73
32 852 125 1832 7117 74
32.125 845 121 1810 7150 74
32.25 840 117 1766 7203 74
32.375 837 112 1731 7246 74
32.5 833 111 1704 7278 74
32.625 830 108 1668 7320 74
32.75 824 108 1642 7352 74
32.875 819 111 1613 7383 74
33 814 114 1587 7411 74
33.125 808 116 1551 7451 74
33.25 804 113 1528 7481 74
33.375 802 106 1502 7515 75
33.5 798 101 1481 7545 75
33.625 795 99 1457 7574 75
33.75 793 94 1435 7603 75
33.875 789 94 1413 7629 75
34 786 93 1391 7654 76
34.125 782 92 1369 7681 76
34.25 779 86 1354 7705 76
34.375 775 87 1332 7730 76
34.5 773 81 1317 7753 76
34.625 770 81 1300 7773 76
34.75 769 75 1285 7795 76
34.875 767 72 1261 7824 76
35 765 70 1241 7848 76
35.125 760 70 1218 7876 76
35.25 756 69 1207 7892 76
35.375 751 70 1186 7917 76
35.5 748 71 1165 7940 76
35.625 745 71 1138 7970 76
35.75 742 73 1119 7990 76
35.875 738 72 1105 8009 76
36 737 67 1088 8031 77
36.125 736 63 1066 8058 77
36.25 735 63 1049 8076 77
36.375 732 64 1032 8095 77
36.5 728 62 1013 8120 77
36.625 727 60 993 8143 77
36.75 726 59 971 8167 77
36.875 724 58 948 8193 77
37 721 58 934 8210 77
37.125 720 55 923 8224 78
37.25 718 55 911 8237 79
37.375 717 51 895 8257 80
37.5 716 48 883 8273 80
37.625 714 48 864 8294 80
37.75 713 47 848 8312 80
37.875 711 45 833 8330 81
38 711 45 816 8347 81
38.125 709 47 805 8358 81
38.25 708 45 796 8370 81
38.375 707 42 785 8385 81
38.5 706 41 777 8395 81
38.625 705 36 766 8411 82
38.75 705 33 762 8418 82
38.875 704 34 744 8436 82
39 703 34 731 8450 82
39.125 703 34 720 8461 82
39.25 702 33 712 8471 82
39.375 699 35 700 8484 82
39.5 697 36 685 8500 82
39.625 697 34 675 8512 82
39.75 697 30 661 8530 82
39.875 697 29 649 8543 82
40 696 27 641 8554 82
40.125 693 25 630 8570 82
40.25 692 23 621 8581 83
40.375 690 25 608 8594 83
40.5 690 22 600 8605 83
40.625 689 22 587 8619 83
40.75 689 22 575 8630 84
40.875 689 21 568 8638 84
41 686 23 557 8650 84
41.125 686 22 542 8666 84
41.25 684 23 535 8674 84
41.375 683 20 526 8686 85
41.5 683 18 517 8697 85
41.625 682 18 506 8709 85
41.75 681 18 504 8712 85
41.875 681 18 494 8722 85
42 680 18 485 8732 85
42.125 679 19 477 8740 85
42.25 677 19 472 8747 85
42.375 676 20 458 8761 85
42.5 676 20 443 8776 85
42.625 675 21 435 8784 85
42.75 675 21 427 8792 85
42.875 674 21 423 8797 85
43 672 22 419 8802 85
43.125 672 20 416 8807 85
43.25 671 21 408 8815 85
43.375 671 21 403 8820 85
43.5 671 20 395 8829 85
43.625 671 19 391 8834 85
43.75 670 20 383 8842 85
43.875 669 19 381 8845 86
44 669 19 369 8857 86
44.125 669 19 358 8868 86
44.25 669 19 355 8871 86
44.375 669 17 351 8877 86
44.5 669 17 343 8885 86
44.625 669 16 332 8897 86
44.75 667 17 324 8906 86
44.875 667 17 318 8912 86
45 667 17 312 8918 86
45.125 667 16 299 8932 86
45.25 667 15 295 8937 86
45.375 667 15 288 8944 86
45.5 666 16 285 8947 86
45.625 666 15 280 8953 86
45.75 666 13 277 8958 86
45.875 666 11 276 8961 86
46 666 10 275 8963 86
46.125 666 10 273 8965 86
46.25 665 11 267 8971 86
46.375 664 12 264 8974 86
46.5 664 10 262 8978 86
46.625 662 11 254 8987 86
46.75 662 11 248 8993 86
46.875 661 12 247 8994 86
47 661 11 240 9002 86
47.125 661 11 237 9005 86
47.25 661 10 237 9006 86
47.375 661 8 236 9009 86
47.5 661 7 233 9013 86
47.625 661 7 229 9017 86
47.75 661 6 224 9023 86
47.875 661 6 219 9028 86
48 661 5 215 9033 86
48.125 661 5 210 9038 86
48.25 661 5 209 9039 86
48.375 661 5 202 9046 86
48.5 661 5 195 9053 86
48.625 660 6 190 9058 86
48.75 660 6 187 9061 86
48.875 660 5 184 9065 86
49 660 5 180 9069 86
49.125 660 5 178 9071 86
49.25 660 4 174 9076 86
49.375 660 3 172 9079 86
49.5 660 3 169 9082 86
49.625 660 3 166 9085 86
49.75 660 3 162 9089 86
49.875 660 3 160 9091 86
50 660 2 156 9096 86
50.125 660 2 152 9100 86
50.25 659 3 145 9107 86
50.375 659 3 138 9114 86
50.5 659 3 134 9118 86
50.625 659 3 132 9120 86
50.75 659 3 129 9123 86
50.875 659 3 127 9125 86
51 659 3 124 9128 86
51.125 659 3 119 9133 86
51.25 659 2 116 9137 86
51.375 659 2 111 9142 86
51.5 659 2 110 9143 86
51.625 659 2 105 9148 86
51.75 659 2 103 9150 86
51.875 659 1 100 9154 86
52 659 1 98 9156 86
52.125 659 1 97 9157 86
52.25 659 1 93 9161 86
52.375 659 1 92 9162 86
52.5 659 1 89 9165 86
52.625 659 1 87 9166 87
52.75 659 1 87 9166 87
52.875 659 1 86 9167 87
53 658 2 84 9169 87
53.125 658 2 84 9169 87
53.25 658 2 80 9173 87
53.375 658 2 79 9174 87
53.5 658 1 79 9175 87
53.625 658 1 77 9177 87
53.75 658 1 73 9181 87
53.875 658 1 72 9182 87
54 658 1 70 9184 87
54.125 658 1 68 9186 87
54.25 658 1 66 9188 87
54.375 658 1 65 9189 87
54.5 658 1 63 9191 87
54.625 658 1 59 9195 87
54.75 658 1 59 9195 87
54.875 658 1 56 9198 87
55 658 1 54 9200 87
55.125 658 1 52 9202 87
55.25 658 0 51 9204 87
55.375 658 0 51 9204 87
55.5 658 0 51 9204 87
55.625 658 0 51 9204 87
55.75 658 0 48 9207 87
55.875 658 0 48 9207 87
56 658 0 47 9208 87
56.125 658 0 44 9211 87
56.25 658 0 44 9211 87
56.375 658 0 43 9212 87
56.5 658 0 43 9212 87
56.625 658 0 41 9214 87
56.75 658 0 40 9215 87
56.875 658 0 40 9215 87
57 658 0 39 9216 87
57.125 658 0 37 9218 87
57.25 658 0 37 9218 87
57.375 658 0 35 9220 87
57.5 658 0 35 9220 87
57.625 658 0 35 9220 87
57.75 658 0 34 9221 87
57.875 658 0 33 9222 87
58 658 0 32 9223 87
58.125 658 0 32 9223 87
58.25 658 0 29 9226 87
58.375 658 0 28 9227 87
58.5 658 0 26 9229 87
58.625 658 0 25 9230 87
58.75 658 0 24 9231 87
58.875 658 0 23 9232 87
59 658 0 23 9232 87
59.125 658 0 23 9232 87
59.25 658 0 23 9232 87
59.375 658 0 23 9232 87
59.5 658 0 23 9232 87
59.625 658 0 20 9235 87
59.75 658 0 20 9235 87
59.875 658 0 20 9235 87
60 658 0 19 9236 87
60.125 658 0 19 9236 87
60.25 658 0 19 9236 87
60.375 658 0 19 9236 87
60.5 658 0 19 9236 87
60.625 658 0 19 9236 87
60.75 658 0 19 9236 87
60.875 658 0 19 9236 87
61 658 0 19 9236 87
61.125 658 0 18 9237 87
61.25 658 0 18 9237 87
61.375 658 0 17 9238 87
61.5 658 0 17 9238 87
61.625 658 0 17 9238 87
61.75 658 0 15 9240 87
61.875 658 0 13 9242 87
62 658 0 13 9242 87
62.125 658 0 13 9242 87
62.25 658 0 13 9242 87
62.375 658 0 13 9242 87
62.5 658 0 13 9242 87
62.625 658 0 13 9242 87
62.75 658 0 13 9242 87
62.875 658 0 13 9242 87
63 658 0 13 9242 87
63.125 658 0 13 9242 87
63.25 658 0 13 9242 87
63.375 658 0 13 9242 87
63.5 658 0 13 9242 87
63.625 658 0 13 9242 87
63.75 658 0 13 9242 87
63.875 658 0 13 9242 87
64 658 0 13 9242 87
64.125 658 0 13 9242 87
64.25 658 0 13 9242 87
64.375 658 0 12 9243 87
64.5 658 0 12 9243 87
64.625 658 0 12 9243 87
64.75 658 0 12 9243 87
64.875 658 0 11 9244 87
65 658 0 11 9244 87
65.125 658 0 11 9244 87
65.25 658 0 11 9244 87
65.375 658 0 11 9244 87
65.5 658 0 11 9244 87
65.625 658 0 11 9244 87
65.75 658 0 11 9244 87
65.875 658 0 11 9244 87
66 658 0 11 9244 87
66.125 658 0 11 9244 87
66.25 658 0 10 9245 87
66.375 658 0 9 9246 87
66.5 658 0 9 9246 87
66.625 658 0 9 9246 87
66.75 658 0 8 9247 87
66.875 658 0 8 9247 87
67 658 0 7 9248 87
67.125 658 0 7 9248 87
67.25 658 0 7 9248 87
67.375 658 0 7 9248 87
67.5 658 0 7 9248 87
67.625 658 0 7 9248 87
67.75 658 0 7 9248 87
67.875 658 0 7 9248 87
68 658 0 7 9248 87
68.125 658 0 6 9249 87
68.25 658 0 6 9249 87
68.375 658 0 6 9249 87
68.5 658 0 6 9249 87
68.625 658 0 5 9250 87
68.75 658 0 5 9250 87
68.875 658 0 5 9250 87
69 658 0 5 9250 87
69.125 658 0 5 9250 87
69.25 658 0 5 9250 87
69.375 658 0 5 9250 87
69.5 658 0 5 9250 87
69.625 658 0 5 9250 87
69.75 658 0 5 9250 87
69.875 658 0 5 9250 87
70 658 0 5 9250 87
70.125 658 0 5 9250 87
70.25 658 0 5 9250 87
70.375 658 0 5 9250 87
70.5 658 0 5 9250 87
70.625 658 0 5 9250 87
70.75 658 0 4 9251 87
70.875 658 0 4 9251 87
71 658 0 4 9251 87
71.125 658 0 4 9251 87
71.25 658 0 4 9251 87
71.375 658 0 4 9251 87
71.5 658 0 4 9251 87
71.625 658 0 3 9252 87
71.75 658 0 3 9252 87
71.875 658 0 3 9252 87
72 658 0 3 9252 87
72.125 658 0 3 9252 87
72.25 658 0 2 9253 87
72.375 658 0 2 9253 87
72.5 658 0 1 9254 87
72.625 658 0 1 9254 87
72.75 658 0 1 9254 87
72.875 658 0 1 9254 87
73 658 0 1 9254 87
73.125 658 0 1 9254 87
73.25 658 0 1 9254 87
73.375 658 0 1 9254 87
73.5 658 0 1 9254 87
73.625 658 0 1 9254 87
73.75 658 0 0 9255 87
