t S E I R D
8.375 6112 1705 1674 502 7
8.5 5960 1752 1747 534 7
8.625 5817 1775 1836 565 7
8.75 5689 1788 1914 602 7
8.875 5574 1808 1976 633 9
9 5456 1814 2039 682 9
9.125 5321 1838 2125 707 9
9.25 5190 1860 2183 758 9
9.375 5045 1899 2236 811 9
9.5 4921 1913 2301 855 10
9.625 4817 1900 2358 912 13
9.75 4702 1886 2423 975 14
9.875 4582 1886 2479 1038 15
10 4482 1870 2549 1083 16
10.125 4374 1865 2597 1147 17
10.25 4258 1858 2678 1189 17
10.375 4144 1844 2753 1242 17
10.5 4038 1838 2811 1295 18
10.625 3938 1821 2869 1353 19
10.75 3822 1808 2949 1402 19
10.875 3709 1810 3007 1455 19
11 3598 1820 3060 1503 19
11.125 3516 1786 3110 1568 20
11.25 3422 1762 3171 1625 20
11.375 3324 1736 3222 1698 20
11.5 3225 1725 3266 1764 20
11.625 3121 1724 3308 1827 20
11.75 3016 1735 3347 1882 20
11.875 2954 1693 3376 1957 20
12 2872 1672 3405 2030 21
12.125 2783 1657 3439 2100 21
12.25 2729 1601 3475 2174 21
12.375 2656 1584 3487 2252 21
12.5 2589 1530 3554 2306 21
12.625 2518 1501 3572 2387 22
12.75 2465 1461 3603 2446 25
12.875 2404 1427 3623 2521 25
13 2355 1395 3631 2593 26
13.125 2299 1365 3634 2676 26
13.25 2247 1332 3648 2746 27
13.375 2194 1293 3668 2817 28
13.5 2144 1251 3686 2890 29
13.625 2104 1221 3675 2970 30
13.75 2042 1207 3679 3042 30
13.875 1992 1189 3680 3109 30
14 1955 1161 3662 3192 30
14.125 1919 1120 3656 3274 31
14.25 1870 1097 3645 3356 32
14.375 1839 1071 3621 3437 32
14.5 1799 1051 3598 3520 32
14.625 1748 1043 3588 3589 32
14.75 1712 1024 3567 3665 32
14.875 1680 989 3562 3737 32
15 1637 958 3578 3794 33
15.125 1603 925 3564 3875 33
15.25 1573 886 3533 3975 33
15.375 1538 860 3512 4054 36
15.5 1505 837 3505 4117 36
15.625 1479 821 3471 4192 37
15.75 1452 800 3462 4248 38
15.875 1419 775 3459 4309 38
16 1397 746 3425 4391 41
16.125 1363 749 3386 4460 42
16.25 1344 713 3372 4529 42
16.375 1327 688 3347 4594 44
16.5 1304 668 3331 4651 46
16.625 1274 659 3311 4707 49
16.75 1246 648 3279 4778 49
16.875 1224 622 3255 4850 49
17 1202 603 3242 4903 50
17.125 1176 596 3209 4967 52
17.25 1154 584 3180 5029 53
17.375 1138 564 3156 5089 53
17.5 1110 554 3119 5164 53
17.625 1089 526 3107 5225 53
17.75 1071 509 3084 5282 54
17.875 1063 481 3061 5338 57
18 1044 472 3019 5407 58
18.125 1025 455 2992 5470 58
18.25 1013 442 2963 5523 59
18.375 1000 422 2937 5580 61
18.5 989 401 2918 5631 61
18.625 970 397 2890 5682 61
18.75 952 379 2859 5749 61
18.875 934 374 2827 5804 61
19 922 357 2788 5872 61
19.125 914 343 2751 5931 61
19.25 906 332 2717 5983 62
19.375 896 324 2679 6036 65
19.5 890 308 2634 6102 66
19.625 879 304 2583 6167 67
19.75 870 303 2540 6220 67
19.875 859 301 2511 6262 67
20 853 287 2490 6302 68
20.125 845 279 2454 6354 68
20.25 835 268 2424 6404 69
20.375 822 264 2389 6456 69
20.5 819 247 2356 6509 69
20.625 812 239 2326 6554 69
20.75 805 232 2293 6600 70
20.875 799 223 2244 6663 71
21 792 217 2204 6715 72
21.125 784 213 2160 6771 72
21.25 774 207 2134 6813 72
21.375 766 200 2105 6857 72
21.5 756 202 2063 6907 72
21.625 750 195 2022 6961 72
21.75 744 187 1992 7004 73
21.875 738 185 1965 7037 75
22 735 177 1941 7072 75
22.125 728 171 1914 7112 75
22.25 723 157 1893 7149 78
22.375 718 156 1863 7185 78
22.5 714 151 1834 7223 78
22.625 711 144 1813 7254 78
22.75 706 140 1782 7294 78
22.875 695 143 1760 7324 78
23 690 140 1725 7367 78
23.125 687 130 1708 7397 78
23.25 682 125 1680 7435 78
23.375 678 123 1647 7474 78
23.5 675 118 1621 7507 79
23.625 669 118 1596 7538 79
23.75 664 118 1569 7570 79
23.875 661 114 1545 7601 79
24 658 108 1510 7645 79
24.125 655 105 1477 7683 80
24.25 651 103 1451 7715 80
24.375 649 99 1426 7746 80
24.5 648 92 1399 7781 80
24.625 644 92 1372 7812 80
24.75 644 84 1345 7847 80
24.875 642 81 1321 7876 80
25 641 78 1304 7897 80
25.125 639 67 1299 7915 80
25.25 635 66 1279 7939 81
25.375 633 64 1258 7963 82
25.5 629 66 1231 7991 83
25.625 628 64 1217 8008 83
25.75 628 62 1199 8028 83
25.875 627 61 1168 8059 85
26 625 57 1157 8076 85
26.125 624 53 1139 8099 85
26.25 624 51 1114 8126 85
26.375 623 49 1097 8146 85
26.5 622 47 1070 8176 85
26.625 621 45 1053 8196 85
26.75 619 45 1027 8223 86
26.875 619 44 1009 8242 86
27 618 40 996 8260 86
27.125 616 42 974 8282 86
27.25 615 42 966 8291 86
27.375 614 40 945 8315 86
27.5 614 34 933 8333 86
27.625 613 33 913 8355 86
27.75 612 33 900 8368 87
27.875 612 29 880 8392 87
28 607 33 860 8412 88
28.125 603 36 840 8433 88
28.25 599 38 829 8446 88
28.375 599 37 813 8463 88
28.5 599 33 804 8476 88
28.625 597 31 800 8484 88
28.75 597 30 789 8496 88
28.875 596 31 770 8515 88
29 596 27 762 8527 88
29.125 593 28 748 8543 88
29.25 593 25 737 8557 88
29.375 592 24 723 8573 88
29.5 592 22 705 8592 89
29.625 592 22 690 8606 90
29.75 591 20 678 8620 91
29.875 588 20 670 8631 91
30 588 17 661 8643 91
30.125 587 16 652 8654 91
30.25 587 16 638 8668 91
30.375 586 14 623 8686 91
30.5 586 13 603 8707 91
30.625 586 12 591 8720 91
30.75 586 12 578 8733 91
30.875 586 9 572 8742 91
31 584 9 568 8747 92
31.125 582 10 555 8761 92
31.25 582 10 545 8770 93
31.375 582 8 538 8779 93
31.5 581 8 531 8787 93
31.625 580 9 522 8796 93
31.75 579 8 516 8804 93
31.875 578 9 509 8811 93
32 577 10 505 8815 93
32.125 577 10 501 8819 93
32.25 576 10 489 8832 93
32.375 575 11 478 8843 93
32.5 574 11 468 8854 93
32.625 573 12 459 8863 93
32.75 572 12 452 8871 93
32.875 572 12 441 8882 93
33 572 12 433 8890 93
33.125 572 10 429 8896 93
33.25 572 9 422 8904 93
33.375 572 9 416 8910 93
33.5 572 9 408 8918 93
33.625 571 10 399 8927 93
33.75 570 11 383 8943 93
33.875 569 11 372 8955 93
34 569 9 364 8965 93
34.125 569 8 358 8972 93
34.25 568 9 348 8982 93
34.375 568 9 339 8991 93
34.5 568 8 337 8994 93
34.625 567 9 333 8998 93
34.75 567 8 324 9008 93
34.875 567 8 321 9011 93
35 567 8 319 9013 93
35.125 567 8 312 9020 93
35.25 566 9 305 9027 93
35.375 566 9 296 9035 94
35.5 565 10 289 9042 94
35.625 564 10 284 9048 94
35.75 564 9 281 9052 94
35.875 564 8 279 9055 94
36 564 8 272 9062 94
36.125 564 8 270 9064 94
36.25 563 9 259 9075 94
36.375 563 8 253 9082 94
36.5 562 9 248 9087 94
36.625 562 9 241 9094 94
36.75 562 9 235 9100 94
36.875 562 9 232 9102 95
37 562 9 229 9105 95
37.125 562 9 220 9113 96
37.25 562 8 217 9117 96
37.375 562 8 213 9121 96
37.5 562 7 211 9124 96
37.625 561 8 209 9126 96
37.75 561 8 205 9130 96
37.875 561 7 198 9138 96
38 561 7 195 9141 96
38.125 561 7 188 9148 96
38.25 561 7 184 9152 96
38.375 561 7 180 9156 96
38.5 561 6 179 9158 96
38.625 561 5 173 9165 96
38.75 560 6 169 9169 96
38.875 560 6 167 9171 96
39 560 6 166 9172 96
39.125 560 6 164 9174 96
39.25 560 6 160 9178 96
39.375 560 4 160 9180 96
39.5 560 4 160 9180 96
39.625 560 4 153 9187 96
39.75 560 4 150 9190 96
39.875 560 4 150 9190 96
40 560 4 146 9194 96
40.125 560 4 141 9199 96
40.25 560 4 138 9202 96
40.375 560 4 135 9205 96
40.5 560 4 131 9209 96
40.625 560 4 129 9211 96
40.75 560 3 129 9212 96
40.875 560 2 125 9217 96
41 560 2 123 9219 96
41.125 559 3 121 9221 96
41.25 559 3 118 9224 96
41.375 559 3 118 9224 96
41.5 559 3 118 9224 96
41.625 559 3 112 9230 96
41.75 559 3 107 9235 96
41.875 559 3 106 9236 96
42 559 3 104 9238 96
42.125 558 4 102 9240 96
42.25 558 3 101 9242 96
42.375 558 3 101 9242 96
42.5 558 3 99 9244 96
42.625 558 3 95 9248 96
42.75 558 1 95 9250 96
42.875 558 1 92 9253 96
43 558 1 89 9256 96
43.125 558 1 88 9257 96
43.25 558 1 87 9258 96
43.375 558 1 83 9262 96
43.5 558 1 81 9264 96
43.625 558 1 77 9268 96
43.75 558 1 74 9271 96
43.875 558 1 72 9273 96
44 558 1 69 9276 96
44.125 558 1 69 9276 96
44.25 558 1 67 9278 96
44.375 558 1 67 9278 96
44.5 558 1 63 9282 96
44.625 558 1 60 9285 96
44.75 558 1 60 9285 96
44.875 558 1 59 9286 96
45 558 1 58 9287 96
45.125 558 1 57 9288 96
45.25 558 1 55 9290 96
45.375 557 2 55 9290 96
45.5 557 2 55 9290 96
45.625 557 2 54 9291 96
45.75 557 1 55 9291 96
45.875 557 1 53 9293 96
46 557 1 50 9296 96
46.125 557 1 50 9296 96
46.25 557 1 49 9297 96
46.375 557 1 46 9300 96
46.5 557 1 45 9301 96
46.625 557 1 44 9302 96
46.75 557 1 44 9302 96
46.875 557 1 43 9303 96
47 557 1 43 9303 96
47.125 557 1 42 9304 96
47.25 557 1 40 9306 96
47.375 557 1 40 9306 96
47.5 557 1 38 9308 96
47.625 557 1 38 9308 96
47.75 557 1 38 9308 96
47.875 557 1 37 9309 96
48 557 1 35 9311 96
48.125 557 1 34 9312 96
48.25 557 1 33 9313 96
48.375 557 1 32 9314 96
48.5 557 1 31 9315 96
48.625 557 1 31 9315 96
48.75 557 1 29 9317 96
48.875 557 1 29 9317 96
49 557 1 28 9318 96
49.125 557 1 27 9319 96
49.25 557 1 27 9319 96
49.375 557 1 26 9320 96
49.5 557 1 24 9322 96
49.625 557 1 24 9322 96
49.75 557 1 22 9324 96
49.875 557 1 22 9324 96
50 557 1 21 9325 96
50.125 557 1 21 9325 96
50.25 557 1 21 9325 96
50.375 557 1 20 9326 96
50.5 557 1 20 9326 96
50.625 557 1 20 9326 96
50.75 557 1 19 9327 96
50.875 557 1 19 9327 96
51 557 1 19 9327 96
51.125 557 1 17 9329 96
51.25 557 0 18 9329 96
51.375 557 0 17 9330 96
51.5 557 0 16 9331 96
51.625 557 0 16 9331 96
51.75 557 0 16 9331 96
51.875 557 0 14 9333 96
52 557 0 14 9333 96
52.125 557 0 14 9333 96
52.25 557 0 14 9333 96
52.375 557 0 14 9333 96
52.5 557 0 13 9334 96
52.625 557 0 13 9334 96
52.75 557 0 12 9335 96
52.875 557 0 12 9335 96
53 557 0 12 9335 96
53.125 557 0 12 9335 96
53.25 557 0 12 9335 96
53.375 557 0 12 9335 96
53.5 557 0 11 9336 96
53.625 557 0 11 9336 96
53.75 557 0 10 9337 96
53.875 556 1 10 9337 96
54 556 1 9 9338 96
54.125 556 1 9 9338 96
54.25 556 1 8 9339 96
54.375 556 0 9 9339 96
54.5 556 0 9 9339 96
54.625 556 0 9 9339 96
54.75 556 0 9 9339 96
54.875 556 0 9 9339 96
55 556 0 8 9340 96
55.125 556 0 8 9340 96
55.25 556 0 7 9341 96
55.375 556 0 7 9341 96
55.5 556 0 7 9341 96
55.625 556 0 7 9341 96
55.75 556 0 7 9341 96
55.875 556 0 7 9341 96
56 556 0 7 9341 96
56.125 556 0 7 9341 96
56.25 556 0 7 9341 96
56.375 556 0 7 9341 96
56.5 556 0 7 9341 96
56.625 556 0 7 9341 96
56.75 556 0 7 9341 96
56.875 556 0 7 9341 96
57 556 0 7 9341 96
57.125 556 0 7 9341 96
57.25 556 0 7 9341 96
57.375 556 0 7 9341 96
57.5 556 0 7 9341 96
57.625 556 0 7 9341 96
57.75 556 0 7 9341 96
57.875 556 0 7 9341 96
58 556 0 7 9341 96
58.125 556 0 6 9342 96
58.25 556 0 6 9342 96
58.375 556 0 5 9343 96
58.5 556 0 5 9343 96
58.625 556 0 5 9343 96
58.75 556 0 5 9343 96
58.875 556 0 5 9343 96
59 556 0 5 9343 96
59.125 556 0 5 9343 96
59.25 556 0 5 9343 96
59.375 556 0 4 9344 96
59.5 556 0 4 9344 96
59.625 556 0 4 9344 96
59.75 556 0 4 9344 96
59.875 556 0 3 9345 96
60 556 0 3 9345 96
60.125 556 0 2 9346 96
60.25 556 0 2 9346 96
60.375 556 0 2 9346 96
60.5 556 0 1 9347 96
60.625 556 0 1 9347 96
60.75 556 0 1 9347 96
60.875 556 0 1 9347 96
61 556 0 1 9347 96
61.125 556 0 0 9348 96
