t S E I R D
22 53 2 16 27 2
22.125 53 2 16 27 2
22.25 53 2 16 27 2
22.375 52 3 15 28 2
22.5 52 3 15 28 2
22.625 52 3 15 28 2
22.75 52 3 15 28 2
22.875 52 2 16 28 2
23 52 2 15 29 2
23.125 52 2 15 29 2
23.25 52 2 14 30 2
23.375 52 2 14 30 2
23.5 52 1 15 30 2
23.625 52 1 15 30 2
23.75 52 1 13 32 2
23.875 52 1 13 32 2
24 52 1 13 32 2
24.125 52 1 13 32 2
24.25 52 1 13 32 2
24.375 52 1 13 32 2
24.5 50 3 13 32 2
24.625 50 1 15 32 2
24.75 50 1 15 32 2
24.875 49 2 15 32 2
25 49 2 15 32 2
25.125 48 3 15 32 2
25.25 48 3 14 33 2
25.375 48 3 14 33 2
25.5 48 3 14 33 2
25.625 48 3 14 33 2
25.75 48 3 14 33 2
25.875 47 4 14 33 2
26 47 4 14 33 2
26.125 47 4 13 34 2
26.25 47 4 13 34 2
26.375 47 4 13 34 2
26.5 47 4 13 34 2
26.625 47 4 13 34 2
26.75 46 5 13 34 2
26.875 45 6 13 34 2
27 45 6 13 34 2
27.125 45 5 14 34 2
27.25 44 5 15 34 2
27.375 44 5 14 35 2
27.5 44 4 15 35 2
27.625 44 3 16 35 2
27.75 44 3 16 35 2
27.875 44 3 16 35 2
28 44 3 16 35 2
28.125 44 3 16 35 2
28.25 44 3 16 35 2
28.375 44 2 17 35 2
28.5 44 2 16 36 2
28.625 44 2 15 37 2
28.75 44 2 15 37 2
28.875 44 2 15 37 2
29 44 2 13 39 2
29.125 44 2 12 40 2
29.25 44 2 12 40 2
29.375 44 2 12 40 2
29.5 44 1 13 40 2
29.625 44 1 13 40 2
29.75 44 1 13 40 2
29.875 44 1 13 40 2
30 44 1 13 40 2
30.125 44 1 13 40 2
30.25 44 1 13 40 2
30.375 44 1 13 40 2
30.5 44 1 13 40 2
30.625 44 1 13 40 2
30.75 44 1 13 40 2
30.875 44 1 13 40 2
31 44 1 12 41 2
31.125 44 1 11 42 2
31.25 44 1 11 42 2
31.375 44 1 11 42 2
31.5 43 2 10 43 2
31.625 43 2 9 44 2
31.75 43 2 9 44 2
31.875 43 2 9 44 2
32 43 2 9 44 2
32.125 43 2 9 44 2
32.25 43 2 9 44 2
32.375 43 2 9 44 2
32.5 43 2 9 44 2
32.625 43 2 9 44 2
32.75 43 2 9 44 2
32.875 43 2 9 44 2
33 43 2 9 44 2
33.125 42 3 9 44 2
33.25 41 4 9 44 2
33.375 41 4 9 44 2
33.5 41 4 9 44 2
33.625 41 4 9 44 2
33.75 41 4 9 44 2
33.875 41 4 9 44 2
34 41 4 9 44 2
34.125 41 4 9 44 2
34.25 41 4 9 44 2
34.375 41 2 11 44 2
34.5 41 2 11 44 2
34.625 41 2 11 44 2
34.75 41 2 11 44 2
34.875 41 2 11 44 2
35 41 2 11 44 2
35.125 41 2 10 45 2
35.25 41 2 10 45 2
35.375 41 2 10 45 2
35.5 41 2 10 45 2
35.625 41 2 10 45 2
35.75 41 1 11 45 2
35.875 41 1 11 45 2
36 40 2 11 45 2
36.125 40 2 11 45 2
36.25 40 2 11 45 2
36.375 40 2 11 45 2
36.5 40 2 11 45 2
36.625 40 2 11 45 2
36.75 40 2 11 45 2
36.875 40 2 11 45 2
37 40 2 10 46 2
37.125 40 2 8 48 2
37.25 40 2 8 48 2
37.375 40 2 8 48 2
37.5 40 1 9 48 2
37.625 40 1 9 48 2
37.75 40 0 9 49 2
37.875 40 0 9 49 2
38 40 0 9 49 2
38.125 40 0 9 49 2
38.25 40 0 9 49 2
38.375 40 0 8 50 2
38.5 40 0 8 50 2
38.625 40 0 8 50 2
38.75 40 0 8 50 2
38.875 40 0 8 50 2
39 40 0 8 50 2
39.125 40 0 8 50 2
39.25 40 0 8 50 2
39.375 40 0 8 50 2
39.5 40 0 8 50 2
39.625 40 0 8 50 2
39.75 40 0 8 50 2
39.875 40 0 7 51 2
40 40 0 7 51 2
40.125 40 0 7 51 2
40.25 40 0 7 51 2
40.375 40 0 7 51 2
40.5 40 0 7 51 2
40.625 40 0 7 51 2
40.75 40 0 7 51 2
40.875 40 0 7 51 2
41 40 0 7 51 2
41.125 40 0 7 51 2
41.25 40 0 7 51 2
41.375 40 0 7 51 2
41.5 40 0 7 51 2
41.625 40 0 7 51 2
41.75 40 0 7 51 2
41.875 40 0 7 51 2
42 40 0 7 51 2
42.125 40 0 7 51 2
42.25 40 0 7 51 2
42.375 40 0 6 52 2
42.5 40 0 6 52 2
42.625 40 0 6 52 2
42.75 39 1 6 52 2
42.875 39 1 6 52 2
43 39 1 6 52 2
43.125 39 1 6 52 2
43.25 39 1 6 52 2
43.375 39 0 7 52 2
43.5 39 0 7 52 2
43.625 39 0 7 52 2
43.75 39 0 7 52 2
43.875 39 0 7 52 2
44 39 0 7 52 2
44.125 39 0 7 52 2
44.25 39 0 6 53 2
44.375 39 0 6 53 2
44.5 39 0 6 53 2
44.625 39 0 6 53 2
44.75 39 0 6 53 2
44.875 39 0 6 53 2
45 39 0 6 53 2
45.125 39 0 6 53 2
45.25 39 0 6 53 2
45.375 39 0 6 53 2
45.5 39 0 5 54 2
45.625 39 0 5 54 2
45.75 39 0 5 54 2
45.875 39 0 5 54 2
46 39 0 5 54 2
46.125 39 0 5 54 2
46.25 39 0 5 54 2
46.375 39 0 5 54 2
46.5 39 0 5 54 2
46.625 39 0 5 54 2
46.75 39 0 5 54 2
46.875 39 0 5 54 2
47 39 0 5 54 2
47.125 39 0 5 54 2
47.25 39 0 5 54 2
47.375 39 0 5 54 2
47.5 39 0 5 54 2
47.625 39 0 5 54 2
47.75 38 1 5 54 2
47.875 38 1 5 54 2
48 38 1 4 55 2
48.125 38 1 4 55 2
48.25 38 1 4 55 2
48.375 38 1 4 55 2
48.5 38 1 4 55 2
48.625 38 1 4 55 2
48.75 38 1 4 55 2
48.875 38 1 4 55 2
49 38 1 4 55 2
49.125 38 1 4 55 2
49.25 38 1 3 56 2
49.375 38 1 2 57 2
49.5 38 0 3 57 2
49.625 38 0 3 57 2
49.75 38 0 3 57 2
49.875 38 0 3 57 2
50 38 0 3 57 2
50.125 38 0 3 57 2
50.25 38 0 3 57 2
50.375 38 0 3 57 2
50.5 38 0 2 58 2
50.625 38 0 2 58 2
50.75 38 0 2 58 2
50.875 38 0 2 58 2
51 38 0 2 58 2
51.125 38 0 0 60 2
