t S E I R D
11.875 9965 16 8 11 0
12 9961 20 8 11 0
12.125 9959 22 8 11 0
12.25 9957 21 11 11 0
12.375 9955 21 13 11 0
12.5 9953 22 14 11 0
12.625 9952 22 15 11 0
12.75 9950 23 16 11 0
12.875 9950 23 15 12 0
13 9946 25 17 12 0
13.125 9940 29 18 13 0
13.25 9931 35 20 14 0
13.375 9927 38 20 15 0
13.5 9920 43 21 16 0
13.625 9910 53 21 16 0
13.75 9904 57 23 16 0
13.875 9895 60 29 16 0
14 9887 67 28 18 0
14.125 9877 73 32 18 0
14.25 9869 75 38 18 0
14.375 9859 80 42 19 0
14.5 9846 87 46 21 0
14.625 9834 95 49 22 0
14.75 9814 111 52 23 0
14.875 9802 118 57 23 0
15 9785 128 61 26 0
15.125 9766 142 65 27 0
15.25 9753 145 74 28 0
15.375 9734 155 79 31 1
15.5 9721 161 85 32 1
15.625 9698 174 94 33 1
15.75 9686 177 99 37 1
15.875 9664 189 106 40 1
16 9638 205 112 44 1
16.125 9618 213 121 47 1
16.25 9593 227 131 48 1
16.375 9572 233 144 50 1
16.5 9549 242 155 53 1
16.625 9526 254 162 57 1
16.75 9505 264 170 60 1
16.875 9477 272 188 62 1
17 9451 280 204 63 2
17.125 9424 290 213 71 2
17.25 9405 297 222 74 2
17.375 9371 312 232 83 2
17.5 9346 317 243 92 2
17.625 9330 320 255 93 2
17.75 9295 342 266 95 2
17.875 9263 345 293 97 2
18 9228 357 306 107 2
18.125 9193 371 321 113 2
18.25 9153 384 340 120 3
18.375 9125 380 365 127 3
18.5 9090 389 385 133 3
18.625 9057 402 403 135 3
18.75 9025 401 431 140 3
18.875 8989 408 453 146 4
19 8952 417 470 157 4
19.125 8918 434 475 169 4
19.25 8886 435 491 183 5
19.375 8848 448 505 194 5
19.5 8807 459 522 207 5
19.625 8759 482 533 221 5
19.75 8720 495 550 229 6
19.875 8684 511 557 242 6
20 8634 533 571 256 6
20.125 8595 533 600 265 7
20.25 8549 534 629 281 7
20.375 8502 551 642 298 7
20.5 8451 566 668 308 7
20.625 8406 570 694 323 7
20.75 8347 597 713 336 7
20.875 8305 600 736 350 9
21 8257 602 770 362 9
21.125 8195 623 798 375 9
21.25 8148 641 811 391 9
21.375 8107 640 838 406 9
21.5 8056 649 868 418 9
21.625 8012 644 894 441 9
21.75 7966 651 920 454 9
21.875 7921 666 933 471 9
22 7873 671 964 483 9
22.125 7815 691 983 502 9
22.25 7772 685 1020 514 9
22.375 7727 682 1052 530 9
22.5 7687 680 1074 549 10
22.625 7644 679 1092 575 10
22.75 7600 687 1105 598 10
22.875 7549 700 1112 629 10
23 7506 691 1140 653 10
23.125 7471 689 1161 668 11
23.25 7425 690 1182 692 11
23.375 7380 692 1207 710 11
23.5 7335 691 1230 733 11
23.625 7300 687 1249 753 11
23.75 7243 703 1263 780 11
23.875 7197 699 1287 806 11
24 7144 716 1297 832 11
24.125 7099 729 1295 866 11
24.25 7057 719 1326 886 12
24.375 7000 721 1360 907 12
24.5 6951 716 1384 936 13
24.625 6901 726 1392 968 13
24.75 6852 726 1414 993 15
24.875 6809 726 1421 1029 15
25 6773 721 1428 1062 16
25.125 6728 725 1450 1081 16
25.25 6677 741 1453 1113 16
25.375 6638 727 1478 1141 16
25.5 6608 705 1508 1163 16
25.625 6557 706 1521 1199 17
25.75 6522 694 1538 1228 18
25.875 6481 692 1550 1258 19
26 6433 703 1553 1291 20
26.125 6398 686 1570 1325 21
26.25 6356 690 1567 1365 22
26.375 6316 695 1572 1395 22
26.5 6287 681 1583 1427 22
26.625 6250 682 1593 1453 22
26.75 6216 679 1591 1491 23
26.875 6179 689 1593 1516 23
27 6135 696 1601 1543 25
27.125 6084 709 1606 1576 25
27.25 6054 687 1629 1605 25
27.375 6019 680 1631 1645 25
27.5 5980 677 1629 1688 26
27.625 5947 666 1638 1723 26
27.75 5913 664 1634 1761 28
27.875 5888 651 1635 1798 28
28 5844 652 1645 1831 28
28.125 5806 652 1650 1864 28
28.25 5766 645 1668 1892 29
28.375 5742 628 1680 1921 29
28.5 5712 625 1678 1956 29
28.625 5686 615 1679 1991 29
28.75 5666 595 1686 2024 29
28.875 5626 604 1676 2065 29
29 5592 607 1669 2103 29
29.125 5564 606 1664 2137 29
29.25 5539 587 1682 2163 29
29.375 5509 586 1671 2205 29
29.5 5480 581 1668 2241 30
29.625 5454 575 1672 2268 31
29.75 5426 560 1682 2301 31
29.875 5391 556 1682 2340 31
30 5363 546 1677 2383 31
30.125 5328 542 1673 2426 31
30.25 5306 528 1678 2457 31
30.375 5277 518 1686 2487 32
30.5 5251 512 1674 2529 34
30.625 5225 507 1680 2554 34
30.75 5192 507 1684 2583 34
30.875 5167 511 1673 2615 34
31 5146 502 1671 2647 34
31.125 5119 488 1669 2690 34
31.25 5099 477 1665 2724 35
31.375 5078 464 1662 2760 36
31.5 5054 450 1675 2785 36
31.625 5028 442 1672 2822 36
31.75 5005 438 1666 2855 36
31.875 4981 434 1659 2890 36
32 4945 441 1661 2917 36
32.125 4924 436 1656 2947 37
32.25 4904 431 1650 2978 37
32.375 4883 424 1644 3011 38
32.5 4858 418 1640 3046 38
32.625 4839 410 1633 3078 40
32.75 4814 415 1612 3119 40
32.875 4793 414 1600 3153 40
33 4773 407 1593 3186 41
33.125 4755 400 1577 3227 41
33.25 4738 391 1572 3257 42
33.375 4720 374 1576 3288 42
33.5 4699 377 1553 3329 42
33.625 4678 385 1527 3368 42
33.75 4661 383 1516 3398 42
33.875 4635 386 1514 3422 43
34 4619 375 1508 3455 43
34.125 4603 364 1506 3483 44
34.25 4582 361 1506 3507 44
34.375 4562 367 1479 3547 45
34.5 4547 352 1486 3570 45
34.625 4526 354 1471 3603 46
34.75 4512 334 1476 3632 46
34.875 4491 336 1462 3665 46
35 4476 333 1446 3699 46
35.125 4454 335 1437 3728 46
35.25 4442 331 1419 3762 46
35.375 4423 325 1407 3799 46
35.5 4412 306 1408 3828 46
35.625 4390 305 1403 3856 46
35.75 4379 301 1383 3891 46
35.875 4366 294 1372 3922 46
36 4347 287 1364 3955 47
36.125 4331 292 1351 3979 47
36.25 4316 291 1336 4010 47
36.375 4303 287 1315 4048 47
36.5 4295 279 1308 4070 48
36.625 4288 269 1296 4097 50
36.75 4277 261 1285 4127 50
36.875 4266 255 1284 4145 50
37 4254 247 1271 4178 50
37.125 4241 245 1254 4210 50
37.25 4228 242 1242 4238 50
37.375 4220 234 1231 4265 50
37.5 4203 235 1215 4297 50
37.625 4188 240 1194 4326 52
37.75 4177 235 1180 4356 52
37.875 4158 241 1167 4382 52
38 4142 250 1160 4395 53
38.125 4130 244 1152 4421 53
38.25 4117 239 1148 4443 53
38.375 4112 230 1139 4465 54
38.5 4097 230 1129 4490 54
38.625 4081 227 1124 4514 54
38.75 4074 216 1120 4536 54
38.875 4067 201 1123 4555 54
39 4057 188 1126 4575 54
39.125 4049 184 1116 4596 55
39.25 4043 186 1090 4626 55
39.375 4030 185 1080 4650 55
39.5 4019 184 1079 4663 55
39.625 4014 173 1067 4691 55
39.75 4006 170 1057 4712 55
39.875 3996 170 1048 4731 55
40 3994 156 1036 4759 55
40.125 3988 152 1022 4783 55
40.25 3977 151 1009 4808 55
40.375 3967 157 987 4834 55
40.5 3962 157 965 4861 55
40.625 3955 156 953 4881 55
40.75 3945 158 941 4901 55
40.875 3938 157 934 4916 55
41 3930 158 916 4941 55
41.125 3921 156 904 4964 55
41.25 3915 155 895 4980 55
41.375 3909 151 890 4995 55
41.5 3901 146 880 5018 55
41.625 3897 140 870 5038 55
41.75 3884 151 846 5064 55
41.875 3876 148 840 5081 55
42 3870 146 826 5103 55
42.125 3865 133 837 5110 55
42.25 3858 128 833 5126 55
42.375 3850 124 822 5148 56
42.5 3844 119 819 5162 56
42.625 3837 116 815 5176 56
42.75 3831 118 798 5197 56
42.875 3824 118 795 5207 56
43 3820 115 791 5218 56
43.125 3811 117 777 5238 57
43.25 3805 121 757 5260 57
43.375 3799 116 755 5273 57
43.5 3797 110 749 5287 57
43.625 3791 111 741 5300 57
43.75 3782 112 736 5313 57
43.875 3773 114 727 5329 57
44 3769 112 718 5344 57
44.125 3760 112 712 5359 57
44.25 3756 109 707 5371 57
44.375 3749 114 697 5383 57
44.5 3745 110 687 5401 57
44.625 3741 109 679 5414 57
44.75 3737 106 674 5426 57
44.875 3730 105 670 5438 57
45 3722 104 662 5455 57
45.125 3718 101 658 5466 57
45.25 3714 98 649 5482 57
45.375 3709 96 641 5496 58
45.5 3704 95 629 5514 58
45.625 3700 96 619 5527 58
45.75 3696 92 615 5539 58
45.875 3693 89 610 5550 58
46 3689 86 608 5559 58
46.125 3686 81 601 5574 58
46.25 3680 87 588 5587 58
46.375 3677 87 581 5597 58
46.5 3671 90 569 5612 58
46.625 3668 87 562 5625 58
46.75 3659 91 543 5649 58
46.875 3654 91 541 5656 58
47 3649 89 534 5670 58
47.125 3648 82 531 5681 58
47.25 3644 82 524 5692 58
47.375 3641 77 521 5703 58
47.5 3638 72 516 5716 58
47.625 3635 66 514 5726 59
47.75 3631 68 504 5738 59
47.875 3626 67 499 5749 59
48 3624 64 498 5755 59
48.125 3623 63 491 5764 59
48.25 3618 65 479 5779 59
48.375 3615 64 471 5791 59
48.5 3614 63 458 5806 59
48.625 3609 65 450 5817 59
48.75 3605 64 448 5823 60
48.875 3603 63 440 5834 60
49 3599 64 433 5844 60
49.125 3595 63 425 5856 61
49.25 3588 66 419 5866 61
49.375 3586 65 415 5873 61
49.5 3584 61 416 5878 61
49.625 3582 59 408 5890 61
49.75 3580 58 403 5897 62
49.875 3577 58 397 5906 62
50 3576 54 394 5914 62
50.125 3573 54 389 5922 62
50.25 3569 56 382 5931 62
50.375 3566 57 378 5937 62
50.5 3565 56 371 5946 62
50.625 3563 54 368 5953 62
50.75 3555 60 362 5961 62
50.875 3553 59 356 5970 62
51 3552 54 354 5978 62
51.125 3551 54 348 5985 62
51.25 3549 53 340 5996 62
51.375 3547 53 326 6012 62
51.5 3545 53 321 6019 62
51.625 3543 51 319 6025 62
51.75 3543 49 314 6032 62
51.875 3541 47 310 6040 62
52 3537 46 309 6046 62
52.125 3532 50 306 6050 62
52.25 3531 46 304 6057 62
52.375 3526 50 299 6063 62
52.5 3525 50 292 6071 62
52.625 3523 50 290 6075 62
52.75 3522 49 285 6082 62
52.875 3521 47 281 6089 62
53 3519 48 278 6093 62
53.125 3516 47 270 6105 62
53.25 3514 47 267 6110 62
53.375 3513 44 263 6118 62
53.5 3512 42 258 6126 62
53.625 3510 41 253 6134 62
53.75 3509 41 252 6136 62
53.875 3506 42 245 6145 62
54 3505 42 242 6149 62
54.125 3501 43 240 6154 62
54.25 3500 43 238 6157 62
54.375 3499 42 235 6162 62
54.5 3498 37 236 6167 62
54.625 3497 36 233 6172 62
54.75 3493 38 230 6177 62
54.875 3492 39 224 6183 62
55 3491 37 216 6194 62
55.125 3489 37 211 6201 62
55.25 3488 35 213 6202 62
55.375 3486 33 211 6208 62
55.5 3485 34 204 6214 63
55.625 3484 34 200 6219 63
55.75 3481 36 198 6222 63
55.875 3478 36 200 6223 63
56 3477 30 199 6231 63
56.125 3477 28 196 6236 63
56.25 3477 24 198 6238 63
56.375 3475 26 194 6242 63
56.5 3474 26 191 6246 63
56.625 3470 28 191 6248 63
56.75 3469 27 189 6252 63
56.875 3468 23 190 6256 63
57 3467 20 189 6261 63
57.125 3466 21 182 6268 63
57.25 3466 21 180 6270 63
57.375 3464 22 176 6275 63
57.5 3464 22 173 6278 63
57.625 3463 23 170 6281 63
57.75 3463 23 164 6287 63
57.875 3461 24 160 6292 63
58 3460 23 162 6292 63
58.125 3460 23 159 6295 63
58.25 3459 24 156 6298 63
58.375 3458 24 154 6301 63
58.5 3456 25 151 6305 63
58.625 3456 24 150 6307 63
58.75 3456 24 144 6313 63
58.875 3455 24 143 6315 63
59 3454 21 142 6319 64
59.125 3454 19 143 6320 64
59.25 3454 16 146 6320 64
59.375 3453 16 141 6326 64
59.5 3451 18 139 6328 64
59.625 3451 18 136 6331 64
59.75 3451 17 135 6333 64
59.875 3450 17 131 6338 64
60 3450 16 131 6339 64
60.125 3449 17 130 6340 64
60.25 3447 18 128 6343 64
60.375 3446 18 127 6345 64
60.5 3446 15 127 6348 64
60.625 3446 15 121 6354 64
60.75 3444 17 118 6356 65
60.875 3442 18 117 6358 65
61 3442 17 114 6362 65
61.125 3441 15 114 6365 65
61.25 3440 16 109 6370 65
61.375 3440 16 106 6373 65
61.5 3440 16 103 6376 65
61.625 3440 14 99 6382 65
61.75 3439 14 98 6384 65
61.875 3439 12 99 6385 65
62 3439 12 96 6388 65
62.125 3439 10 97 6389 65
62.25 3437 12 96 6390 65
62.375 3437 12 94 6392 65
62.5 3436 12 92 6395 65
62.625 3436 12 89 6398 65
62.75 3435 13 86 6401 65
62.875 3435 13 84 6402 66
63 3435 12 83 6404 66
63.125 3435 12 81 6406 66
63.25 3435 10 80 6409 66
63.375 3435 9 80 6410 66
63.5 3435 9 79 6411 66
63.625 3435 7 79 6413 66
63.75 3434 8 75 6417 66
63.875 3433 8 76 6417 66
64 3431 10 74 6419 66
64.125 3430 11 73 6420 66
64.25 3429 11 74 6420 66
64.375 3429 10 74 6421 66
64.5 3429 9 73 6423 66
64.625 3429 9 73 6423 66
64.75 3429 8 73 6424 66
64.875 3426 11 72 6425 66
65 3426 9 74 6425 66
65.125 3426 7 75 6426 66
65.25 3425 8 74 6427 66
65.375 3425 7 75 6427 66
65.5 3425 6 76 6427 66
65.625 3425 6 75 6428 66
65.75 3425 6 75 6428 66
65.875 3425 5 73 6431 66
66 3425 5 73 6431 66
66.125 3425 4 73 6432 66
66.25 3424 5 71 6434 66
66.375 3422 7 69 6436 66
66.5 3422 7 67 6438 66
66.625 3422 5 67 6440 66
66.75 3422 5 66 6441 66
66.875 3422 5 65 6442 66
67 3422 4 64 6444 66
67.125 3421 5 63 6445 66
67.25 3421 4 64 6445 66
67.375 3420 5 62 6447 66
67.5 3420 5 61 6448 66
67.625 3419 6 59 6450 66
67.75 3419 6 57 6451 67
67.875 3419 6 56 6452 67
68 3419 6 53 6455 67
68.125 3419 5 53 6456 67
68.25 3419 5 51 6458 67
68.375 3419 5 50 6459 67
68.5 3419 4 50 6460 67
68.625 3419 3 51 6460 67
68.75 3419 3 50 6461 67
68.875 3419 2 50 6462 67
69 3418 3 50 6462 67
69.125 3418 2 49 6464 67
69.25 3418 2 45 6468 67
69.375 3418 2 45 6468 67
69.5 3418 2 44 6469 67
69.625 3418 2 42 6471 67
69.75 3417 1 44 6471 67
69.875 3417 1 44 6471 67
70 3417 1 44 6471 67
70.125 3417 1 42 6473 67
70.25 3417 1 40 6475 67
70.375 3416 2 40 6475 67
70.5 3415 3 39 6476 67
70.625 3414 4 38 6477 67
70.75 3413 5 38 6477 67
70.875 3412 5 36 6480 67
71 3412 5 36 6480 67
71.125 3411 6 35 6481 67
71.25 3411 6 35 6481 67
71.375 3411 6 35 6481 67
71.5 3410 6 36 6481 67
71.625 3409 7 35 6482 67
71.75 3409 7 35 6482 67
71.875 3409 7 34 6483 67
72 3409 6 34 6484 67
72.125 3408 7 33 6485 67
72.25 3407 8 31 6487 67
72.375 3407 8 31 6487 67
72.5 3407 8 31 6487 67
72.625 3406 8 32 6487 67
72.75 3406 8 29 6490 67
72.875 3406 8 27 6492 67
73 3406 6 29 6492 67
73.125 3406 5 28 6494 67
73.25 3406 5 28 6494 67
73.375 3406 5 28 6494 67
73.5 3406 5 26 6496 67
73.625 3406 5 26 6496 67
73.75 3406 5 26 6496 67
73.875 3406 5 24 6498 67
74 3406 5 24 6498 67
74.125 3405 5 25 6498 67
74.25 3404 5 25 6499 67
74.375 3404 5 25 6499 67
74.5 3404 3 27 6499 67
74.625 3404 3 27 6499 67
74.75 3404 3 27 6499 67
74.875 3403 4 27 6499 67
75 3402 5 26 6500 67
75.125 3402 3 28 6500 67
75.25 3401 4 28 6500 67
75.375 3401 3 29 6500 67
75.5 3401 3 29 6500 67
75.625 3401 3 29 6500 67
75.75 3400 4 29 6500 67
75.875 3400 4 29 6500 67
76 3400 4 29 6500 67
76.125 3400 4 27 6502 67
76.25 3400 4 26 6503 67
76.375 3400 3 27 6503 67
76.5 3400 3 25 6505 67
76.625 3400 3 25 6505 67
76.75 3400 3 25 6505 67
76.875 3400 3 25 6505 67
77 3400 3 24 6506 67
77.125 3400 3 24 6506 67
77.25 3400 2 24 6507 67
77.375 3400 2 24 6507 67
77.5 3400 2 23 6508 67
77.625 3400 1 23 6509 67
77.75 3400 1 23 6509 67
77.875 3400 1 23 6509 67
78 3400 1 23 6509 67
78.125 3400 1 23 6509 67
78.25 3400 1 23 6509 67
78.375 3399 2 23 6509 67
78.5 3399 2 23 6509 67
78.625 3399 2 22 6510 67
78.75 3399 2 22 6510 67
78.875 3399 2 22 6510 67
79 3399 2 22 6510 67
79.125 3399 2 20 6512 67
79.25 3399 2 19 6513 67
79.375 3399 2 18 6514 67
79.5 3399 2 17 6515 67
79.625 3399 2 17 6515 67
79.75 3399 1 18 6515 67
79.875 3399 1 18 6515 67
80 3399 1 16 6517 67
80.125 3398 2 15 6518 67
80.25 3398 2 15 6518 67
80.375 3398 2 15 6518 67
80.5 3398 2 14 6519 67
80.625 3398 2 13 6520 67
80.75 3398 2 13 6520 67
80.875 3398 1 14 6520 67
81 3398 1 14 6520 67
81.125 3398 1 13 6521 67
81.25 3397 2 13 6521 67
81.375 3397 2 12 6522 67
81.5 3397 1 13 6522 67
81.625 3397 1 13 6522 67
81.75 3397 1 12 6523 67
81.875 3397 1 12 6523 67
82 3397 1 12 6523 67
82.125 3397 1 11 6524 67
82.25 3397 1 11 6524 67
82.375 3397 1 11 6524 67
82.5 3397 1 11 6524 67
82.625 3397 1 11 6524 67
82.75 3397 1 11 6524 67
82.875 3397 1 11 6524 67
83 3396 2 11 6524 67
83.125 3396 2 11 6524 67
83.25 3396 2 11 6524 67
83.375 3396 2 11 6524 67
83.5 3396 2 10 6525 67
83.625 3395 3 10 6525 67
83.75 3395 3 10 6525 67
83.875 3395 3 10 6525 67
84 3395 3 10 6525 67
84.125 3395 3 10 6525 67
84.25 3395 3 10 6525 67
84.375 3395 3 10 6525 67
84.5 3395 3 10 6525 67
84.625 3395 3 10 6525 67
84.75 3395 3 10 6525 67
84.875 3395 3 10 6525 67
85 3394 4 9 6526 67
85.125 3394 4 9 6526 67
85.25 3394 3 10 6526 67
85.375 3394 2 11 6526 67
85.5 3393 3 11 6526 67
85.625 3393 2 11 6527 67
85.75 3393 2 11 6527 67
85.875 3393 2 10 6528 67
86 3393 2 9 6529 67
86.125 3393 1 10 6529 67
86.25 3393 1 10 6529 67
86.375 3393 1 10 6529 67
86.5 3393 1 10 6529 67
86.625 3393 0 11 6529 67
86.75 3393 0 10 6530 67
86.875 3393 0 10 6530 67
87 3392 1 10 6530 67
87.125 3392 1 9 6531 67
87.25 3392 1 9 6531 67
87.375 3392 1 9 6531 67
87.5 3392 1 9 6531 67
87.625 3392 1 9 6531 67
87.75 3392 1 9 6531 67
87.875 3392 1 9 6531 67
88 3392 1 9 6531 67
88.125 3392 1 9 6531 67
88.25 3392 1 9 6531 67
88.375 3392 1 7 6533 67
88.5 3392 1 7 6533 67
88.625 3392 1 6 6534 67
88.75 3392 1 6 6534 67
88.875 3392 1 6 6534 67
89 3392 1 6 6534 67
89.125 3392 1 6 6534 67
89.25 3392 1 6 6534 67
89.375 3392 1 5 6535 67
89.5 3392 1 5 6535 67
89.625 3392 1 5 6535 67
89.75 3392 0 6 6535 67
89.875 3392 0 5 6536 67
90 3392 0 5 6536 67
90.125 3391 1 5 6536 67
90.25 3391 1 5 6536 67
90.375 3391 1 5 6536 67
90.5 3391 1 5 6536 67
90.625 3391 1 5 6536 67
90.75 3390 2 5 6536 67
90.875 3390 2 5 6536 67
91 3390 2 5 6536 67
91.125 3390 2 5 6536 67
91.25 3390 1 5 6537 67
91.375 3390 1 5 6537 67
91.5 3390 1 5 6537 67
91.625 3390 1 5 6537 67
91.75 3390 1 5 6537 67
91.875 3390 1 5 6537 67
92 3390 1 5 6537 67
92.125 3390 1 4 6538 67
92.25 3390 1 4 6538 67
92.375 3390 1 4 6538 67
92.5 3390 1 4 6538 67
92.625 3390 1 4 6538 67
92.75 3390 1 4 6538 67
92.875 3390 0 5 6538 67
93 3390 0 5 6538 67
93.125 3389 1 5 6538 67
93.25 3389 1 5 6538 67
93.375 3389 1 5 6538 67
93.5 3389 1 5 6538 67
93.625 3388 2 5 6538 67
93.75 3388 2 5 6538 67
93.875 3388 2 5 6538 67
94 3388 2 5 6538 67
94.125 3388 2 4 6539 67
94.25 3388 2 4 6539 67
94.375 3388 2 4 6539 67
94.5 3388 2 4 6539 67
94.625 3388 2 4 6539 67
94.75 3388 2 4 6539 67
94.875 3388 1 5 6539 67
95 3387 2 5 6539 67
95.125 3387 1 6 6539 67
95.25 3387 1 6 6539 67
95.375 3387 1 6 6539 67
95.5 3387 1 6 6539 67
95.625 3387 1 6 6539 67
95.75 3387 0 7 6539 67
95.875 3387 0 7 6539 67
96 3387 0 7 6539 67
96.125 3387 0 7 6539 67
96.25 3387 0 7 6539 67
96.375 3387 0 7 6539 67
96.5 3387 0 6 6540 67
96.625 3387 0 6 6540 67
96.75 3387 0 6 6540 67
96.875 3387 0 6 6540 67
97 3387 0 6 6540 67
97.125 3387 0 6 6540 67
97.25 3387 0 6 6540 67
97.375 3387 0 6 6540 67
97.5 3387 0 6 6540 67
97.625 3387 0 6 6540 67
97.75 3387 0 6 6540 67
97.875 3387 0 6 6540 67
98 3387 0 6 6540 67
98.125 3387 0 6 6540 67
98.25 3386 1 6 6540 67
98.375 3386 1 5 6541 67
98.5 3386 1 5 6541 67
98.625 3386 1 5 6541 67
98.75 3386 1 4 6542 67
98.875 3386 1 4 6542 67
99 3386 1 4 6542 67
99.125 3386 1 4 6542 67
99.25 3386 1 4 6542 67
99.375 3386 1 4 6542 67
99.5 3386 1 4 6542 67
99.625 3386 1 3 6543 67
99.75 3386 1 3 6543 67
99.875 3386 1 2 6544 67
100 3386 1 1 6545 67
100.125 3386 1 1 6545 67
100.25 3386 1 1 6545 67
100.375 3386 1 0 6546 67
100.5 3386 1 0 6546 67
100.625 3386 1 0 6546 67
100.75 3386 0 1 6546 67
100.875 3386 0 1 6546 67
101 3386 0 1 6546 67
101.125 3386 0 1 6546 67
101.25 3386 0 1 6546 67
101.375 3386 0 0 6547 67
