t S E I R D
11.875 9912 49 26 13 0
12 9910 46 31 13 0
12.125 9906 45 35 14 0
12.25 9899 47 40 14 0
12.375 9890 53 42 15 0
12.5 9888 48 48 16 0
12.625 9883 52 48 17 0
12.75 9871 61 50 18 0
12.875 9858 71 51 20 0
13 9856 72 50 22 0
13.125 9849 74 53 24 0
13.25 9845 74 55 26 0
13.375 9838 77 58 27 0
13.5 9834 75 61 30 0
13.625 9827 79 61 33 0
13.75 9825 75 65 35 0
13.875 9815 80 69 36 0
14 9809 81 72 38 0
14.125 9800 87 75 38 0
14.25 9786 91 82 41 0
14.375 9778 90 89 43 0
14.5 9764 100 92 44 0
14.625 9757 99 100 44 0
14.75 9743 110 101 46 0
14.875 9734 112 106 48 0
15 9726 112 112 50 0
15.125 9710 124 114 52 0
15.25 9697 128 118 57 0
15.375 9682 141 118 59 0
15.5 9670 145 123 62 0
15.625 9656 144 136 64 0
15.75 9640 153 140 67 0
15.875 9629 157 144 70 0
16 9609 167 154 70 0
16.125 9587 175 164 74 0
16.25 9565 186 174 75 0
16.375 9549 193 177 81 0
16.5 9520 211 182 87 0
16.625 9503 216 188 93 0
16.75 9483 229 193 95 0
16.875 9460 236 204 100 0
17 9431 254 215 100 0
17.125 9411 257 223 109 0
17.25 9384 260 244 112 0
17.375 9351 281 250 118 0
17.5 9318 298 257 127 0
17.625 9283 314 270 133 0
17.75 9243 337 278 142 0
17.875 9217 343 294 146 0
18 9186 351 313 150 0
18.125 9151 353 338 158 0
18.25 9104 377 357 162 0
18.375 9068 397 363 172 0
18.5 9019 415 389 177 0
18.625 8988 424 402 186 0
18.75 8955 431 419 195 0
18.875 8915 454 427 204 0
19 8882 456 444 218 0
19.125 8855 457 462 225 1
19.25 8830 454 482 233 1
19.375 8796 454 506 243 1
19.5 8768 453 522 256 1
19.625 8730 468 534 267 1
19.75 8688 482 548 281 1
19.875 8634 506 565 294 1
20 8593 514 587 305 1
20.125 8557 517 610 315 1
20.25 8514 521 631 333 1
20.375 8482 509 662 346 1
20.5 8436 521 684 358 1
20.625 8397 529 704 369 1
20.75 8360 536 725 378 1
20.875 8332 529 746 392 1
21 8298 534 759 408 1
21.125 8269 532 776 422 1
21.25 8226 536 796 441 1
21.375 8190 537 817 455 1
21.5 8146 543 829 481 1
21.625 8112 553 839 495 1
21.75 8079 550 852 518 1
21.875 8037 558 862 542 1
22 7984 582 876 557 1
22.125 7953 569 900 577 1
22.25 7914 558 932 595 1
22.375 7871 578 936 614 1
22.5 7841 566 955 637 1
22.625 7808 566 971 654 1
22.75 7782 567 979 671 1
22.875 7746 568 995 690 1
23 7700 581 1003 715 1
23.125 7655 594 1011 739 1
23.25 7622 589 1031 757 1
23.375 7583 591 1054 771 1
23.5 7539 601 1059 800 1
23.625 7502 599 1076 822 1
23.75 7478 588 1081 852 1
23.875 7444 596 1092 867 1
24 7404 602 1101 892 1
24.125 7379 586 1115 919 1
24.25 7335 601 1120 943 1
24.375 7298 601 1130 970 1
24.5 7266 605 1138 990 1
24.625 7231 600 1157 1010 2
24.75 7191 611 1174 1022 2
24.875 7145 616 1183 1053 3
25 7101 626 1189 1081 3
25.125 7055 619 1215 1108 3
25.25 7026 615 1229 1127 3
25.375 6991 615 1239 1152 3
25.5 6959 606 1254 1178 3
25.625 6916 611 1271 1197 5
25.75 6884 616 1276 1218 6
25.875 6844 623 1288 1239 6
26 6803 628 1293 1270 6
26.125 6766 625 1308 1295 6
26.25 6733 630 1301 1330 6
26.375 6696 637 1305 1355 7
26.5 6664 640 1305 1384 7
26.625 6634 631 1317 1411 7
26.75 6600 621 1335 1437 7
26.875 6564 617 1346 1466 7
27 6524 616 1359 1494 7
27.125 6483 637 1358 1514 8
27.25 6451 627 1373 1541 8
27.375 6414 629 1382 1567 8
27.5 6379 628 1384 1601 8
27.625 6352 614 1389 1637 8
27.75 6313 617 1397 1665 8
27.875 6276 608 1416 1691 9
28 6249 592 1438 1712 9
28.125 6222 581 1440 1748 9
28.25 6195 575 1449 1771 10
28.375 6163 577 1459 1791 10
28.5 6123 576 1469 1822 10
28.625 6087 565 1472 1865 11
28.75 6054 555 1490 1890 11
28.875 6012 560 1492 1925 11
29 5977 564 1492 1955 12
29.125 5954 549 1504 1981 12
29.25 5922 547 1498 2021 12
29.375 5896 535 1507 2050 12
29.5 5868 534 1501 2084 13
29.625 5841 524 1506 2116 13
29.75 5815 519 1504 2149 13
29.875 5786 515 1509 2177 13
30 5753 523 1497 2214 13
30.125 5727 512 1503 2245 13
30.25 5699 503 1515 2270 13
30.375 5664 515 1513 2295 13
30.5 5643 504 1509 2331 13
30.625 5610 499 1511 2366 14
30.75 5578 498 1508 2401 15
30.875 5549 488 1513 2435 15
31 5527 472 1516 2470 15
31.125 5506 467 1512 2500 15
31.25 5488 466 1496 2535 15
31.375 5458 476 1481 2570 15
31.5 5434 463 1487 2601 15
31.625 5402 472 1480 2631 15
31.75 5377 470 1482 2656 15
31.875 5349 469 1481 2685 16
32 5326 466 1485 2707 16
32.125 5296 476 1470 2741 17
32.25 5275 464 1485 2759 17
32.375 5242 470 1482 2789 17
32.5 5216 463 1490 2814 17
32.625 5192 469 1481 2841 17
32.75 5162 474 1473 2874 17
32.875 5137 475 1459 2911 18
33 5111 475 1457 2939 18
33.125 5091 462 1462 2967 18
33.25 5073 441 1474 2994 18
33.375 5052 436 1474 3019 19
33.5 5033 431 1471 3046 19
33.625 5017 410 1473 3079 21
33.75 4997 405 1475 3102 21
33.875 4979 390 1467 3143 21
34 4956 388 1457 3178 21
34.125 4933 388 1451 3207 21
34.25 4914 380 1449 3236 21
34.375 4889 383 1436 3271 21
34.5 4869 371 1440 3298 22
34.625 4853 363 1436 3326 22
34.75 4830 368 1425 3355 22
34.875 4817 359 1413 3388 23
35 4798 353 1409 3417 23
35.125 4776 353 1400 3447 24
35.25 4757 352 1388 3479 24
35.375 4741 349 1388 3498 24
35.5 4726 341 1380 3529 24
35.625 4708 340 1367 3561 24
35.75 4695 339 1342 3600 24
35.875 4681 326 1337 3632 24
36 4669 321 1334 3651 25
36.125 4655 316 1325 3679 25
36.25 4644 307 1316 3708 25
36.375 4634 297 1310 3734 25
36.5 4625 285 1299 3766 25
36.625 4609 286 1289 3790 26
36.75 4594 287 1281 3812 26
36.875 4583 280 1283 3828 26
37 4571 274 1282 3847 26
37.125 4554 273 1282 3865 26
37.25 4545 268 1268 3892 27
37.375 4527 265 1261 3920 27
37.5 4513 265 1249 3945 28
37.625 4494 269 1242 3967 28
37.75 4482 261 1235 3992 30
37.875 4469 260 1219 4022 30
38 4452 264 1204 4050 30
38.125 4437 266 1196 4071 30
38.25 4425 265 1186 4094 30
38.375 4411 260 1179 4120 30
38.5 4395 259 1161 4154 31
38.625 4377 264 1161 4167 31
38.75 4363 263 1154 4189 31
38.875 4353 259 1144 4213 31
39 4341 255 1132 4240 32
39.125 4332 254 1127 4255 32
39.25 4318 250 1118 4282 32
39.375 4305 253 1107 4302 33
39.5 4298 241 1103 4325 33
39.625 4284 244 1085 4354 33
39.75 4275 233 1089 4370 33
39.875 4260 236 1076 4394 34
40 4251 226 1076 4413 34
40.125 4241 220 1062 4443 34
40.25 4231 218 1054 4463 34
40.375 4224 214 1042 4486 34
40.5 4213 211 1036 4505 35
40.625 4199 220 1020 4525 36
40.75 4189 209 1017 4549 36
40.875 4177 205 1009 4573 36
41 4168 201 1001 4594 36
41.125 4159 199 993 4613 36
41.25 4152 190 989 4633 36
41.375 4147 185 982 4649 37
41.5 4127 193 968 4673 39
41.625 4112 192 959 4698 39
41.75 4104 193 946 4718 39
41.875 4100 187 934 4740 39
42 4092 181 931 4757 39
42.125 4083 178 930 4770 39
42.25 4075 172 923 4790 40
42.375 4064 175 914 4807 40
42.5 4057 175 903 4825 40
42.625 4052 167 898 4843 40
42.75 4052 159 886 4863 40
42.875 4046 152 882 4880 40
43 4038 150 870 4902 40
43.125 4033 148 863 4916 40
43.25 4027 139 867 4927 40
43.375 4019 138 859 4944 40
43.5 4010 138 848 4964 40
43.625 4000 137 837 4986 40
43.75 3988 132 840 5000 40
43.875 3979 130 830 5021 40
44 3973 130 819 5038 40
44.125 3965 135 806 5054 40
44.25 3960 131 800 5069 40
44.375 3948 135 792 5085 40
44.5 3941 138 780 5101 40
44.625 3931 141 774 5114 40
44.75 3918 146 764 5132 40
44.875 3911 146 756 5147 40
45 3905 138 756 5161 40
45.125 3899 137 747 5177 40
45.25 3890 140 736 5194 40
45.375 3880 143 722 5215 40
45.5 3875 139 715 5231 40
45.625 3865 141 707 5247 40
45.75 3858 139 699 5264 40
45.875 3854 134 693 5278 41
46 3848 133 692 5286 41
46.125 3844 132 676 5307 41
46.25 3840 125 665 5329 41
46.375 3836 124 655 5344 41
46.5 3826 125 641 5367 41
46.625 3819 127 637 5376 41
46.75 3811 126 632 5390 41
46.875 3802 124 624 5408 42
47 3795 120 628 5415 42
47.125 3789 120 627 5422 42
47.25 3782 119 620 5437 42
47.375 3772 124 610 5452 42
47.5 3769 115 605 5469 42
47.625 3762 115 598 5483 42
47.75 3760 114 594 5490 42
47.875 3757 110 593 5498 42
48 3751 114 584 5508 43
48.125 3749 110 578 5520 43
48.25 3744 109 573 5531 43
48.375 3740 104 574 5539 43
48.5 3735 106 569 5547 43
48.625 3726 109 560 5562 43
48.75 3721 106 554 5576 43
48.875 3717 104 546 5589 44
49 3711 105 539 5601 44
49.125 3708 101 533 5614 44
49.25 3703 100 529 5624 44
49.375 3699 96 529 5632 44
49.5 3695 91 531 5639 44
49.625 3693 86 530 5646 45
49.75 3684 90 529 5652 45
49.875 3679 89 530 5657 45
50 3677 84 524 5670 45
50.125 3675 78 519 5682 46
50.25 3671 78 509 5696 46
50.375 3668 73 510 5703 46
50.5 3660 76 507 5711 46
50.625 3655 75 499 5725 46
50.75 3651 74 492 5737 46
50.875 3646 74 481 5753 46
51 3645 73 469 5767 46
51.125 3643 71 464 5776 46
51.25 3638 73 460 5783 46
51.375 3634 74 457 5789 46
51.5 3626 77 456 5795 46
51.625 3621 80 446 5807 46
51.75 3619 77 442 5816 46
51.875 3616 74 442 5822 46
52 3609 80 436 5829 46
52.125 3605 80 429 5839 47
52.25 3603 78 422 5850 47
52.375 3599 80 418 5856 47
52.5 3597 78 417 5861 47
52.625 3593 74 420 5866 47
52.75 3593 67 416 5877 47
52.875 3590 65 419 5879 47
53 3586 66 412 5889 47
53.125 3585 59 411 5897 48
53.25 3582 58 405 5907 48
53.375 3582 56 400 5914 48
53.5 3577 59 389 5927 48
53.625 3575 55 389 5933 48
53.75 3569 58 386 5939 48
53.875 3560 65 378 5949 48
54 3559 55 380 5958 48
54.125 3559 50 378 5965 48
54.25 3557 51 376 5968 48
54.375 3556 51 371 5974 48
54.5 3550 49 369 5984 48
54.625 3547 48 370 5986 49
54.75 3542 50 363 5996 49
54.875 3539 47 362 6003 49
55 3536 49 355 6011 49
55.125 3535 49 351 6016 49
55.25 3535 47 348 6021 49
55.375 3532 44 343 6031 50
55.5 3530 44 341 6035 50
55.625 3526 47 331 6046 50
55.75 3523 47 328 6052 50
55.875 3521 47 320 6062 50
56 3520 44 320 6066 50
56.125 3519 44 310 6077 50
56.25 3515 48 301 6086 50
56.375 3514 46 300 6090 50
56.5 3513 46 294 6097 50
56.625 3512 44 293 6101 50
56.75 3511 42 293 6104 50
56.875 3509 39 287 6115 50
57 3509 34 284 6123 50
57.125 3508 32 277 6132 51
57.25 3507 33 275 6134 51
57.375 3506 31 273 6139 51
57.5 3505 31 265 6148 51
57.625 3504 31 256 6157 52
57.75 3503 32 255 6158 52
57.875 3503 29 253 6163 52
58 3502 28 252 6166 52
58.125 3500 26 248 6174 52
58.25 3497 27 242 6182 52
58.375 3493 28 235 6192 52
58.5 3491 27 231 6199 52
58.625 3491 26 226 6205 52
58.75 3489 26 225 6208 52
58.875 3487 24 224 6213 52
59 3484 26 221 6217 52
59.125 3482 26 215 6225 52
59.25 3478 29 213 6228 52
59.375 3478 28 207 6235 52
59.5 3477 26 206 6239 52
59.625 3476 26 205 6241 52
59.75 3473 27 206 6242 52
59.875 3472 28 202 6246 52
60 3472 26 198 6252 52
60.125 3472 25 195 6256 52
60.25 3469 28 192 6259 52
60.375 3468 28 189 6263 52
60.5 3468 25 187 6268 52
60.625 3466 24 187 6271 52
60.75 3465 23 184 6275 53
60.875 3465 22 181 6279 53
61 3463 24 178 6281 54
61.125 3463 24 175 6284 54
61.25 3461 22 174 6289 54
61.375 3460 22 171 6293 54
61.5 3460 21 168 6297 54
61.625 3459 22 164 6301 54
61.75 3456 25 162 6303 54
61.875 3454 24 157 6311 54
62 3454 23 157 6312 54
62.125 3452 24 155 6315 54
62.25 3450 25 152 6319 54
62.375 3448 25 153 6320 54
62.5 3447 26 148 6325 54
62.625 3444 27 148 6327 54
62.75 3442 27 147 6330 54
62.875 3441 25 149 6331 54
63 3440 24 148 6334 54
63.125 3440 21 149 6336 54
63.25 3440 18 148 6340 54
63.375 3440 18 147 6341 54
63.5 3440 16 146 6344 54
63.625 3438 18 141 6348 55
63.75 3437 18 139 6351 55
63.875 3435 19 135 6356 55
64 3433 21 133 6358 55
64.125 3432 22 128 6363 55
64.25 3431 22 128 6364 55
64.375 3431 21 126 6367 55
64.5 3431 21 122 6371 55
64.625 3431 20 122 6372 55
64.75 3431 18 123 6373 55
64.875 3430 17 121 6376 56
65 3429 16 121 6378 56
65.125 3429 16 119 6380 56
65.25 3429 14 118 6383 56
65.375 3429 14 117 6384 56
65.5 3428 15 115 6386 56
65.625 3427 12 115 6390 56
65.75 3427 12 112 6393 56
65.875 3426 11 113 6394 56
66 3424 12 113 6395 56
66.125 3423 13 112 6396 56
66.25 3422 13 113 6396 56
66.375 3422 11 112 6399 56
66.5 3422 8 112 6402 56
66.625 3420 9 108 6407 56
66.75 3420 8 103 6413 56
66.875 3420 8 100 6416 56
67 3419 9 99 6417 56
67.125 3419 9 95 6421 56
67.25 3419 9 93 6423 56
67.375 3419 9 92 6424 56
67.5 3418 9 93 6424 56
67.625 3418 9 88 6429 56
67.75 3418 9 87 6430 56
67.875 3418 8 86 6432 56
68 3417 9 85 6433 56
68.125 3417 9 83 6435 56
68.25 3415 10 83 6436 56
68.375 3415 10 82 6437 56
68.5 3415 9 81 6439 56
68.625 3415 9 79 6441 56
68.75 3414 9 77 6444 56
68.875 3414 8 78 6444 56
69 3414 8 73 6449 56
69.125 3414 7 72 6451 56
69.25 3413 7 73 6451 56
69.375 3413 7 72 6452 56
69.5 3413 6 72 6453 56
69.625 3412 7 70 6455 56
69.75 3410 9 65 6460 56
69.875 3409 8 66 6461 56
70 3408 9 66 6461 56
70.125 3408 8 64 6464 56
70.25 3408 8 63 6465 56
70.375 3408 8 60 6468 56
70.5 3408 7 61 6468 56
70.625 3408 7 61 6468 56
70.75 3408 7 60 6469 56
70.875 3408 7 59 6470 56
71 3408 6 60 6470 56
71.125 3408 6 58 6471 57
71.25 3407 6 58 6472 57
71.375 3406 6 59 6472 57
71.5 3405 6 60 6472 57
71.625 3404 6 60 6473 57
71.75 3404 6 59 6474 57
71.875 3403 5 60 6475 57
72 3402 5 58 6478 57
72.125 3402 5 56 6480 57
72.25 3402 5 55 6481 57
72.375 3399 8 55 6481 57
72.5 3399 6 55 6483 57
72.625 3399 5 53 6486 57
72.75 3398 6 52 6487 57
72.875 3398 6 51 6488 57
73 3398 4 53 6488 57
73.125 3397 5 52 6489 57
73.25 3397 5 52 6489 57
73.375 3397 5 52 6489 57
73.5 3397 5 49 6492 57
73.625 3397 4 50 6492 57
73.75 3397 4 49 6493 57
73.875 3396 5 49 6493 57
74 3396 5 48 6494 57
74.125 3396 4 46 6497 57
74.25 3395 4 47 6497 57
74.375 3395 4 47 6497 57
74.5 3395 3 47 6498 57
74.625 3395 3 46 6499 57
74.75 3394 4 45 6500 57
74.875 3394 3 46 6500 57
75 3394 3 45 6501 57
75.125 3394 3 45 6501 57
75.25 3394 3 43 6503 57
75.375 3394 3 41 6505 57
75.5 3393 4 40 6506 57
75.625 3392 5 40 6506 57
75.75 3392 5 40 6506 57
75.875 3391 6 39 6507 57
76 3391 6 39 6507 57
76.125 3390 7 39 6507 57
76.25 3389 8 39 6507 57
76.375 3389 8 39 6507 57
76.5 3389 8 38 6508 57
76.625 3389 8 37 6509 57
76.75 3389 8 36 6510 57
76.875 3389 7 37 6510 57
77 3389 7 35 6512 57
77.125 3389 6 36 6512 57
77.25 3389 4 38 6512 57
77.375 3389 4 38 6512 57
77.5 3389 4 36 6514 57
77.625 3389 4 36 6514 57
77.75 3389 4 36 6514 57
77.875 3389 4 35 6515 57
78 3389 4 34 6516 57
78.125 3389 4 34 6516 57
78.25 3388 5 33 6517 57
78.375 3388 5 32 6518 57
78.5 3388 4 30 6521 57
78.625 3388 3 30 6522 57
78.75 3388 3 29 6523 57
78.875 3388 3 28 6524 57
79 3387 4 26 6526 57
79.125 3387 3 27 6526 57
79.25 3387 3 27 6526 57
79.375 3387 3 27 6526 57
79.5 3387 3 26 6527 57
79.625 3387 3 24 6529 57
79.75 3387 3 24 6529 57
79.875 3387 2 25 6529 57
80 3387 2 24 6530 57
80.125 3387 1 24 6531 57
80.25 3387 1 24 6531 57
80.375 3387 1 24 6531 57
80.5 3387 1 24 6531 57
80.625 3387 1 22 6533 57
80.75 3387 0 23 6533 57
80.875 3387 0 23 6533 57
81 3387 0 23 6533 57
81.125 3387 0 23 6533 57
81.25 3387 0 22 6534 57
81.375 3387 0 21 6535 57
81.5 3387 0 21 6535 57
81.625 3387 0 20 6536 57
81.75 3387 0 20 6536 57
81.875 3387 0 20 6536 57
82 3386 1 19 6537 57
82.125 3386 1 18 6538 57
82.25 3386 1 18 6538 57
82.375 3386 1 14 6542 57
82.5 3386 1 14 6542 57
82.625 3385 1 15 6542 57
82.75 3384 2 15 6542 57
82.875 3384 2 15 6542 57
83 3384 2 15 6542 57
83.125 3384 1 14 6544 57
83.25 3384 1 14 6544 57
83.375 3384 0 14 6545 57
83.5 3384 0 14 6545 57
83.625 3384 0 14 6545 57
83.75 3384 0 14 6545 57
83.875 3384 0 14 6545 57
84 3384 0 13 6546 57
84.125 3384 0 13 6546 57
84.25 3384 0 13 6546 57
84.375 3384 0 13 6546 57
84.5 3384 0 12 6547 57
84.625 3384 0 11 6548 57
84.75 3384 0 11 6548 57
84.875 3384 0 11 6548 57
85 3384 0 9 6550 57
85.125 3384 0 9 6550 57
85.25 3384 0 9 6550 57
85.375 3384 0 8 6551 57
85.5 3384 0 8 6551 57
85.625 3384 0 8 6551 57
85.75 3384 0 8 6551 57
85.875 3384 0 8 6551 57
86 3384 0 8 6551 57
86.125 3384 0 8 6551 57
86.25 3384 0 8 6551 57
86.375 3384 0 8 6551 57
86.5 3384 0 8 6551 57
86.625 3384 0 8 6551 57
86.75 3384 0 7 6552 57
86.875 3384 0 7 6552 57
87 3384 0 7 6552 57
87.125 3384 0 5 6554 57
87.25 3384 0 5 6554 57
87.375 3384 0 5 6554 57
87.5 3384 0 5 6554 57
87.625 3384 0 5 6554 57
87.75 3384 0 5 6554 57
87.875 3384 0 5 6554 57
88 3384 0 5 6554 57
88.125 3384 0 5 6554 57
88.25 3384 0 5 6554 57
88.375 3384 0 5 6554 57
88.5 3384 0 5 6554 57
88.625 3384 0 5 6554 57
88.75 3384 0 5 6554 57
88.875 3383 1 5 6554 57
89 3383 1 5 6554 57
89.125 3383 1 5 6554 57
89.25 3383 1 5 6554 57
89.375 3383 1 5 6554 57
89.5 3383 1 5 6554 57
89.625 3383 1 5 6554 57
89.75 3383 1 4 6555 57
89.875 3383 0 5 6555 57
90 3383 0 5 6555 57
90.125 3383 0 5 6555 57
90.25 3383 0 5 6555 57
90.375 3383 0 5 6555 57
90.5 3383 0 5 6555 57
90.625 3383 0 5 6555 57
90.75 3383 0 5 6555 57
90.875 3383 0 5 6555 57
91 3383 0 5 6555 57
91.125 3383 0 5 6555 57
91.25 3383 0 5 6555 57
91.375 3383 0 5 6555 57
91.5 3383 0 5 6555 57
91.625 3383 0 5 6555 57
91.75 3383 0 5 6555 57
91.875 3383 0 5 6555 57
92 3383 0 5 6555 57
92.125 3383 0 5 6555 57
92.25 3383 0 4 6556 57
92.375 3383 0 4 6556 57
92.5 3383 0 4 6556 57
92.625 3383 0 4 6556 57
92.75 3383 0 4 6556 57
92.875 3383 0 4 6556 57
93 3383 0 4 6556 57
93.125 3383 0 4 6556 57
93.25 3383 0 3 6557 57
93.375 3383 0 3 6557 57
93.5 3383 0 3 6557 57
93.625 3383 0 3 6557 57
93.75 3383 0 3 6557 57
93.875 3383 0 3 6557 57
94 3383 0 3 6557 57
94.125 3383 0 3 6557 57
94.25 3383 0 3 6557 57
94.375 3383 0 3 6557 57
94.5 3383 0 3 6557 57
94.625 3383 0 3 6557 57
94.75 3383 0 3 6557 57
94.875 3383 0 3 6557 57
95 3383 0 3 6557 57
95.125 3383 0 3 6557 57
95.25 3383 0 3 6557 57
95.375 3383 0 2 6558 57
95.5 3383 0 2 6558 57
95.625 3383 0 2 6558 57
95.75 3383 0 2 6558 57
95.875 3383 0 2 6558 57
96 3383 0 2 6558 57
96.125 3383 0 1 6559 57
96.25 3383 0 1 6559 57
96.375 3383 0 0 6560 57
