t S E I R D
11.875 9694 134 130 41 1
12 9679 144 134 42 1
12.125 9668 149 136 46 1
12.25 9651 148 152 48 1
12.375 9635 151 164 49 1
12.5 9616 164 165 54 1
12.625 9595 178 168 58 1
12.75 9580 184 172 62 2
12.875 9557 192 184 65 2
13 9546 193 186 73 2
13.125 9529 198 194 77 2
13.25 9511 208 197 82 2
13.375 9502 204 205 87 2
13.5 9491 201 217 89 2
13.625 9478 196 232 92 2
13.75 9457 210 234 97 2
13.875 9432 225 236 105 2
14 9419 228 241 110 2
14.125 9395 237 251 114 3
14.25 9371 244 266 116 3
14.375 9349 248 281 119 3
14.5 9328 253 295 121 3
14.625 9308 264 296 129 3
14.75 9283 265 315 134 3
14.875 9255 272 330 140 3
15 9226 281 340 150 3
15.125 9193 293 357 154 3
15.25 9165 301 370 161 3
15.375 9137 304 391 165 3
15.5 9107 320 396 174 3
15.625 9065 344 407 181 3
15.75 9026 370 409 192 3
15.875 8988 386 425 198 3
16 8951 402 436 208 3
16.125 8918 410 456 213 3
16.25 8885 424 467 221 3
16.375 8847 445 472 233 3
16.5 8812 457 484 244 3
16.625 8775 458 511 252 4
16.75 8742 469 521 264 4
16.875 8698 479 548 271 4
17 8657 493 564 282 4
17.125 8611 511 575 299 4
17.25 8575 517 597 307 4
17.375 8533 534 615 314 4
17.5 8488 548 629 330 5
17.625 8446 552 655 342 5
17.75 8402 557 673 363 5
17.875 8365 563 694 373 5
18 8326 551 734 384 5
18.125 8291 558 749 397 5
18.25 8253 561 765 416 5
18.375 8205 569 793 427 6
18.5 8151 589 812 442 6
18.625 8099 604 837 453 7
18.75 8054 618 855 466 7
18.875 8001 631 874 487 7
19 7958 627 900 508 7
19.125 7914 640 911 528 7
19.25 7866 649 936 542 7
19.375 7813 657 971 552 7
19.5 7757 677 993 566 7
19.625 7709 683 1020 581 7
19.75 7669 693 1024 607 7
19.875 7630 693 1039 631 7
20 7591 684 1056 662 7
20.125 7556 679 1075 683 7
20.25 7511 695 1075 712 7
20.375 7470 700 1077 746 7
20.5 7429 697 1090 777 7
20.625 7390 688 1111 804 7
20.75 7349 679 1143 822 7
20.875 7300 674 1163 855 8
21 7259 677 1178 878 8
21.125 7216 678 1197 901 8
21.25 7183 658 1232 919 8
21.375 7135 668 1244 945 8
21.5 7095 662 1264 971 8
21.625 7060 653 1288 991 8
21.75 7020 653 1303 1016 8
21.875 6982 650 1324 1036 8
22 6940 649 1337 1066 8
22.125 6903 650 1348 1091 8
22.25 6852 666 1360 1114 8
22.375 6804 677 1361 1149 9
22.5 6757 691 1369 1174 9
22.625 6714 696 1373 1206 11
22.75 6674 695 1383 1237 11
22.875 6642 678 1410 1258 12
23 6606 671 1421 1290 12
23.125 6566 667 1432 1323 12
23.25 6526 663 1441 1358 12
23.375 6485 660 1464 1379 12
23.5 6450 642 1489 1407 12
23.625 6418 641 1494 1435 12
23.75 6390 639 1490 1469 12
23.875 6354 639 1494 1500 13
24 6314 653 1498 1522 13
24.125 6276 651 1505 1555 13
24.25 6242 644 1511 1589 14
24.375 6204 634 1532 1616 14
24.5 6166 622 1554 1644 14
24.625 6131 608 1563 1684 14
24.75 6093 616 1562 1715 14
24.875 6059 615 1571 1741 14
25 6023 605 1575 1783 14
25.125 5996 583 1596 1811 14
25.25 5959 578 1605 1844 14
25.375 5926 581 1602 1877 14
25.5 5903 572 1595 1913 17
25.625 5874 565 1593 1951 17
25.75 5843 565 1596 1979 17
25.875 5811 562 1593 2017 17
26 5780 556 1593 2053 18
26.125 5759 543 1593 2087 18
26.25 5727 538 1596 2121 18
26.375 5700 537 1600 2145 18
26.5 5667 536 1606 2172 19
26.625 5642 530 1607 2202 19
26.75 5618 515 1618 2230 19
26.875 5589 515 1611 2266 19
27 5560 515 1591 2315 19
27.125 5527 514 1588 2350 21
27.25 5500 514 1576 2388 22
27.375 5472 507 1570 2429 22
27.5 5452 497 1567 2462 22
27.625 5428 479 1580 2489 24
27.75 5404 472 1569 2531 24
27.875 5375 474 1567 2560 24
28 5355 468 1557 2595 25
28.125 5328 470 1547 2630 25
28.25 5308 451 1558 2658 25
28.375 5279 450 1563 2683 25
28.5 5247 445 1566 2717 25
28.625 5219 448 1555 2752 26
28.75 5202 439 1551 2782 26
28.875 5184 438 1546 2806 26
29 5160 431 1547 2835 27
29.125 5143 410 1552 2868 27
29.25 5120 404 1555 2894 27
29.375 5103 400 1544 2926 27
29.5 5073 399 1543 2958 27
29.625 5056 398 1541 2978 27
29.75 5037 395 1538 3002 28
29.875 5017 389 1529 3037 28
30 5000 384 1515 3073 28
30.125 4977 386 1510 3099 28
30.25 4953 386 1498 3135 28
30.375 4927 389 1489 3167 28
30.5 4908 375 1493 3196 28
30.625 4884 378 1484 3226 28
30.75 4866 371 1471 3264 28
30.875 4856 364 1456 3296 28
31 4832 362 1456 3322 28
31.125 4812 360 1447 3353 28
31.25 4790 353 1439 3390 28
31.375 4772 346 1434 3420 28
31.5 4753 347 1417 3455 28
31.625 4738 342 1407 3485 28
31.75 4721 337 1402 3512 28
31.875 4703 335 1397 3536 29
32 4684 332 1388 3567 29
32.125 4671 324 1381 3595 29
32.25 4660 314 1367 3628 31
32.375 4642 320 1343 3663 32
32.5 4619 319 1348 3682 32
32.625 4608 311 1344 3705 32
32.75 4592 308 1337 3731 32
32.875 4564 319 1323 3762 32
33 4545 317 1314 3790 34
33.125 4530 308 1312 3816 34
33.25 4513 313 1298 3842 34
33.375 4495 309 1297 3865 34
33.5 4479 297 1289 3901 34
33.625 4462 304 1286 3914 34
33.75 4446 293 1288 3939 34
33.875 4428 292 1281 3965 34
34 4409 284 1288 3985 34
34.125 4389 283 1283 4011 34
34.25 4367 286 1274 4038 35
34.375 4355 279 1268 4063 35
34.5 4338 281 1264 4081 36
34.625 4326 273 1266 4099 36
34.75 4312 274 1248 4130 36
34.875 4294 277 1240 4152 37
35 4283 273 1230 4176 38
35.125 4267 270 1223 4202 38
35.25 4259 259 1211 4233 38
35.375 4247 254 1206 4255 38
35.5 4238 237 1205 4282 38
35.625 4223 240 1192 4306 39
35.75 4210 237 1188 4326 39
35.875 4201 228 1180 4351 40
36 4188 221 1173 4378 40
36.125 4175 218 1171 4396 40
36.25 4168 209 1164 4419 40
36.375 4158 208 1157 4437 40
36.5 4146 210 1140 4464 40
36.625 4134 207 1139 4480 40
36.75 4119 210 1128 4502 41
36.875 4108 207 1119 4524 42
37 4098 206 1104 4550 42
37.125 4092 193 1098 4574 43
37.25 4077 200 1081 4599 43
37.375 4062 196 1078 4621 43
37.5 4057 188 1069 4643 43
37.625 4051 177 1062 4667 43
37.75 4046 166 1057 4687 44
37.875 4039 162 1046 4709 44
38 4025 166 1030 4735 44
38.125 4017 165 1015 4758 45
38.25 4006 163 1002 4783 46
38.375 4000 155 998 4801 46
38.5 3994 152 977 4831 46
38.625 3988 144 970 4852 46
38.75 3979 140 963 4872 46
38.875 3971 139 946 4897 47
39 3964 136 940 4913 47
39.125 3961 123 946 4922 48
39.25 3955 117 947 4933 48
39.375 3947 116 931 4958 48
39.5 3938 122 921 4971 48
39.625 3925 126 908 4993 48
39.75 3921 121 902 5007 49
39.875 3913 122 896 5020 49
40 3908 115 892 5036 49
40.125 3898 121 875 5056 50
40.25 3895 115 868 5072 50
40.375 3887 115 861 5086 51
40.5 3878 114 857 5099 52
40.625 3875 107 854 5112 52
40.75 3868 108 844 5128 52
40.875 3863 105 833 5147 52
41 3856 106 815 5169 54
41.125 3849 102 807 5188 54
41.25 3842 104 797 5203 54
41.375 3833 105 788 5220 54
41.5 3832 96 782 5236 54
41.625 3820 105 770 5251 54
41.75 3815 106 751 5274 54
41.875 3806 108 740 5292 54
42 3801 104 734 5307 54
42.125 3791 106 724 5325 54
42.25 3789 106 713 5337 55
42.375 3783 106 706 5350 55
42.5 3780 104 694 5367 55
42.625 3776 105 683 5381 55
42.75 3773 101 676 5395 55
42.875 3764 108 666 5407 55
43 3758 108 664 5415 55
43.125 3752 102 664 5427 55
43.25 3747 103 650 5444 56
43.375 3743 103 639 5458 57
43.5 3736 104 629 5473 58
43.625 3733 99 627 5483 58
43.75 3727 102 620 5492 59
43.875 3727 95 607 5511 60
44 3722 92 612 5514 60
44.125 3720 87 606 5527 60
44.25 3715 89 589 5546 61
44.375 3710 88 587 5554 61
44.5 3708 89 575 5567 61
44.625 3706 89 564 5580 61
44.75 3702 89 557 5591 61
44.875 3699 84 552 5604 61
45 3698 78 548 5615 61
45.125 3695 78 544 5622 61
45.25 3692 80 533 5634 61
45.375 3686 81 529 5642 62
45.5 3682 82 522 5652 62
45.625 3676 77 518 5667 62
45.75 3675 73 515 5675 62
45.875 3668 78 505 5687 62
46 3663 79 501 5695 62
46.125 3659 79 494 5706 62
46.25 3656 76 493 5713 62
46.375 3653 78 482 5725 62
46.5 3649 78 480 5731 62
46.625 3645 78 481 5734 62
46.75 3643 76 473 5746 62
46.875 3640 72 472 5754 62
47 3637 67 468 5766 62
47.125 3635 63 463 5777 62
47.25 3631 66 448 5793 62
47.375 3626 66 442 5804 62
47.5 3622 67 437 5812 62
47.625 3620 66 431 5821 62
47.75 3617 64 428 5829 62
47.875 3615 61 429 5833 62
48 3610 62 420 5846 62
48.125 3610 59 412 5857 62
48.25 3609 55 413 5861 62
48.375 3606 55 408 5869 62
48.5 3602 57 396 5883 62
48.625 3601 54 390 5893 62
48.75 3599 54 389 5896 62
48.875 3595 52 387 5904 62
49 3593 51 378 5915 63
49.125 3591 45 378 5923 63
49.25 3588 43 376 5930 63
49.375 3586 44 371 5936 63
49.5 3585 42 365 5945 63
49.625 3582 41 364 5950 63
49.75 3579 39 365 5954 63
49.875 3577 39 359 5962 63
50 3575 37 359 5966 63
50.125 3570 41 351 5975 63
50.25 3570 35 348 5984 63
50.375 3569 36 342 5990 63
50.5 3567 36 333 6000 64
50.625 3566 35 328 6007 64
50.75 3563 35 323 6015 64
50.875 3563 33 318 6021 65
51 3563 32 310 6030 65
51.125 3560 32 305 6038 65
51.25 3559 31 295 6050 65
51.375 3557 32 294 6052 65
51.5 3555 32 288 6060 65
51.625 3551 31 289 6064 65
51.75 3548 31 285 6071 65
51.875 3548 28 281 6077 66
52 3545 26 282 6081 66
52.125 3542 29 276 6087 66
52.25 3541 29 272 6092 66
52.375 3539 30 265 6100 66
52.5 3536 32 262 6104 66
52.625 3536 31 258 6109 66
52.75 3534 31 253 6116 66
52.875 3531 30 252 6121 66
53 3530 30 249 6125 66
53.125 3530 29 242 6133 66
53.25 3529 28 236 6141 66
53.375 3526 29 231 6148 66
53.5 3526 27 229 6152 66
53.625 3524 29 223 6158 66
53.75 3522 28 225 6159 66
53.875 3519 29 223 6163 66
54 3517 30 220 6167 66
54.125 3516 31 214 6173 66
54.25 3515 29 211 6179 66
54.375 3511 32 210 6181 66
54.5 3509 29 209 6187 66
54.625 3509 26 205 6194 66
54.75 3507 27 202 6198 66
54.875 3507 26 198 6203 66
55 3504 27 194 6208 67
55.125 3502 29 191 6211 67
55.25 3498 31 192 6212 67
55.375 3494 33 190 6216 67
55.5 3491 33 189 6220 67
55.625 3488 36 188 6221 67
55.75 3485 38 182 6228 67
55.875 3484 37 180 6232 67
56 3483 36 179 6235 67
56.125 3481 36 176 6240 67
56.25 3481 36 171 6245 67
56.375 3480 36 170 6247 67
56.5 3479 35 169 6250 67
56.625 3477 36 162 6258 67
56.75 3476 35 162 6260 67
56.875 3473 37 160 6263 67
57 3472 36 157 6268 67
57.125 3472 36 152 6273 67
57.25 3472 35 149 6276 68
57.375 3472 33 146 6281 68
57.5 3472 30 146 6284 68
57.625 3471 28 147 6286 68
57.75 3469 27 148 6288 68
57.875 3468 26 147 6291 68
58 3465 28 146 6293 68
58.125 3464 29 140 6299 68
58.25 3463 27 139 6302 69
58.375 3463 26 135 6307 69
58.5 3463 25 132 6311 69
58.625 3463 22 134 6312 69
58.75 3462 22 131 6316 69
58.875 3462 22 128 6319 69
59 3461 22 123 6325 69
59.125 3459 23 122 6327 69
59.25 3458 24 119 6330 69
59.375 3456 22 121 6332 69
59.5 3454 23 118 6336 69
59.625 3453 22 119 6337 69
59.75 3453 20 118 6340 69
59.875 3451 21 118 6341 69
60 3449 22 117 6343 69
60.125 3446 24 116 6345 69
60.25 3446 23 116 6346 69
60.375 3444 23 116 6347 70
60.5 3440 27 115 6348 70
60.625 3440 27 112 6351 70
60.75 3439 27 112 6352 70
60.875 3439 27 110 6354 70
61 3439 26 108 6357 70
61.125 3439 22 110 6359 70
61.25 3438 21 111 6360 70
61.375 3437 22 110 6361 70
61.5 3437 21 109 6363 70
61.625 3437 18 112 6363 70
61.75 3437 17 110 6366 70
61.875 3436 17 110 6367 70
62 3436 16 109 6369 70
62.125 3436 15 109 6370 70
62.25 3435 16 106 6373 70
62.375 3434 16 106 6374 70
62.5 3434 16 102 6378 70
62.625 3433 17 101 6379 70
62.75 3433 16 97 6384 70
62.875 3431 16 98 6385 70
63 3431 13 98 6388 70
63.125 3430 12 97 6391 70
63.25 3430 12 93 6395 70
63.375 3429 13 91 6396 71
63.5 3429 11 92 6397 71
63.625 3429 10 92 6398 71
63.75 3427 11 92 6399 71
63.875 3427 10 90 6402 71
64 3427 10 86 6406 71
64.125 3426 11 84 6408 71
64.25 3424 12 83 6410 71
64.375 3424 12 81 6412 71
64.5 3423 12 79 6415 71
64.625 3423 12 77 6417 71
64.75 3421 13 77 6418 71
64.875 3420 12 77 6420 71
65 3419 12 77 6421 71
65.125 3419 11 78 6421 71
65.25 3418 12 77 6422 71
65.375 3418 11 78 6422 71
65.5 3418 11 78 6422 71
65.625 3418 11 76 6424 71
65.75 3418 11 73 6427 71
65.875 3418 11 69 6431 71
66 3418 11 69 6431 71
66.125 3417 10 69 6433 71
66.25 3416 10 69 6434 71
66.375 3416 9 66 6438 71
66.5 3416 9 64 6440 71
66.625 3416 9 64 6440 71
66.75 3416 8 64 6441 71
66.875 3414 10 63 6442 71
67 3414 9 62 6444 71
67.125 3414 9 60 6446 71
67.25 3413 10 53 6453 71
67.375 3412 10 52 6455 71
67.5 3412 10 51 6456 71
67.625 3412 10 51 6456 71
67.75 3411 11 48 6459 71
67.875 3411 10 49 6459 71
68 3411 9 49 6460 71
68.125 3411 9 48 6461 71
68.25 3411 7 49 6462 71
68.375 3411 7 48 6463 71
68.5 3410 8 46 6465 71
68.625 3409 9 46 6465 71
68.75 3409 9 46 6465 71
68.875 3408 10 46 6465 71
69 3408 8 48 6465 71
69.125 3407 8 49 6465 71
69.25 3407 8 49 6465 71
69.375 3406 9 49 6465 71
69.5 3405 9 50 6465 71
69.625 3405 8 51 6465 71
69.75 3405 7 51 6466 71
69.875 3404 7 50 6468 71
70 3404 6 48 6471 71
70.125 3404 5 48 6472 71
70.25 3404 5 47 6473 71
70.375 3403 6 43 6477 71
70.5 3403 6 41 6479 71
70.625 3403 5 42 6479 71
70.75 3403 5 41 6480 71
70.875 3403 5 41 6480 71
71 3403 5 41 6480 71
71.125 3403 5 41 6480 71
71.25 3403 5 41 6480 71
71.375 3403 4 40 6482 71
71.5 3403 4 40 6482 71
71.625 3402 4 41 6482 71
71.75 3402 4 41 6482 71
71.875 3402 4 41 6482 71
72 3402 4 41 6482 71
72.125 3402 4 39 6484 71
72.25 3402 4 38 6485 71
72.375 3402 4 35 6488 71
72.5 3402 4 35 6488 71
72.625 3402 4 35 6488 71
72.75 3402 3 35 6489 71
72.875 3402 3 34 6490 71
73 3402 2 33 6492 71
73.125 3402 2 31 6494 71
73.25 3402 2 31 6494 71
73.375 3402 2 31 6494 71
73.5 3402 2 30 6495 71
73.625 3401 3 27 6498 71
73.75 3401 3 26 6499 71
73.875 3401 3 26 6499 71
74 3401 3 26 6499 71
74.125 3401 2 27 6499 71
74.25 3401 2 27 6499 71
74.375 3400 3 27 6499 71
74.5 3399 3 27 6500 71
74.625 3398 4 27 6500 71
74.75 3398 4 25 6502 71
74.875 3398 4 25 6502 71
75 3398 4 24 6503 71
75.125 3397 5 24 6503 71
75.25 3397 5 24 6503 71
75.375 3397 4 25 6503 71
75.5 3397 4 25 6503 71
75.625 3397 4 25 6503 71
75.75 3397 4 24 6504 71
75.875 3397 4 24 6504 71
76 3397 3 25 6504 71
76.125 3397 3 24 6505 71
76.25 3397 3 24 6505 71
76.375 3397 3 24 6505 71
76.5 3397 3 24 6505 71
76.625 3397 3 23 6506 71
76.75 3397 3 23 6506 71
76.875 3397 3 23 6506 71
77 3397 3 21 6508 71
77.125 3397 3 19 6510 71
77.25 3397 3 19 6510 71
77.375 3397 2 19 6511 71
77.5 3397 2 19 6511 71
77.625 3397 2 18 6512 71
77.75 3397 2 17 6513 71
77.875 3397 2 17 6513 71
78 3397 2 16 6514 71
78.125 3397 2 15 6515 71
78.25 3397 2 15 6515 71
78.375 3397 2 13 6517 71
78.5 3397 2 13 6517 71
78.625 3397 2 13 6517 71
78.75 3397 2 12 6518 71
78.875 3397 2 12 6518 71
79 3397 2 12 6518 71
79.125 3397 1 12 6519 71
79.25 3397 1 12 6519 71
79.375 3397 1 12 6519 71
79.5 3397 1 12 6519 71
79.625 3397 1 11 6520 71
79.75 3397 1 10 6521 71
79.875 3397 1 10 6521 71
80 3397 1 10 6521 71
80.125 3397 1 10 6521 71
80.25 3397 1 10 6521 71
80.375 3397 1 10 6521 71
80.5 3397 1 10 6521 71
80.625 3397 1 9 6522 71
80.75 3397 1 8 6523 71
80.875 3397 1 7 6524 71
81 3397 1 6 6525 71
81.125 3397 1 6 6525 71
81.25 3397 1 6 6525 71
81.375 3397 1 6 6525 71
81.5 3397 1 6 6525 71
81.625 3397 1 6 6525 71
81.75 3397 1 6 6525 71
81.875 3397 1 6 6525 71
82 3397 1 5 6526 71
82.125 3397 1 5 6526 71
82.25 3397 1 5 6526 71
82.375 3397 1 5 6526 71
82.5 3397 1 5 6526 71
82.625 3397 1 5 6526 71
82.75 3397 1 5 6526 71
82.875 3397 1 5 6526 71
83 3397 1 5 6526 71
83.125 3397 1 5 6526 71
83.25 3397 1 5 6526 71
83.375 3397 1 5 6526 71
83.5 3397 1 5 6526 71
83.625 3397 1 5 6526 71
83.75 3397 1 5 6526 71
83.875 3397 1 4 6527 71
84 3397 1 4 6527 71
84.125 3397 1 4 6527 71
84.25 3397 1 4 6527 71
84.375 3397 1 4 6527 71
84.5 3397 1 4 6527 71
84.625 3397 0 5 6527 71
84.75 3397 0 5 6527 71
84.875 3396 1 5 6527 71
85 3396 1 5 6527 71
85.125 3396 1 5 6527 71
85.25 3396 1 5 6527 71
85.375 3396 1 5 6527 71
85.5 3396 1 5 6527 71
85.625 3396 1 5 6527 71
85.75 3396 1 4 6528 71
85.875 3396 1 4 6528 71
86 3396 1 4 6528 71
86.125 3396 1 4 6528 71
86.25 3395 2 4 6528 71
86.375 3395 2 4 6528 71
86.5 3395 2 4 6528 71
86.625 3394 3 4 6528 71
86.75 3394 2 5 6528 71
86.875 3394 1 6 6528 71
87 3394 1 6 6528 71
87.125 3394 1 6 6528 71
87.25 3394 1 6 6528 71
87.375 3394 1 6 6528 71
87.5 3394 1 6 6528 71
87.625 3394 1 6 6528 71
87.75 3394 1 5 6529 71
87.875 3394 1 5 6529 71
88 3394 1 5 6529 71
88.125 3394 1 5 6529 71
88.25 3394 1 5 6529 71
88.375 3394 1 5 6529 71
88.5 3394 1 4 6530 71
88.625 3394 0 5 6530 71
88.75 3394 0 5 6530 71
88.875 3394 0 5 6530 71
89 3394 0 5 6530 71
89.125 3394 0 5 6530 71
89.25 3394 0 4 6531 71
89.375 3394 0 4 6531 71
89.5 3394 0 4 6531 71
89.625 3394 0 4 6531 71
89.75 3394 0 4 6531 71
89.875 3394 0 3 6532 71
90 3394 0 3 6532 71
90.125 3394 0 3 6532 71
90.25 3394 0 3 6532 71
90.375 3394 0 3 6532 71
90.5 3394 0 3 6532 71
90.625 3394 0 3 6532 71
90.75 3394 0 3 6532 71
90.875 3394 0 2 6533 71
91 3394 0 2 6533 71
91.125 3394 0 2 6533 71
91.25 3394 0 2 6533 71
91.375 3394 0 2 6533 71
91.5 3394 0 2 6533 71
91.625 3394 0 2 6533 71
91.75 3394 0 2 6533 71
91.875 3394 0 2 6533 71
92 3394 0 2 6533 71
92.125 3394 0 2 6533 71
92.25 3394 0 2 6533 71
92.375 3394 0 2 6533 71
92.5 3394 0 2 6533 71
92.625 3394 0 2 6533 71
92.75 3394 0 2 6533 71
92.875 3394 0 2 6533 71
93 3394 0 2 6533 71
93.125 3394 0 2 6533 71
93.25 3394 0 2 6533 71
93.375 3394 0 2 6533 71
93.5 3394 0 2 6533 71
93.625 3394 0 2 6533 71
93.75 3394 0 2 6533 71
93.875 3394 0 2 6533 71
94 3394 0 2 6533 71
94.125 3394 0 2 6533 71
94.25 3394 0 2 6533 71
94.375 3394 0 2 6533 71
94.5 3394 0 2 6533 71
94.625 3394 0 2 6533 71
94.75 3394 0 2 6533 71
94.875 3394 0 2 6533 71
95 3394 0 2 6533 71
95.125 3394 0 2 6533 71
95.25 3394 0 2 6533 71
95.375 3394 0 2 6533 71
95.5 3394 0 2 6533 71
95.625 3394 0 2 6533 71
95.75 3394 0 2 6533 71
95.875 3394 0 2 6533 71
96 3394 0 2 6533 71
96.125 3394 0 1 6534 71
96.25 3394 0 1 6534 71
96.375 3394 0 1 6534 71
96.5 3394 0 1 6534 71
96.625 3394 0 1 6534 71
96.75 3394 0 1 6534 71
96.875 3394 0 1 6534 71
97 3394 0 1 6534 71
97.125 3394 0 1 6534 71
97.25 3394 0 1 6534 71
97.375 3394 0 1 6534 71
97.5 3394 0 1 6534 71
97.625 3394 0 1 6534 71
97.75 3394 0 1 6534 71
97.875 3394 0 1 6534 71
98 3394 0 1 6534 71
98.125 3394 0 1 6534 71
98.25 3394 0 1 6534 71
98.375 3394 0 1 6534 71
98.5 3394 0 1 6534 71
98.625 3394 0 1 6534 71
98.75 3394 0 1 6534 71
98.875 3394 0 1 6534 71
99 3394 0 1 6534 71
99.125 3394 0 1 6534 71
99.25 3394 0 1 6534 71
99.375 3394 0 1 6534 71
99.5 3394 0 1 6534 71
99.625 3394 0 1 6534 71
99.75 3394 0 1 6534 71
99.875 3394 0 1 6534 71
100 3394 0 1 6534 71
100.125 3394 0 1 6534 71
100.25 3394 0 1 6534 71
100.375 3394 0 1 6534 71
100.5 3394 0 1 6534 71
100.625 3394 0 1 6534 71
100.75 3394 0 1 6534 71
100.875 3394 0 1 6534 71
101 3394 0 1 6534 71
101.125 3394 0 1 6534 71
101.25 3394 0 1 6534 71
101.375 3394 0 1 6534 71
101.5 3394 0 1 6534 71
101.625 3394 0 1 6534 71
101.75 3394 0 1 6534 71
101.875 3394 0 1 6534 71
102 3394 0 1 6534 71
102.125 3394 0 1 6534 71
102.25 3394 0 1 6534 71
102.375 3394 0 1 6534 71
102.5 3394 0 1 6534 71
102.625 3394 0 1 6534 71
102.75 3394 0 1 6534 71
102.875 3394 0 1 6534 71
103 3394 0 1 6534 71
103.125 3394 0 1 6534 71
103.25 3394 0 1 6534 71
103.375 3394 0 1 6534 71
103.5 3394 0 1 6534 71
103.625 3394 0 1 6534 71
103.75 3394 0 1 6534 71
103.875 3394 0 1 6534 71
104 3394 0 1 6534 71
104.125 3394 0 1 6534 71
104.25 3394 0 1 6534 71
104.375 3394 0 1 6534 71
104.5 3394 0 1 6534 71
104.625 3394 0 1 6534 71
104.75 3394 0 1 6534 71
104.875 3394 0 1 6534 71
105 3394 0 1 6534 71
105.125 3394 0 1 6534 71
105.25 3394 0 1 6534 71
105.375 3394 0 1 6534 71
105.5 3394 0 1 6534 71
105.625 3394 0 1 6534 71
105.75 3394 0 1 6534 71
105.875 3394 0 1 6534 71
106 3394 0 1 6534 71
106.125 3394 0 1 6534 71
106.25 3394 0 1 6534 71
106.375 3394 0 1 6534 71
106.5 3394 0 1 6534 71
106.625 3394 0 1 6534 71
106.75 3394 0 1 6534 71
106.875 3394 0 1 6534 71
107 3394 0 1 6534 71
107.125 3394 0 1 6534 71
107.25 3394 0 1 6534 71
107.375 3394 0 1 6534 71
107.5 3394 0 1 6534 71
107.625 3394 0 1 6534 71
107.75 3394 0 1 6534 71
107.875 3394 0 1 6534 71
108 3394 0 1 6534 71
108.125 3394 0 1 6534 71
108.25 3394 0 1 6534 71
108.375 3394 0 1 6534 71
108.5 3394 0 1 6534 71
108.625 3394 0 1 6534 71
108.75 3394 0 1 6534 71
108.875 3394 0 1 6534 71
109 3394 0 1 6534 71
109.125 3394 0 1 6534 71
109.25 3394 0 1 6534 71
109.375 3394 0 1 6534 71
109.5 3394 0 1 6534 71
109.625 3394 0 1 6534 71
109.75 3394 0 1 6534 71
109.875 3394 0 1 6534 71
110 3394 0 1 6534 71
110.125 3394 0 1 6534 71
110.25 3394 0 1 6534 71
110.375 3394 0 1 6534 71
110.5 3394 0 1 6534 71
110.625 3394 0 1 6534 71
110.75 3394 0 1 6534 71
110.875 3394 0 1 6534 71
111 3394 0 1 6534 71
