t S E I R D
11.875 9980 6 9 5 0
12 9979 5 11 5 0
12.125 9975 9 11 5 0
12.25 9975 9 11 5 0
12.375 9975 7 13 5 0
12.5 9972 10 12 6 0
12.625 9971 11 12 6 0
12.75 9971 11 12 6 0
12.875 9970 12 11 7 0
13 9970 12 11 7 0
13.125 9969 13 10 8 0
13.25 9969 13 10 8 0
13.375 9969 13 10 8 0
13.5 9968 14 10 8 0
13.625 9966 15 11 8 0
13.75 9965 15 11 9 0
13.875 9963 16 12 9 0
14 9962 16 13 9 0
14.125 9961 16 14 9 0
14.25 9960 16 15 9 0
14.375 9960 16 14 10 0
14.5 9959 16 14 11 0
14.625 9957 17 15 11 0
14.75 9956 17 16 11 0
14.875 9954 15 20 11 0
15 9951 16 22 11 0
15.125 9947 18 23 12 0
15.25 9947 17 23 13 0
15.375 9944 17 25 14 0
15.5 9942 19 25 14 0
15.625 9941 19 26 14 0
15.75 9936 24 26 14 0
15.875 9929 30 26 15 0
16 9925 28 31 16 0
16.125 9924 27 33 16 0
16.25 9922 29 33 16 0
16.375 9919 31 34 16 0
16.5 9915 34 35 16 0
16.625 9912 36 32 20 0
16.75 9910 36 33 21 0
16.875 9908 35 36 21 0
17 9904 38 36 22 0
17.125 9901 40 36 23 0
17.25 9901 38 38 23 0
17.375 9893 45 38 24 0
17.5 9889 48 37 26 0
17.625 9887 48 37 28 0
17.75 9887 45 40 28 0
17.875 9885 42 44 29 0
18 9881 45 44 30 0
18.125 9878 46 45 31 0
18.25 9873 49 47 31 0
18.375 9871 45 53 31 0
18.5 9866 49 53 32 0
18.625 9861 52 54 33 0
18.75 9857 54 55 34 0
18.875 9851 55 59 35 0
19 9845 57 63 35 0
19.125 9842 59 62 37 0
19.25 9830 70 63 37 0
19.375 9818 78 64 40 0
19.5 9810 80 68 42 0
19.625 9798 84 75 43 0
19.75 9792 89 76 43 0
19.875 9786 92 79 43 0
20 9771 98 88 43 0
20.125 9758 104 93 45 0
20.25 9746 110 98 46 0
20.375 9734 114 105 47 0
20.5 9723 116 111 50 0
20.625 9706 124 118 52 0
20.75 9680 143 123 54 0
20.875 9659 154 130 57 0
21 9636 166 138 60 0
21.125 9615 176 148 61 0
21.25 9587 193 156 64 0
21.375 9556 213 163 68 0
21.5 9523 227 178 72 0
21.625 9494 241 189 76 0
21.75 9474 243 203 80 0
21.875 9443 253 217 87 0
22 9426 253 226 95 0
22.125 9404 255 238 103 0
22.25 9376 271 247 106 0
22.375 9342 288 263 107 0
22.5 9309 301 274 116 0
22.625 9271 323 283 123 0
22.75 9241 333 296 130 0
22.875 9210 343 312 135 0
23 9178 357 326 139 0
23.125 9143 371 342 144 0
23.25 9111 371 364 154 0
23.375 9076 379 379 166 0
23.5 9036 388 404 172 0
23.625 8999 402 422 177 0
23.75 8967 418 427 188 0
23.875 8920 444 443 193 0
24 8881 456 462 201 0
24.125 8841 470 477 212 0
24.25 8804 473 505 218 0
24.375 8755 487 526 231 1
24.5 8710 496 556 237 1
24.625 8671 495 583 250 1
24.75 8626 497 616 260 1
24.875 8583 503 636 277 1
25 8543 503 663 290 1
25.125 8484 536 676 303 1
25.25 8443 547 691 318 1
25.375 8395 573 697 334 1
25.5 8354 573 725 347 1
25.625 8289 597 756 357 1
25.75 8236 620 771 372 1
25.875 8193 631 781 394 1
26 8153 626 803 416 2
26.125 8111 628 832 427 2
26.25 8069 631 852 446 2
26.375 8032 619 876 471 2
26.5 7979 649 879 491 2
26.625 7936 647 908 507 2
26.75 7892 651 932 523 2
26.875 7853 650 955 540 2
27 7812 652 973 561 2
27.125 7776 652 991 579 2
27.25 7730 661 1010 597 2
27.375 7690 667 1022 619 2
27.5 7635 678 1046 638 3
27.625 7597 666 1081 653 3
27.75 7554 666 1104 673 3
27.875 7517 665 1113 701 4
28 7477 652 1148 719 4
28.125 7424 670 1159 743 4
28.25 7383 671 1174 768 4
28.375 7344 664 1201 787 4
28.5 7298 671 1209 818 4
28.625 7256 675 1220 844 5
28.75 7206 682 1240 867 5
28.875 7160 679 1260 896 5
29 7128 678 1263 926 5
29.125 7076 686 1276 957 5
29.25 7031 690 1288 986 5
29.375 6982 702 1297 1013 6
29.5 6945 694 1312 1043 6
29.625 6907 694 1327 1066 6
29.75 6871 673 1363 1087 6
29.875 6839 662 1379 1114 6
30 6794 657 1403 1140 6
30.125 6748 674 1406 1166 6
30.25 6710 679 1403 1202 6
30.375 6668 684 1405 1237 6
30.5 6632 676 1414 1271 7
30.625 6603 677 1412 1301 7
30.75 6562 681 1425 1325 7
30.875 6531 664 1449 1349 7
31 6489 663 1470 1371 7
31.125 6454 669 1464 1405 8
31.25 6425 658 1467 1442 8
31.375 6389 647 1484 1471 9
31.5 6356 650 1489 1496 9
31.625 6310 659 1490 1532 9
31.75 6288 647 1490 1566 9
31.875 6261 635 1497 1598 9
32 6218 640 1499 1634 9
32.125 6175 656 1484 1675 10
32.25 6142 648 1490 1710 10
32.375 6113 642 1504 1731 10
32.5 6084 629 1509 1768 10
32.625 6048 624 1520 1797 11
32.75 6012 623 1525 1829 11
32.875 5968 628 1527 1866 11
33 5938 620 1525 1906 11
33.125 5916 600 1535 1938 11
33.25 5888 593 1533 1975 11
33.375 5845 601 1536 2006 12
33.5 5806 604 1542 2036 12
33.625 5779 582 1555 2072 12
33.75 5747 573 1576 2092 12
33.875 5720 560 1586 2121 13
34 5689 549 1589 2160 13
34.125 5657 553 1581 2195 14
34.25 5624 555 1575 2232 14
34.375 5596 545 1578 2267 14
34.5 5569 538 1567 2312 14
34.625 5547 517 1587 2335 14
34.75 5522 518 1578 2368 14
34.875 5499 516 1565 2406 14
35 5484 495 1575 2432 14
35.125 5450 499 1577 2460 14
35.25 5420 497 1574 2495 14
35.375 5392 490 1570 2534 14
35.5 5369 488 1563 2565 15
35.625 5342 489 1549 2604 16
35.75 5320 481 1549 2634 16
35.875 5292 480 1554 2658 16
36 5268 472 1547 2697 16
36.125 5240 464 1548 2732 16
36.25 5218 454 1545 2767 16
36.375 5183 459 1549 2793 16
36.5 5163 452 1540 2829 16
36.625 5140 444 1538 2862 16
36.75 5115 448 1524 2896 17
36.875 5097 437 1514 2935 17
37 5073 431 1506 2973 17
37.125 5046 439 1496 3002 17
37.25 5028 426 1492 3037 17
37.375 5010 419 1483 3071 17
37.5 4993 419 1470 3101 17
37.625 4966 422 1460 3135 17
37.75 4940 421 1457 3165 17
37.875 4923 414 1454 3192 17
38 4904 409 1446 3223 18
38.125 4887 400 1435 3260 18
38.25 4866 396 1427 3293 18
38.375 4850 392 1421 3319 18
38.5 4837 383 1426 3336 18
38.625 4820 380 1420 3362 18
38.75 4792 379 1426 3385 18
38.875 4778 370 1421 3413 18
39 4764 359 1408 3451 18
39.125 4751 348 1400 3483 18
39.25 4735 341 1401 3505 18
39.375 4723 337 1384 3537 19
39.5 4703 337 1379 3562 19
39.625 4687 331 1372 3591 19
39.75 4664 339 1359 3619 19
39.875 4645 332 1350 3653 20
40 4620 336 1340 3684 20
40.125 4601 333 1326 3720 20
40.25 4582 329 1311 3758 20
40.375 4565 332 1303 3779 21
40.5 4552 316 1297 3813 22
40.625 4540 308 1282 3848 22
40.75 4525 307 1275 3870 23
40.875 4509 308 1267 3893 23
41 4493 300 1267 3917 23
41.125 4478 294 1249 3956 23
41.25 4459 295 1239 3984 23
41.375 4443 293 1231 4010 23
41.5 4429 293 1212 4043 23
41.625 4418 286 1205 4068 23
41.75 4402 281 1203 4091 23
41.875 4383 278 1196 4119 24
42 4372 268 1196 4140 24
42.125 4358 266 1189 4163 24
42.25 4348 255 1179 4194 24
42.375 4334 253 1173 4216 24
42.5 4320 254 1173 4229 24
42.625 4308 246 1174 4248 24
42.75 4297 243 1167 4269 24
42.875 4283 249 1152 4292 24
43 4271 245 1141 4319 24
43.125 4254 243 1128 4351 24
43.25 4240 239 1131 4366 24
43.375 4218 250 1124 4384 24
43.5 4204 240 1122 4410 24
43.625 4193 240 1091 4452 24
43.75 4176 240 1087 4473 24
43.875 4168 240 1077 4491 24
44 4156 228 1069 4523 24
44.125 4145 221 1062 4546 26
44.25 4134 217 1049 4573 27
44.375 4119 221 1036 4597 27
44.5 4103 225 1030 4615 27
44.625 4100 217 1013 4643 27
44.75 4087 219 1003 4664 27
44.875 4079 211 996 4685 29
45 4070 207 981 4712 30
45.125 4061 205 974 4729 31
45.25 4055 198 965 4751 31
45.375 4049 195 950 4775 31
45.5 4038 198 934 4799 31
45.625 4030 190 931 4818 31
45.75 4023 187 921 4838 31
45.875 4013 183 915 4858 31
46 4003 175 913 4878 31
46.125 3992 173 904 4900 31
46.25 3983 170 896 4920 31
46.375 3976 164 890 4939 31
46.5 3970 158 887 4954 31
46.625 3958 162 874 4975 31
46.75 3952 158 865 4994 31
46.875 3946 152 866 5005 31
47 3938 153 853 5025 31
47.125 3929 154 847 5039 31
47.25 3917 153 838 5061 31
47.375 3912 144 840 5073 31
47.5 3900 152 827 5090 31
47.625 3889 156 818 5106 31
47.75 3882 156 810 5121 31
47.875 3877 155 802 5135 31
48 3869 159 791 5150 31
48.125 3860 163 775 5171 31
48.25 3852 159 771 5187 31
48.375 3839 161 761 5208 31
48.5 3829 165 751 5224 31
48.625 3824 149 758 5237 32
48.75 3819 146 754 5249 32
48.875 3812 140 747 5269 32
49 3805 139 739 5285 32
49.125 3801 138 733 5296 32
49.25 3796 133 727 5312 32
49.375 3790 134 714 5330 32
49.5 3783 135 709 5341 32
49.625 3778 132 696 5362 32
49.75 3776 130 683 5379 32
49.875 3774 125 674 5395 32
50 3769 119 669 5411 32
50.125 3764 119 656 5428 33
50.25 3763 111 654 5439 33
50.375 3756 111 644 5456 33
50.5 3749 108 639 5471 33
50.625 3746 102 631 5488 33
50.75 3742 103 624 5498 33
50.875 3738 102 615 5512 33
51 3730 98 606 5532 34
51.125 3723 102 591 5550 34
51.25 3719 104 579 5564 34
51.375 3712 105 570 5579 34
51.5 3708 100 566 5592 34
51.625 3702 98 558 5608 34
51.75 3693 102 553 5618 34
51.875 3689 100 552 5625 34
52 3684 98 542 5642 34
52.125 3681 96 532 5656 35
52.25 3677 92 524 5672 35
52.375 3674 87 522 5682 35
52.5 3671 85 515 5694 35
52.625 3667 84 508 5706 35
52.75 3666 76 508 5715 35
52.875 3661 78 499 5727 35
53 3658 76 498 5733 35
53.125 3654 76 495 5740 35
53.25 3646 78 495 5745 36
53.375 3644 78 489 5753 36
53.5 3642 76 481 5765 36
53.625 3639 72 478 5775 36
53.75 3634 71 471 5788 36
53.875 3630 72 465 5796 37
54 3627 69 463 5804 37
54.125 3623 71 453 5816 37
54.25 3619 71 444 5829 37
54.375 3613 75 439 5836 37
54.5 3604 80 430 5849 37
54.625 3601 77 432 5853 37
54.75 3600 75 427 5861 37
54.875 3598 76 423 5866 37
55 3593 75 417 5878 37
55.125 3589 75 414 5885 37
55.25 3585 74 407 5897 37
55.375 3576 77 404 5906 37
55.5 3574 72 397 5920 37
55.625 3568 76 393 5926 37
55.75 3567 75 388 5933 37
55.875 3562 73 387 5940 38
56 3559 74 383 5946 38
56.125 3556 70 381 5955 38
56.25 3553 70 382 5957 38
56.375 3553 69 378 5962 38
56.5 3553 65 372 5972 38
56.625 3550 62 372 5978 38
56.75 3550 57 371 5983 39
56.875 3549 53 368 5991 39
57 3545 54 366 5996 39
57.125 3544 51 362 6004 39
57.25 3540 51 356 6013 40
57.375 3538 49 352 6021 40
57.5 3536 47 347 6030 40
57.625 3531 52 345 6032 40
57.75 3529 52 342 6037 40
57.875 3527 51 336 6045 41
58 3523 52 333 6051 41
58.125 3523 51 329 6056 41
58.25 3520 51 325 6063 41
58.375 3518 50 320 6071 41
58.5 3517 51 312 6079 41
58.625 3516 51 301 6091 41
58.75 3510 55 298 6096 41
58.875 3508 53 297 6101 41
59 3505 52 294 6108 41
59.125 3504 52 292 6111 41
59.25 3503 50 290 6116 41
59.375 3498 52 285 6124 41
59.5 3498 49 281 6131 41
59.625 3497 48 277 6137 41
59.75 3495 47 275 6142 41
59.875 3493 46 270 6150 41
60 3492 44 269 6154 41
60.125 3489 45 269 6156 41
60.25 3488 43 264 6164 41
60.375 3487 39 266 6167 41
60.5 3486 38 259 6176 41
60.625 3485 37 256 6181 41
60.75 3483 39 253 6184 41
60.875 3482 40 250 6187 41
61 3478 42 248 6191 41
61.125 3475 43 245 6196 41
61.25 3474 38 248 6199 41
61.375 3470 41 243 6205 41
61.5 3468 39 244 6208 41
61.625 3465 41 243 6210 41
61.75 3464 41 237 6217 41
61.875 3463 39 233 6224 41
62 3462 36 228 6233 41
62.125 3461 35 225 6238 41
62.25 3458 37 220 6244 41
62.375 3455 37 215 6252 41
62.5 3454 34 213 6258 41
62.625 3452 34 211 6262 41
62.75 3450 35 208 6266 41
62.875 3449 35 203 6272 41
63 3446 36 203 6274 41
63.125 3445 33 203 6278 41
63.25 3444 30 206 6279 41
63.375 3443 29 203 6284 41
63.5 3442 27 202 6288 41
63.625 3440 27 202 6290 41
63.75 3435 31 198 6295 41
63.875 3434 31 194 6300 41
64 3432 30 191 6306 41
64.125 3428 31 191 6309 41
64.25 3428 29 189 6313 41
64.375 3427 29 184 6319 41
64.5 3425 28 181 6325 41
64.625 3424 25 181 6329 41
64.75 3423 25 175 6336 41
64.875 3421 27 171 6340 41
65 3418 29 169 6342 42
65.125 3418 27 171 6342 42
65.25 3417 27 171 6343 42
65.375 3415 25 172 6346 42
65.5 3414 25 166 6353 42
65.625 3411 26 165 6356 42
65.75 3410 25 164 6358 43
65.875 3409 24 161 6363 43
66 3406 25 159 6367 43
66.125 3405 24 156 6372 43
66.25 3405 22 155 6375 43
66.375 3405 22 152 6378 43
66.5 3405 21 151 6380 43
66.625 3402 22 150 6383 43
66.75 3401 22 148 6386 43
66.875 3399 21 147 6390 43
67 3399 21 143 6394 43
67.125 3399 20 143 6395 43
67.25 3398 19 141 6399 43
67.375 3398 16 141 6402 43
67.5 3398 15 139 6405 43
67.625 3396 16 136 6409 43
67.75 3396 14 137 6410 43
67.875 3393 16 133 6415 43
68 3392 14 135 6416 43
68.125 3392 13 132 6420 43
68.25 3391 13 131 6422 43
68.375 3391 12 130 6424 43
68.5 3390 12 127 6428 43
68.625 3390 11 126 6430 43
68.75 3389 11 125 6432 43
68.875 3389 11 123 6434 43
69 3388 11 120 6438 43
69.125 3388 9 121 6439 43
69.25 3388 9 119 6441 43
69.375 3388 8 119 6442 43
69.5 3388 8 116 6445 43
69.625 3388 8 115 6446 43
69.75 3388 8 114 6447 43
69.875 3388 7 111 6451 43
70 3388 7 110 6452 43
70.125 3388 7 109 6453 43
70.25 3388 7 108 6454 43
70.375 3387 8 107 6455 43
70.5 3387 8 107 6455 43
70.625 3386 8 107 6456 43
70.75 3385 9 107 6456 43
70.875 3384 9 106 6458 43
71 3381 11 106 6459 43
71.125 3380 11 103 6463 43
71.25 3378 12 103 6464 43
71.375 3378 11 100 6468 43
71.5 3377 11 99 6470 43
71.625 3376 12 95 6474 43
71.75 3373 15 93 6476 43
71.875 3373 13 94 6477 43
72 3373 11 94 6479 43
72.125 3373 11 94 6479 43
72.25 3372 11 95 6479 43
72.375 3371 11 96 6479 43
72.5 3371 10 95 6481 43
72.625 3371 10 94 6482 43
72.75 3370 8 96 6483 43
72.875 3370 7 95 6485 43
73 3370 6 94 6487 43
73.125 3369 7 92 6489 43
73.25 3368 7 91 6491 43
73.375 3368 7 91 6491 43
73.5 3368 7 89 6493 43
73.625 3367 7 87 6496 43
73.75 3367 7 81 6502 43
73.875 3367 7 80 6503 43
74 3367 6 81 6503 43
74.125 3366 7 78 6506 43
74.25 3365 8 77 6507 43
74.375 3364 9 76 6508 43
74.5 3364 9 75 6509 43
74.625 3364 9 75 6509 43
74.75 3364 8 75 6510 43
74.875 3363 9 73 6511 44
75 3363 9 73 6511 44
75.125 3363 9 70 6514 44
75.25 3363 9 69 6515 44
75.375 3362 10 68 6516 44
75.5 3362 10 68 6516 44
75.625 3362 10 67 6517 44
75.75 3361 11 66 6518 44
75.875 3361 10 66 6519 44
76 3360 11 64 6521 44
76.125 3360 10 65 6521 44
76.25 3360 8 65 6523 44
76.375 3360 7 64 6525 44
76.5 3360 6 64 6526 44
76.625 3360 5 65 6526 44
76.75 3360 5 64 6527 44
76.875 3360 4 65 6527 44
77 3360 4 62 6530 44
77.125 3359 5 60 6532 44
77.25 3357 7 60 6532 44
77.375 3357 7 60 6532 44
77.5 3356 8 60 6532 44
77.625 3356 8 60 6532 44
77.75 3356 8 59 6533 44
77.875 3356 8 58 6534 44
78 3356 6 59 6535 44
78.125 3356 6 58 6536 44
78.25 3355 6 56 6539 44
78.375 3355 6 55 6540 44
78.5 3355 5 56 6540 44
78.625 3355 5 56 6540 44
78.75 3355 5 54 6542 44
78.875 3355 3 55 6543 44
79 3355 3 53 6545 44
79.125 3355 3 52 6546 44
79.25 3355 3 50 6548 44
79.375 3355 3 49 6549 44
79.5 3355 3 47 6551 44
79.625 3355 3 46 6552 44
79.75 3355 2 45 6554 44
79.875 3354 3 45 6554 44
80 3354 3 45 6554 44
80.125 3354 3 40 6559 44
80.25 3354 3 39 6560 44
80.375 3354 3 38 6561 44
80.5 3354 2 38 6562 44
80.625 3354 2 37 6563 44
80.75 3353 3 37 6563 44
80.875 3353 3 36 6564 44
81 3352 3 37 6564 44
81.125 3352 3 36 6565 44
81.25 3352 3 34 6567 44
81.375 3350 4 34 6568 44
81.5 3350 4 34 6568 44
81.625 3348 6 34 6568 44
81.75 3348 6 34 6568 44
81.875 3347 7 34 6568 44
82 3347 7 34 6568 44
82.125 3345 7 36 6568 44
82.25 3345 7 36 6568 44
82.375 3345 7 35 6569 44
82.5 3345 7 34 6570 44
82.625 3345 5 35 6571 44
82.75 3345 5 34 6572 44
82.875 3343 7 33 6573 44
83 3343 7 33 6573 44
83.125 3343 6 33 6574 44
83.25 3342 6 33 6575 44
83.375 3341 7 33 6575 44
83.5 3341 6 33 6576 44
83.625 3341 6 33 6576 44
83.75 3340 7 32 6577 44
83.875 3339 7 33 6577 44
84 3339 7 32 6578 44
84.125 3339 6 33 6578 44
84.25 3339 6 33 6578 44
84.375 3339 6 33 6578 44
84.5 3339 6 32 6579 44
84.625 3339 5 32 6580 44
84.75 3339 4 33 6580 44
84.875 3338 5 32 6581 44
85 3338 4 32 6582 44
85.125 3338 4 31 6583 44
85.25 3338 4 31 6583 44
85.375 3338 4 29 6585 44
85.5 3338 3 29 6586 44
85.625 3337 4 29 6586 44
85.75 3337 3 30 6586 44
85.875 3337 3 30 6586 44
86 3336 4 30 6586 44
86.125 3336 4 29 6587 44
86.25 3336 3 29 6588 44
86.375 3336 3 29 6588 44
86.5 3336 3 28 6589 44
86.625 3336 3 28 6589 44
86.75 3336 3 28 6589 44
86.875 3336 2 29 6589 44
87 3336 2 29 6589 44
87.125 3336 1 30 6589 44
87.25 3336 1 29 6590 44
87.375 3335 2 27 6592 44
87.5 3335 2 27 6592 44
87.625 3335 2 27 6592 44
87.75 3335 2 26 6593 44
87.875 3335 0 28 6593 44
88 3334 1 28 6593 44
88.125 3333 2 25 6596 44
88.25 3333 2 25 6596 44
88.375 3333 1 26 6596 44
88.5 3333 1 25 6597 44
88.625 3333 1 24 6598 44
88.75 3333 1 24 6598 44
88.875 3332 2 24 6598 44
89 3332 1 25 6598 44
89.125 3332 1 25 6598 44
89.25 3332 1 25 6598 44
89.375 3331 2 25 6598 44
89.5 3331 2 24 6599 44
89.625 3331 2 24 6599 44
89.75 3331 2 23 6600 44
89.875 3331 2 22 6601 44
90 3330 3 21 6602 44
90.125 3330 3 20 6603 44
90.25 3330 2 21 6603 44
90.375 3330 1 21 6604 44
90.5 3329 2 21 6604 44
90.625 3329 2 21 6604 44
90.75 3329 2 21 6604 44
90.875 3329 2 21 6604 44
91 3329 1 22 6604 44
91.125 3329 1 21 6605 44
91.25 3329 1 21 6605 44
91.375 3328 2 21 6605 44
91.5 3327 3 21 6605 44
91.625 3327 3 21 6605 44
91.75 3327 3 21 6605 44
91.875 3327 3 21 6605 44
92 3327 2 21 6606 44
92.125 3327 2 21 6606 44
92.25 3326 3 20 6607 44
92.375 3326 3 20 6607 44
92.5 3326 2 19 6609 44
92.625 3326 2 19 6609 44
92.75 3325 3 19 6609 44
92.875 3325 3 19 6609 44
93 3325 3 19 6609 44
93.125 3325 2 19 6610 44
93.25 3325 1 18 6612 44
93.375 3325 1 18 6612 44
93.5 3325 1 18 6612 44
93.625 3325 0 18 6613 44
93.75 3325 0 18 6613 44
93.875 3325 0 18 6613 44
94 3325 0 17 6614 44
94.125 3325 0 17 6614 44
94.25 3324 1 17 6614 44
94.375 3324 0 18 6614 44
94.5 3324 0 17 6615 44
94.625 3324 0 16 6616 44
94.75 3324 0 16 6616 44
94.875 3324 0 16 6616 44
95 3324 0 16 6616 44
95.125 3324 0 15 6617 44
95.25 3324 0 15 6617 44
95.375 3324 0 15 6617 44
95.5 3324 0 15 6617 44
95.625 3324 0 14 6618 44
95.75 3324 0 14 6618 44
95.875 3324 0 14 6618 44
96 3324 0 14 6618 44
96.125 3324 0 14 6618 44
96.25 3324 0 13 6619 44
96.375 3324 0 13 6619 44
96.5 3324 0 13 6619 44
96.625 3324 0 13 6619 44
96.75 3324 0 13 6619 44
96.875 3324 0 13 6619 44
97 3324 0 13 6619 44
97.125 3324 0 12 6620 44
97.25 3323 1 11 6621 44
97.375 3323 1 11 6621 44
97.5 3323 1 10 6622 44
97.625 3323 1 10 6622 44
97.75 3323 1 10 6622 44
97.875 3323 1 9 6623 44
98 3323 1 9 6623 44
98.125 3323 1 9 6623 44
98.25 3323 1 8 6624 44
98.375 3323 1 8 6624 44
98.5 3323 1 8 6624 44
98.625 3323 1 8 6624 44
98.75 3323 1 8 6624 44
98.875 3323 1 8 6624 44
99 3323 1 8 6624 44
99.125 3323 1 8 6624 44
99.25 3323 1 7 6625 44
99.375 3323 1 6 6626 44
99.5 3323 1 6 6626 44
99.625 3323 1 6 6626 44
99.75 3323 0 7 6626 44
99.875 3323 0 7 6626 44
100 3323 0 7 6626 44
100.125 3323 0 7 6626 44
100.25 3323 0 7 6626 44
100.375 3323 0 7 6626 44
100.5 3323 0 7 6626 44
100.625 3323 0 7 6626 44
100.75 3323 0 7 6626 44
100.875 3323 0 7 6626 44
101 3323 0 7 6626 44
101.125 3323 0 7 6626 44
101.25 3323 0 7 6626 44
101.375 3323 0 7 6626 44
101.5 3323 0 7 6626 44
101.625 3323 0 7 6626 44
101.75 3323 0 6 6627 44
101.875 3323 0 6 6627 44
102 3323 0 5 6628 44
102.125 3323 0 5 6628 44
102.25 3323 0 5 6628 44
102.375 3323 0 5 6628 44
102.5 3323 0 5 6628 44
102.625 3323 0 5 6628 44
102.75 3323 0 5 6628 44
102.875 3323 0 5 6628 44
103 3323 0 5 6628 44
103.125 3323 0 5 6628 44
103.25 3323 0 5 6628 44
103.375 3323 0 5 6628 44
103.5 3323 0 4 6629 44
103.625 3323 0 4 6629 44
103.75 3323 0 4 6629 44
103.875 3323 0 4 6629 44
104 3323 0 4 6629 44
104.125 3323 0 4 6629 44
104.25 3323 0 4 6629 44
104.375 3323 0 4 6629 44
104.5 3323 0 4 6629 44
104.625 3323 0 4 6629 44
104.75 3323 0 4 6629 44
104.875 3323 0 4 6629 44
105 3323 0 4 6629 44
105.125 3323 0 4 6629 44
105.25 3323 0 4 6629 44
105.375 3323 0 4 6629 44
105.5 3323 0 4 6629 44
105.625 3323 0 4 6629 44
105.75 3323 0 4 6629 44
105.875 3323 0 4 6629 44
106 3323 0 4 6629 44
106.125 3323 0 4 6629 44
106.25 3323 0 4 6629 44
106.375 3323 0 4 6629 44
106.5 3323 0 4 6629 44
106.625 3323 0 4 6629 44
106.75 3323 0 4 6629 44
106.875 3323 0 4 6629 44
107 3323 0 4 6629 44
107.125 3323 0 4 6629 44
107.25 3323 0 4 6629 44
107.375 3323 0 3 6630 44
107.5 3323 0 3 6630 44
107.625 3323 0 3 6630 44
107.75 3323 0 3 6630 44
107.875 3323 0 3 6630 44
108 3323 0 3 6630 44
108.125 3323 0 3 6630 44
108.25 3323 0 3 6630 44
108.375 3323 0 3 6630 44
108.5 3323 0 3 6630 44
108.625 3323 0 3 6630 44
108.75 3323 0 2 6631 44
108.875 3323 0 2 6631 44
109 3323 0 2 6631 44
109.125 3323 0 2 6631 44
109.25 3323 0 2 6631 44
109.375 3323 0 2 6631 44
109.5 3323 0 2 6631 44
109.625 3323 0 2 6631 44
109.75 3323 0 2 6631 44
109.875 3323 0 2 6631 44
110 3323 0 2 6631 44
110.125 3323 0 2 6631 44
110.25 3323 0 2 6631 44
110.375 3323 0 2 6631 44
110.5 3323 0 2 6631 44
110.625 3323 0 2 6631 44
110.75 3323 0 2 6631 44
110.875 3323 0 1 6632 44
111 3323 0 1 6632 44
111.125 3323 0 1 6632 44
111.25 3323 0 1 6632 44
111.375 3323 0 1 6632 44
111.5 3323 0 1 6632 44
111.625 3323 0 1 6632 44
