t S E I R D
11.875 9652 154 147 47 0
12 9642 157 150 51 0
12.125 9628 166 153 53 0
12.25 9624 161 161 54 0
12.375 9618 153 172 57 0
12.5 9607 156 178 59 0
12.625 9597 152 191 60 0
12.75 9578 163 195 63 1
12.875 9553 175 203 68 1
13 9536 181 209 73 1
13.125 9514 195 212 78 1
13.25 9493 205 217 83 2
13.375 9473 212 223 90 2
13.5 9456 210 237 95 2
13.625 9435 223 239 101 2
13.75 9416 227 251 104 2
13.875 9393 231 261 113 2
14 9361 243 273 121 2
14.125 9330 263 282 123 2
14.25 9302 273 292 131 2
14.375 9280 281 301 136 2
14.5 9256 282 317 143 2
14.625 9214 304 330 150 2
14.75 9184 314 345 154 3
14.875 9150 331 356 160 3
15 9118 345 363 171 3
15.125 9097 349 371 180 3
15.25 9062 361 389 185 3
15.375 9022 382 396 197 3
15.5 8989 394 406 208 3
15.625 8954 408 419 216 3
15.75 8919 415 438 225 3
15.875 8893 407 464 233 3
16 8858 415 483 241 3
16.125 8820 428 494 255 3
16.25 8778 445 505 269 3
16.375 8733 460 526 278 3
16.5 8697 458 553 289 3
16.625 8657 466 574 300 3
16.75 8617 482 586 312 3
16.875 8572 503 593 329 3
17 8511 535 614 336 4
17.125 8467 552 622 354 5
17.25 8437 557 631 369 6
17.375 8382 575 658 379 6
17.5 8342 575 693 384 6
17.625 8304 577 713 400 6
17.75 8264 578 737 415 6
17.875 8224 590 755 425 6
18 8173 601 781 439 6
18.125 8124 622 792 456 6
18.25 8087 615 819 473 6
18.375 8048 618 830 498 6
18.5 8008 612 858 516 6
18.625 7963 628 867 536 6
18.75 7922 636 879 556 7
18.875 7889 621 898 585 7
19 7849 624 908 611 8
19.125 7806 628 928 630 8
19.25 7773 614 961 644 8
19.375 7734 613 995 650 8
19.5 7691 613 1011 677 8
19.625 7652 616 1020 703 9
19.75 7608 623 1033 726 10
19.875 7571 632 1045 742 10
20 7532 630 1069 759 10
20.125 7487 648 1074 781 10
20.25 7431 650 1106 803 10
20.375 7383 658 1129 820 10
20.5 7327 678 1138 847 10
20.625 7283 682 1161 864 10
20.75 7249 674 1183 884 10
20.875 7196 685 1201 907 11
21 7155 670 1236 928 11
21.125 7106 671 1259 953 11
21.25 7065 660 1288 975 12
21.375 7010 684 1289 1005 12
21.5 6966 688 1310 1024 12
21.625 6925 692 1317 1054 12
21.75 6887 696 1315 1090 12
21.875 6845 692 1328 1123 12
22 6808 687 1349 1144 12
22.125 6767 679 1372 1169 13
22.25 6733 671 1386 1197 13
22.375 6698 666 1390 1233 13
22.5 6659 661 1405 1262 13
22.625 6624 662 1409 1291 14
22.75 6596 641 1418 1329 16
22.875 6564 634 1424 1362 16
23 6535 629 1428 1392 16
23.125 6499 631 1432 1421 17
23.25 6459 631 1446 1447 17
23.375 6422 632 1459 1470 17
23.5 6385 636 1471 1491 17
23.625 6343 628 1494 1518 17
23.75 6318 613 1503 1549 17
23.875 6275 612 1518 1578 17
24 6243 606 1519 1613 19
24.125 6220 592 1526 1643 19
24.25 6193 580 1522 1686 19
24.375 6172 564 1530 1715 19
24.5 6139 556 1542 1743 20
24.625 6104 549 1555 1771 21
24.75 6082 545 1549 1803 21
24.875 6048 544 1556 1830 22
25 6020 537 1558 1863 22
25.125 5998 522 1548 1909 23
25.25 5967 508 1557 1945 23
25.375 5928 512 1560 1977 23
25.5 5904 508 1542 2023 23
25.625 5871 509 1544 2053 23
25.75 5835 510 1554 2078 23
25.875 5811 512 1537 2117 23
26 5786 504 1538 2149 23
26.125 5757 501 1538 2181 23
26.25 5737 483 1548 2208 24
26.375 5707 487 1540 2242 24
26.5 5688 477 1542 2268 25
26.625 5666 470 1536 2302 26
26.75 5645 466 1534 2328 27
26.875 5610 466 1537 2360 27
27 5581 473 1527 2392 27
27.125 5544 481 1524 2424 27
27.25 5517 467 1537 2452 27
27.375 5486 466 1531 2490 27
27.5 5450 474 1520 2528 28
27.625 5428 462 1513 2568 29
27.75 5396 466 1518 2590 30
27.875 5379 448 1517 2626 30
28 5354 449 1512 2655 30
28.125 5326 452 1509 2682 31
28.25 5301 444 1509 2715 31
28.375 5267 459 1497 2745 32
28.5 5244 452 1498 2773 33
28.625 5229 438 1492 2807 34
28.75 5205 436 1483 2842 34
28.875 5193 428 1480 2865 34
29 5169 425 1475 2896 35
29.125 5150 416 1480 2918 36
29.25 5129 412 1475 2948 36
29.375 5113 402 1468 2980 37
29.5 5082 406 1464 3011 37
29.625 5061 405 1450 3047 37
29.75 5048 398 1448 3068 38
29.875 5033 376 1460 3093 38
30 5007 378 1456 3121 38
30.125 4986 377 1448 3151 38
30.25 4965 371 1451 3175 38
30.375 4944 370 1437 3211 38
30.5 4924 359 1436 3242 39
30.625 4900 364 1417 3280 39
30.75 4880 361 1418 3302 39
30.875 4852 363 1414 3332 39
31 4827 367 1401 3366 39
31.125 4801 369 1398 3392 40
31.25 4791 355 1397 3417 40
31.375 4771 353 1392 3444 40
31.5 4749 353 1392 3465 41
31.625 4723 353 1386 3497 41
31.75 4702 345 1386 3526 41
31.875 4684 342 1392 3541 41
32 4656 343 1393 3567 41
32.125 4633 348 1381 3597 41
32.25 4618 336 1374 3631 41
32.375 4605 326 1357 3671 41
32.5 4587 323 1353 3696 41
32.625 4567 316 1353 3723 41
32.75 4552 308 1343 3756 41
32.875 4540 301 1341 3777 41
33 4515 310 1335 3799 41
33.125 4498 312 1327 3822 41
33.25 4482 302 1329 3846 41
33.375 4468 294 1330 3866 42
33.5 4450 291 1321 3895 43
33.625 4439 280 1305 3932 44
33.75 4419 286 1297 3953 45
33.875 4406 285 1282 3982 45
34 4394 282 1268 4010 46
34.125 4379 283 1253 4039 46
34.25 4372 276 1244 4062 46
34.375 4360 273 1236 4085 46
34.5 4353 266 1222 4113 46
34.625 4339 262 1218 4135 46
34.75 4329 254 1218 4153 46
34.875 4317 254 1203 4180 46
35 4300 253 1191 4207 49
35.125 4279 257 1188 4227 49
35.25 4264 258 1178 4250 50
35.375 4256 249 1173 4272 50
35.5 4242 247 1163 4297 51
35.625 4227 252 1148 4322 51
35.75 4215 250 1142 4342 51
35.875 4206 245 1141 4356 52
36 4194 236 1148 4370 52
36.125 4180 236 1140 4391 53
36.25 4174 222 1137 4414 53
36.375 4161 221 1130 4435 53
36.5 4150 214 1125 4458 53
36.625 4146 205 1113 4483 53
36.75 4140 206 1090 4511 53
36.875 4133 201 1081 4531 54
37 4117 208 1061 4560 54
37.125 4103 215 1052 4576 54
37.25 4096 213 1039 4598 54
37.375 4084 211 1033 4618 54
37.5 4076 211 1018 4641 54
37.625 4067 207 1011 4661 54
37.75 4057 202 1003 4684 54
37.875 4049 195 1002 4700 54
38 4038 192 1002 4713 55
38.125 4035 181 994 4735 55
38.25 4026 180 987 4752 55
38.375 4017 178 982 4768 55
38.5 4013 173 970 4789 55
38.625 3998 179 966 4802 55
38.75 3989 177 959 4820 55
38.875 3978 175 953 4839 55
39 3966 171 953 4855 55
39.125 3959 173 932 4881 55
39.25 3947 172 933 4893 55
39.375 3941 169 918 4917 55
39.5 3930 171 915 4928 56
39.625 3925 165 911 4943 56
39.75 3919 164 892 4969 56
39.875 3909 161 883 4990 57
40 3903 142 888 5010 57
40.125 3894 141 881 5027 57
40.25 3886 140 873 5044 57
40.375 3876 142 856 5069 57
40.5 3868 145 846 5084 57
40.625 3862 137 840 5104 57
40.75 3858 133 831 5121 57
40.875 3848 137 815 5142 58
41 3842 137 807 5156 58
41.125 3835 135 794 5177 59
41.25 3830 132 785 5194 59
41.375 3822 132 777 5210 59
41.5 3812 132 772 5225 59
41.625 3807 125 766 5242 60
41.75 3797 128 759 5256 60
41.875 3792 124 750 5274 60
42 3791 111 751 5287 60
42.125 3783 116 739 5302 60
42.25 3770 122 733 5314 61
42.375 3766 113 731 5329 61
42.5 3761 110 731 5336 62
42.625 3758 108 720 5352 62
42.75 3751 111 706 5370 62
42.875 3747 111 694 5386 62
43 3741 111 687 5399 62
43.125 3736 106 680 5416 62
43.25 3730 107 675 5426 62
43.375 3726 101 669 5442 62
43.5 3720 100 657 5461 62
43.625 3713 104 649 5472 62
43.75 3710 104 639 5485 62
43.875 3705 101 635 5497 62
44 3702 96 634 5506 62
44.125 3699 93 628 5518 62
44.25 3691 93 622 5532 62
44.375 3685 87 625 5539 64
44.5 3679 86 616 5555 64
44.625 3674 83 614 5565 64
44.75 3667 84 609 5576 64
44.875 3662 84 601 5589 64
45 3658 86 583 5609 64
45.125 3655 81 572 5627 65
45.25 3647 84 563 5640 66
45.375 3644 78 559 5653 66
45.5 3641 79 550 5664 66
45.625 3634 80 543 5677 66
45.75 3629 80 537 5688 66
45.875 3625 78 531 5700 66
46 3619 79 526 5710 66
46.125 3612 83 522 5717 66
46.25 3610 81 515 5726 68
46.375 3608 81 508 5735 68
46.5 3605 81 499 5747 68
46.625 3601 81 495 5755 68
46.75 3599 78 490 5765 68
46.875 3598 73 486 5775 68
47 3595 72 478 5787 68
47.125 3588 77 471 5796 68
47.25 3586 73 468 5805 68
47.375 3584 71 463 5814 68
47.5 3583 68 455 5826 68
47.625 3580 66 453 5833 68
47.75 3576 66 452 5837 69
47.875 3576 64 444 5847 69
48 3574 61 440 5856 69
48.125 3573 58 438 5862 69
48.25 3569 58 434 5870 69
48.375 3562 64 426 5879 69
48.5 3560 64 418 5889 69
48.625 3557 64 412 5898 69
48.75 3554 63 408 5906 69
48.875 3547 67 402 5915 69
49 3545 68 398 5920 69
49.125 3540 70 383 5938 69
49.25 3538 68 377 5948 69
49.375 3538 65 366 5962 69
49.5 3538 58 368 5967 69
49.625 3538 55 365 5973 69
49.75 3536 53 360 5982 69
49.875 3533 53 356 5988 70
50 3532 52 348 5998 70
50.125 3529 51 345 6005 70
50.25 3524 48 344 6014 70
50.375 3522 47 341 6020 70
50.5 3520 48 335 6027 70
50.625 3517 48 330 6035 70
50.75 3517 46 327 6040 70
50.875 3514 43 321 6052 70
51 3511 43 315 6061 70
51.125 3508 45 304 6073 70
51.25 3506 47 298 6079 70
51.375 3504 49 293 6084 70
51.5 3502 51 285 6092 70
51.625 3501 48 282 6099 70
51.75 3501 47 278 6104 70
51.875 3497 50 272 6111 70
52 3497 48 273 6112 70
52.125 3497 46 269 6118 70
52.25 3497 44 264 6125 70
52.375 3493 48 257 6132 70
52.5 3491 47 257 6135 70
52.625 3490 47 253 6140 70
52.75 3490 47 242 6151 70
52.875 3489 47 239 6155 70
53 3487 46 237 6160 70
53.125 3485 46 235 6164 70
53.25 3484 44 234 6168 70
53.375 3482 39 238 6171 70
53.5 3482 33 237 6178 70
53.625 3480 33 232 6185 70
53.75 3474 36 232 6188 70
53.875 3470 36 232 6192 70
54 3469 34 229 6198 70
54.125 3466 37 226 6201 70
54.25 3464 39 219 6208 70
54.375 3463 38 216 6213 70
54.5 3463 36 213 6218 70
54.625 3461 36 212 6221 70
54.75 3459 35 210 6226 70
54.875 3458 32 208 6232 70
55 3457 33 204 6236 70
55.125 3455 35 201 6239 70
55.25 3455 31 203 6241 70
55.375 3455 30 196 6249 70
55.5 3452 33 194 6251 70
55.625 3451 31 197 6251 70
55.75 3451 29 197 6253 70
55.875 3450 29 196 6255 70
56 3450 27 194 6259 70
56.125 3447 28 191 6264 70
56.25 3447 25 188 6270 70
56.375 3446 24 186 6274 70
56.5 3446 24 185 6275 70
56.625 3446 23 178 6283 70
56.75 3446 22 178 6284 70
56.875 3446 21 177 6286 70
57 3445 21 176 6288 70
57.125 3444 21 171 6294 70
57.25 3442 21 173 6294 70
57.375 3440 21 171 6298 70
57.5 3440 18 169 6303 70
57.625 3440 16 169 6305 70
57.75 3438 17 168 6307 70
57.875 3437 15 170 6308 70
58 3436 14 169 6311 70
58.125 3436 11 169 6314 70
58.25 3436 11 166 6317 70
58.375 3436 10 166 6318 70
58.5 3436 10 159 6325 70
58.625 3436 9 159 6326 70
58.75 3435 10 158 6327 70
58.875 3435 10 156 6329 70
59 3435 8 151 6336 70
59.125 3435 7 151 6337 70
59.25 3434 8 149 6339 70
59.375 3432 10 147 6341 70
59.5 3430 11 143 6346 70
59.625 3430 11 142 6347 70
59.75 3430 10 142 6348 70
59.875 3430 10 139 6351 70
60 3430 10 137 6353 70
60.125 3430 8 136 6356 70
60.25 3429 9 132 6360 70
60.375 3426 12 131 6361 70
60.5 3424 13 129 6364 70
60.625 3423 12 128 6367 70
60.75 3421 12 129 6368 70
60.875 3420 13 126 6371 70
61 3420 13 125 6372 70
61.125 3420 11 124 6375 70
61.25 3419 12 120 6379 70
61.375 3417 14 118 6381 70
61.5 3417 14 117 6382 70
61.625 3417 14 113 6386 70
61.75 3416 13 112 6389 70
61.875 3416 12 109 6393 70
62 3415 13 106 6396 70
62.125 3415 13 103 6399 70
62.25 3414 14 101 6401 70
62.375 3414 12 102 6402 70
62.5 3413 13 100 6404 70
62.625 3411 14 98 6407 70
62.75 3411 14 96 6409 70
62.875 3411 13 96 6410 70
63 3411 11 95 6413 70
63.125 3410 12 94 6414 70
63.25 3410 12 90 6418 70
63.375 3410 11 89 6420 70
63.5 3409 12 86 6423 70
63.625 3409 11 85 6425 70
63.75 3409 11 84 6426 70
63.875 3409 11 82 6428 70
64 3409 10 82 6429 70
64.125 3408 11 82 6429 70
64.25 3408 11 77 6434 70
64.375 3408 11 75 6436 70
64.5 3407 11 76 6436 70
64.625 3404 14 74 6438 70
64.75 3404 14 73 6439 70
64.875 3403 14 74 6439 70
65 3403 14 71 6442 70
65.125 3403 14 69 6444 70
65.25 3403 14 62 6451 70
65.375 3403 11 64 6452 70
65.5 3403 8 66 6453 70
65.625 3403 8 66 6453 70
65.75 3403 8 63 6456 70
65.875 3403 8 63 6456 70
66 3403 8 61 6458 70
66.125 3403 8 59 6460 70
66.25 3403 8 57 6462 70
66.375 3402 9 57 6462 70
66.5 3401 8 57 6464 70
66.625 3400 7 59 6464 70
66.75 3400 7 58 6465 70
66.875 3399 8 58 6465 70
67 3398 7 59 6466 70
67.125 3397 7 60 6466 70
67.25 3397 7 59 6467 70
67.375 3396 7 60 6467 70
67.5 3396 6 61 6467 70
67.625 3396 5 62 6467 70
67.75 3396 5 61 6468 70
67.875 3395 6 58 6471 70
68 3395 6 55 6474 70
68.125 3395 6 52 6477 70
68.25 3395 6 51 6478 70
68.375 3395 5 52 6478 70
68.5 3395 5 52 6478 70
68.625 3395 5 52 6478 70
68.75 3395 4 52 6479 70
68.875 3395 4 51 6480 70
69 3394 5 50 6481 70
69.125 3394 5 50 6481 70
69.25 3394 5 49 6482 70
69.375 3394 4 50 6482 70
69.5 3394 4 49 6483 70
69.625 3394 4 48 6484 70
69.75 3394 4 46 6486 70
69.875 3394 4 46 6486 70
70 3393 5 45 6487 70
70.125 3393 5 45 6487 70
70.25 3392 6 45 6487 70
70.375 3392 6 43 6489 70
70.5 3392 5 43 6490 70
70.625 3391 6 41 6492 70
70.75 3391 5 42 6492 70
70.875 3391 5 38 6496 70
71 3391 4 37 6498 70
71.125 3391 3 38 6498 70
71.25 3391 3 37 6499 70
71.375 3391 2 37 6500 70
71.5 3391 2 34 6503 70
71.625 3391 1 35 6503 70
71.75 3391 1 35 6503 70
71.875 3391 1 35 6503 70
72 3391 1 34 6504 70
72.125 3391 1 33 6505 70
72.25 3391 1 32 6506 70
72.375 3391 1 30 6508 70
72.5 3391 1 27 6511 70
72.625 3391 1 27 6511 70
72.75 3391 1 27 6511 70
72.875 3391 1 26 6512 70
73 3390 2 26 6512 70
73.125 3389 2 26 6513 70
73.25 3389 2 25 6514 70
73.375 3389 2 25 6514 70
73.5 3389 2 25 6514 70
73.625 3389 2 24 6515 70
73.75 3389 2 24 6515 70
73.875 3389 2 24 6515 70
74 3389 2 22 6517 70
74.125 3389 2 21 6518 70
74.25 3389 2 21 6518 70
74.375 3388 2 22 6518 70
74.5 3388 2 22 6518 70
74.625 3388 2 22 6518 70
74.75 3388 2 22 6518 70
74.875 3388 2 21 6519 70
75 3388 2 21 6519 70
75.125 3388 2 20 6520 70
75.25 3388 2 20 6520 70
75.375 3388 2 19 6521 70
75.5 3388 2 19 6521 70
75.625 3388 2 19 6521 70
75.75 3388 2 19 6521 70
75.875 3388 2 18 6522 70
76 3387 3 17 6523 70
76.125 3387 3 17 6523 70
76.25 3387 3 17 6523 70
76.375 3387 2 18 6523 70
76.5 3387 2 18 6523 70
76.625 3387 2 17 6524 70
76.75 3387 2 17 6524 70
76.875 3387 2 16 6525 70
77 3387 2 16 6525 70
77.125 3387 2 15 6526 70
77.25 3387 2 15 6526 70
77.375 3387 2 14 6527 70
77.5 3387 2 14 6527 70
77.625 3387 1 15 6527 70
77.75 3387 1 15 6527 70
77.875 3386 2 15 6527 70
78 3386 2 15 6527 70
78.125 3385 3 13 6529 70
78.25 3385 3 13 6529 70
78.375 3385 3 12 6530 70
78.5 3385 3 12 6530 70
78.625 3385 3 12 6530 70
78.75 3385 3 12 6530 70
78.875 3385 3 12 6530 70
79 3385 3 12 6530 70
79.125 3385 3 11 6531 70
79.25 3385 3 11 6531 70
79.375 3385 3 11 6531 70
79.5 3385 3 11 6531 70
79.625 3385 3 10 6532 70
79.75 3385 3 9 6533 70
79.875 3385 3 9 6533 70
80 3385 3 9 6533 70
80.125 3385 2 10 6533 70
80.25 3385 1 11 6533 70
80.375 3385 1 11 6533 70
80.5 3385 1 11 6533 70
80.625 3385 1 11 6533 70
80.75 3385 1 11 6533 70
80.875 3385 1 11 6533 70
81 3385 1 11 6533 70
81.125 3385 1 11 6533 70
81.25 3385 1 11 6533 70
81.375 3385 1 11 6533 70
81.5 3385 1 11 6533 70
81.625 3385 0 12 6533 70
81.75 3385 0 12 6533 70
81.875 3385 0 11 6534 70
82 3385 0 11 6534 70
82.125 3385 0 11 6534 70
82.25 3385 0 11 6534 70
82.375 3385 0 11 6534 70
82.5 3385 0 11 6534 70
82.625 3385 0 8 6537 70
82.75 3385 0 8 6537 70
82.875 3385 0 8 6537 70
83 3385 0 8 6537 70
83.125 3384 1 8 6537 70
83.25 3384 1 8 6537 70
83.375 3384 1 8 6537 70
83.5 3384 1 8 6537 70
83.625 3384 1 8 6537 70
83.75 3384 1 8 6537 70
83.875 3384 1 8 6537 70
84 3384 1 8 6537 70
84.125 3384 1 8 6537 70
84.25 3384 1 8 6537 70
84.375 3384 1 8 6537 70
84.5 3384 1 7 6538 70
84.625 3384 1 7 6538 70
84.75 3384 0 8 6538 70
84.875 3384 0 8 6538 70
85 3384 0 8 6538 70
85.125 3384 0 8 6538 70
85.25 3384 0 7 6539 70
85.375 3384 0 7 6539 70
85.5 3384 0 6 6540 70
85.625 3384 0 6 6540 70
85.75 3384 0 6 6540 70
85.875 3384 0 6 6540 70
86 3384 0 6 6540 70
86.125 3384 0 6 6540 70
86.25 3384 0 6 6540 70
86.375 3384 0 6 6540 70
86.5 3384 0 6 6540 70
86.625 3384 0 6 6540 70
86.75 3384 0 6 6540 70
86.875 3384 0 6 6540 70
87 3384 0 6 6540 70
87.125 3384 0 6 6540 70
87.25 3384 0 5 6541 70
87.375 3384 0 5 6541 70
87.5 3384 0 5 6541 70
87.625 3384 0 5 6541 70
87.75 3384 0 5 6541 70
87.875 3384 0 5 6541 70
88 3384 0 5 6541 70
88.125 3384 0 5 6541 70
88.25 3384 0 5 6541 70
88.375 3384 0 5 6541 70
88.5 3384 0 4 6542 70
88.625 3384 0 4 6542 70
88.75 3384 0 4 6542 70
88.875 3384 0 4 6542 70
89 3384 0 4 6542 70
89.125 3384 0 4 6542 70
89.25 3384 0 4 6542 70
89.375 3384 0 4 6542 70
89.5 3384 0 4 6542 70
89.625 3384 0 4 6542 70
89.75 3384 0 3 6543 70
89.875 3384 0 3 6543 70
90 3384 0 3 6543 70
90.125 3384 0 3 6543 70
90.25 3384 0 3 6543 70
90.375 3384 0 3 6543 70
90.5 3384 0 3 6543 70
90.625 3384 0 3 6543 70
90.75 3384 0 2 6544 70
90.875 3384 0 2 6544 70
91 3384 0 2 6544 70
91.125 3384 0 2 6544 70
91.25 3384 0 2 6544 70
91.375 3384 0 2 6544 70
91.5 3384 0 2 6544 70
91.625 3384 0 2 6544 70
91.75 3384 0 2 6544 70
91.875 3384 0 2 6544 70
92 3384 0 2 6544 70
92.125 3384 0 2 6544 70
92.25 3384 0 1 6545 70
92.375 3384 0 1 6545 70
92.5 3384 0 1 6545 70
92.625 3384 0 1 6545 70
92.75 3384 0 1 6545 70
92.875 3384 0 1 6545 70
93 3384 0 1 6545 70
93.125 3384 0 1 6545 70
93.25 3384 0 1 6545 70
93.375 3384 0 1 6545 70
93.5 3384 0 1 6545 70
93.625 3384 0 1 6545 70
93.75 3384 0 1 6545 70
93.875 3384 0 1 6545 70
94 3384 0 1 6545 70
94.125 3384 0 1 6545 70
94.25 3384 0 1 6545 70
94.375 3384 0 1 6545 70
94.5 3384 0 1 6545 70
94.625 3384 0 1 6545 70
94.75 3384 0 1 6545 70
94.875 3384 0 0 6546 70
