t S E I R D
11.875 8658 506 580 256 0
12 8613 525 598 264 0
12.125 8575 527 617 280 1
12.25 8527 547 626 298 2
12.375 8476 574 642 306 2
12.5 8442 572 668 316 2
12.625 8403 576 691 328 2
12.75 8365 563 727 342 3
12.875 8329 571 741 355 4
13 8285 585 760 366 4
13.125 8252 589 763 392 4
13.25 8215 582 789 410 4
13.375 8168 596 812 420 4
13.5 8123 610 828 435 4
13.625 8082 614 849 451 4
13.75 8033 619 874 470 4
13.875 7987 625 903 480 5
14 7945 625 929 496 5
14.125 7903 628 948 516 5
14.25 7850 629 983 533 5
14.375 7810 634 1005 546 5
14.5 7764 637 1034 560 5
14.625 7717 643 1063 572 5
14.75 7666 651 1069 609 5
14.875 7615 669 1082 629 5
15 7570 674 1105 646 5
15.125 7530 680 1113 672 5
15.25 7487 676 1140 692 5
15.375 7448 671 1150 726 5
15.5 7400 672 1172 750 6
15.625 7355 674 1184 780 7
15.75 7300 701 1185 807 7
15.875 7252 704 1202 833 9
16 7214 699 1217 860 10
16.125 7180 696 1214 899 11
16.25 7147 687 1227 927 12
16.375 7113 673 1258 944 12
16.5 7077 671 1266 974 12
16.625 7019 689 1270 1009 13
16.75 6975 702 1272 1037 14
16.875 6947 694 1277 1068 14
17 6915 684 1289 1097 15
17.125 6880 674 1313 1117 16
17.25 6838 675 1324 1146 17
17.375 6792 680 1332 1179 17
17.5 6745 682 1351 1205 17
17.625 6711 675 1364 1233 17
17.75 6673 673 1371 1266 17
17.875 6637 666 1379 1301 17
18 6601 667 1385 1330 17
18.125 6563 652 1409 1359 17
18.25 6527 658 1412 1386 17
18.375 6494 651 1422 1415 18
18.5 6463 645 1430 1444 18
18.625 6412 653 1445 1471 19
18.75 6375 647 1453 1505 20
18.875 6334 644 1466 1536 20
19 6301 630 1480 1568 21
19.125 6250 637 1491 1601 21
19.25 6221 631 1499 1628 21
19.375 6176 640 1493 1670 21
19.5 6148 632 1494 1704 22
19.625 6112 639 1499 1728 22
19.75 6085 631 1497 1765 22
19.875 6038 633 1509 1797 23
20 6005 627 1511 1833 24
20.125 5970 629 1512 1865 24
20.25 5937 621 1524 1894 24
20.375 5903 609 1534 1929 25
20.5 5870 610 1534 1961 25
20.625 5832 610 1544 1988 26
20.75 5797 615 1543 2019 26
20.875 5768 610 1544 2051 27
21 5731 610 1539 2092 28
21.125 5696 608 1548 2120 28
21.25 5671 596 1547 2158 28
21.375 5634 604 1548 2186 28
21.5 5608 599 1542 2223 28
21.625 5589 579 1547 2257 28
21.75 5560 569 1549 2294 28
21.875 5529 558 1550 2335 28
22 5504 555 1543 2370 28
22.125 5481 537 1553 2401 28
22.25 5454 523 1561 2434 28
22.375 5425 518 1561 2467 29
22.5 5400 506 1560 2504 30
22.625 5374 508 1549 2539 30
22.75 5343 503 1553 2570 31
22.875 5325 487 1554 2603 31
23 5304 471 1568 2626 31
23.125 5276 464 1573 2656 31
23.25 5254 452 1576 2687 31
23.375 5235 447 1558 2729 31
23.5 5215 440 1555 2759 31
23.625 5197 441 1529 2802 31
23.75 5183 426 1525 2835 31
23.875 5157 420 1525 2865 33
24 5135 409 1528 2895 33
24.125 5111 403 1538 2915 33
24.25 5087 393 1541 2946 33
24.375 5057 405 1528 2977 33
24.5 5037 400 1517 3013 33
24.625 5025 388 1519 3034 34
24.75 5004 384 1513 3065 34
24.875 4983 381 1493 3109 34
25 4964 376 1485 3141 34
25.125 4950 374 1477 3164 35
25.25 4932 367 1484 3182 35
25.375 4915 363 1472 3215 35
25.5 4891 369 1460 3245 35
25.625 4873 366 1453 3273 35
25.75 4860 358 1450 3297 35
25.875 4846 350 1448 3321 35
26 4818 358 1443 3346 35
26.125 4799 352 1441 3373 35
26.25 4778 354 1434 3399 35
26.375 4768 336 1429 3432 35
26.5 4752 323 1429 3461 35
26.625 4732 320 1421 3491 36
26.75 4717 306 1418 3523 36
26.875 4697 309 1401 3557 36
27 4679 303 1398 3584 36
27.125 4665 303 1387 3608 37
27.25 4647 302 1372 3642 37
27.375 4632 298 1369 3664 37
27.5 4610 301 1352 3699 38
27.625 4592 305 1331 3734 38
27.75 4571 303 1323 3765 38
27.875 4560 296 1314 3791 39
28 4541 301 1302 3817 39
28.125 4535 281 1289 3856 39
28.25 4519 287 1278 3876 40
28.375 4505 286 1261 3908 40
28.5 4494 277 1260 3929 40
28.625 4484 267 1245 3964 40
28.75 4468 264 1248 3980 40
28.875 4455 267 1229 4009 40
29 4447 261 1218 4033 41
29.125 4438 261 1201 4058 42
29.25 4419 261 1199 4079 42
29.375 4411 250 1188 4109 42
29.5 4394 250 1182 4132 42
29.625 4379 248 1172 4159 42
29.75 4363 254 1157 4184 42
29.875 4352 250 1149 4207 42
30 4339 248 1142 4228 43
30.125 4323 240 1137 4257 43
30.25 4315 233 1128 4280 44
30.375 4309 223 1123 4301 44
30.5 4296 225 1110 4325 44
30.625 4290 217 1103 4346 44
30.75 4276 214 1098 4368 44
30.875 4265 215 1077 4398 45
31 4253 212 1066 4423 46
31.125 4238 205 1072 4439 46
31.25 4229 203 1065 4457 46
31.375 4216 208 1054 4476 46
31.5 4207 200 1051 4496 46
31.625 4196 205 1033 4520 46
31.75 4187 202 1020 4545 46
31.875 4174 201 1023 4554 48
32 4161 197 1017 4577 48
32.125 4149 198 1000 4605 48
32.25 4137 191 1001 4623 48
32.375 4135 184 987 4645 49
32.5 4129 180 977 4665 49
32.625 4122 182 963 4684 49
32.75 4117 176 956 4702 49
32.875 4107 175 947 4722 49
33 4100 169 944 4738 49
33.125 4096 163 930 4761 50
33.25 4085 167 916 4782 50
33.375 4073 167 914 4796 50
33.5 4064 165 911 4810 50
33.625 4062 152 903 4833 50
33.75 4051 151 897 4851 50
33.875 4043 153 883 4871 50
34 4037 150 870 4892 51
34.125 4030 152 856 4911 51
34.25 4015 157 848 4929 51
34.375 4010 150 843 4946 51
34.5 4001 149 833 4966 51
34.625 3995 145 822 4987 51
34.75 3985 141 821 5002 51
34.875 3984 136 811 5018 51
35 3982 133 793 5039 53
35.125 3975 128 788 5056 53
35.25 3971 128 773 5075 53
35.375 3965 127 770 5085 53
35.5 3959 125 763 5100 53
35.625 3954 122 757 5114 53
35.75 3947 123 745 5132 53
35.875 3941 122 736 5148 53
36 3935 121 729 5162 53
36.125 3928 122 721 5176 53
36.25 3913 125 717 5191 54
36.375 3906 126 704 5210 54
36.5 3903 122 702 5219 54
36.625 3901 115 697 5233 54
36.75 3897 114 692 5243 54
36.875 3890 115 681 5260 54
37 3880 115 677 5274 54
37.125 3873 112 674 5287 54
37.25 3870 110 662 5304 54
37.375 3864 109 661 5312 54
37.5 3858 107 655 5326 54
37.625 3854 103 649 5340 54
37.75 3852 102 641 5351 54
37.875 3848 95 640 5363 54
38 3846 93 628 5379 54
38.125 3841 90 614 5401 54
38.25 3834 85 617 5409 55
38.375 3828 83 613 5421 55
38.5 3822 88 597 5438 55
38.625 3818 87 588 5452 55
38.75 3814 87 580 5464 55
38.875 3811 86 569 5479 55
39 3806 87 564 5488 55
39.125 3801 85 557 5502 55
39.25 3796 87 547 5515 55
39.375 3794 83 543 5525 55
39.5 3790 80 544 5531 55
39.625 3782 85 542 5536 55
39.75 3769 93 537 5546 55
39.875 3765 88 539 5553 55
40 3763 85 527 5570 55
40.125 3760 85 519 5581 55
40.25 3748 93 512 5591 56
40.375 3746 87 510 5601 56
40.5 3740 89 505 5610 56
40.625 3735 85 504 5620 56
40.75 3732 80 500 5631 57
40.875 3728 79 499 5637 57
41 3721 79 497 5646 57
41.125 3715 79 490 5659 57
41.25 3713 71 489 5670 57
41.375 3705 74 481 5683 57
41.5 3701 71 482 5689 57
41.625 3701 67 470 5705 57
41.75 3698 67 465 5713 57
41.875 3695 63 461 5724 57
42 3688 63 457 5735 57
42.125 3684 63 446 5750 57
42.25 3683 62 436 5761 58
42.375 3679 62 428 5772 59
42.5 3673 63 425 5780 59
42.625 3668 66 421 5786 59
42.75 3664 67 412 5798 59
42.875 3663 64 402 5812 59
43 3658 65 399 5819 59
43.125 3653 67 394 5827 59
43.25 3650 66 390 5835 59
43.375 3647 66 381 5847 59
43.5 3642 68 374 5857 59
43.625 3640 63 368 5870 59
43.75 3638 63 360 5880 59
43.875 3636 61 359 5885 59
44 3630 63 357 5891 59
44.125 3626 64 354 5897 59
44.25 3625 63 348 5905 59
44.375 3621 66 343 5911 59
44.5 3617 62 347 5914 60
44.625 3617 58 341 5924 60
44.75 3614 58 333 5935 60
44.875 3611 57 330 5942 60
45 3611 52 327 5950 60
45.125 3609 50 328 5953 60
45.25 3604 51 324 5961 60
45.375 3599 56 321 5964 60
45.5 3596 56 318 5970 60
45.625 3594 54 316 5976 60
45.75 3592 51 316 5981 60
45.875 3592 49 312 5987 60
46 3590 50 308 5992 60
46.125 3590 47 303 6000 60
46.25 3586 50 300 6004 60
46.375 3585 47 297 6011 60
46.5 3582 48 291 6019 60
46.625 3579 51 288 6022 60
46.75 3577 52 279 6032 60
46.875 3575 50 281 6034 60
47 3572 50 276 6042 60
47.125 3567 53 269 6051 60
47.25 3565 51 265 6059 60
47.375 3564 49 261 6066 60
47.5 3561 49 255 6075 60
47.625 3560 49 250 6081 60
47.75 3558 46 251 6085 60
47.875 3558 43 249 6090 60
48 3555 43 247 6095 60
48.125 3554 41 244 6101 60
48.25 3551 41 242 6106 60
48.375 3551 39 238 6112 60
48.5 3550 38 232 6119 61
48.625 3549 37 231 6122 61
48.75 3547 37 227 6128 61
48.875 3546 38 225 6130 61
49 3544 38 221 6136 61
49.125 3543 37 221 6138 61
49.25 3542 37 217 6143 61
49.375 3540 38 213 6148 61
49.5 3538 37 213 6151 61
49.625 3537 36 212 6154 61
49.75 3535 36 210 6158 61
49.875 3534 37 207 6161 61
50 3534 34 205 6166 61
50.125 3532 32 205 6170 61
50.25 3531 30 198 6180 61
50.375 3529 32 193 6185 61
50.5 3528 31 191 6188 62
50.625 3527 28 189 6194 62
50.75 3523 32 187 6196 62
50.875 3520 33 182 6203 62
51 3520 31 182 6205 62
51.125 3518 32 179 6209 62
51.25 3518 30 178 6212 62
51.375 3517 30 176 6215 62
51.5 3516 31 173 6218 62
51.625 3514 32 169 6223 62
51.75 3512 33 165 6228 62
51.875 3512 31 165 6230 62
52 3511 31 165 6231 62
52.125 3507 34 163 6234 62
52.25 3507 33 162 6236 62
52.375 3506 32 161 6239 62
52.5 3506 30 163 6239 62
52.625 3504 31 161 6242 62
52.75 3503 29 161 6245 62
52.875 3501 29 159 6249 62
53 3500 28 159 6251 62
53.125 3500 26 159 6253 62
53.25 3499 23 162 6254 62
53.375 3499 21 162 6256 62
53.5 3499 18 160 6261 62
53.625 3498 17 159 6264 62
53.75 3497 17 157 6267 62
53.875 3495 18 155 6270 62
54 3494 19 153 6272 62
54.125 3493 19 147 6279 62
54.25 3491 19 144 6284 62
54.375 3490 19 145 6284 62
54.5 3489 19 144 6286 62
54.625 3487 20 142 6289 62
54.75 3487 20 139 6292 62
54.875 3487 19 138 6294 62
55 3485 21 133 6299 62
55.125 3482 24 133 6299 62
55.25 3480 26 131 6301 62
55.375 3478 28 129 6303 62
55.5 3478 26 129 6305 62
55.625 3476 25 128 6309 62
55.75 3476 22 128 6312 62
55.875 3476 21 125 6315 63
56 3476 21 123 6317 63
56.125 3475 19 124 6319 63
56.25 3475 18 124 6320 63
56.375 3475 16 125 6321 63
56.5 3475 16 123 6323 63
56.625 3473 17 122 6324 64
56.75 3472 18 120 6326 64
56.875 3472 17 121 6326 64
57 3472 16 117 6331 64
57.125 3470 17 115 6334 64
57.25 3470 16 111 6339 64
57.375 3469 17 110 6340 64
57.5 3468 16 104 6348 64
57.625 3468 14 102 6352 64
57.75 3467 13 101 6355 64
57.875 3466 14 97 6359 64
58 3465 14 95 6362 64
58.125 3465 13 95 6363 64
58.25 3465 12 93 6366 64
58.375 3464 13 92 6367 64
58.5 3464 12 92 6368 64
58.625 3464 12 91 6369 64
58.75 3463 11 89 6373 64
58.875 3461 11 90 6374 64
59 3461 10 86 6378 65
59.125 3461 10 84 6380 65
59.25 3460 7 87 6381 65
59.375 3460 7 81 6387 65
59.5 3460 6 79 6390 65
59.625 3460 6 74 6394 66
59.75 3459 7 73 6395 66
59.875 3459 7 73 6395 66
60 3458 7 74 6395 66
60.125 3457 8 74 6395 66
60.25 3456 9 74 6395 66
60.375 3454 11 72 6397 66
60.5 3454 11 70 6399 66
60.625 3453 12 69 6400 66
60.75 3453 12 66 6403 66
60.875 3453 11 65 6405 66
61 3452 11 63 6408 66
61.125 3451 12 63 6408 66
61.25 3450 13 61 6410 66
61.375 3450 13 59 6412 66
61.5 3448 15 58 6413 66
61.625 3448 14 58 6414 66
61.75 3448 13 58 6415 66
61.875 3448 12 58 6416 66
62 3447 12 58 6417 66
62.125 3446 11 56 6421 66
62.25 3445 9 59 6421 66
62.375 3444 10 58 6422 66
62.5 3444 9 58 6423 66
62.625 3444 9 57 6424 66
62.75 3444 9 56 6425 66
62.875 3443 10 54 6427 66
63 3442 11 51 6429 67
63.125 3442 11 49 6431 67
63.25 3442 10 47 6434 67
63.375 3442 9 47 6435 67
63.5 3442 8 47 6436 67
63.625 3442 6 48 6437 67
63.75 3442 6 47 6438 67
63.875 3442 6 47 6438 67
64 3442 5 46 6440 67
64.125 3440 6 47 6440 67
64.25 3440 6 47 6440 67
64.375 3440 6 47 6440 67
64.5 3439 6 48 6440 67
64.625 3437 7 49 6440 67
64.75 3437 7 47 6442 67
64.875 3437 6 48 6442 67
65 3437 5 47 6444 67
65.125 3437 5 45 6446 67
65.25 3437 4 46 6446 67
65.375 3437 2 48 6446 67
65.5 3436 3 46 6448 67
65.625 3435 3 47 6448 67
65.75 3435 3 47 6448 67
65.875 3435 3 46 6449 67
66 3435 2 45 6451 67
66.125 3435 2 44 6452 67
66.25 3434 3 44 6452 67
66.375 3434 3 43 6453 67
66.5 3434 3 42 6454 67
66.625 3434 3 41 6455 67
66.75 3433 4 41 6455 67
66.875 3433 4 41 6455 67
67 3432 4 39 6458 67
67.125 3432 3 38 6460 67
67.25 3431 3 39 6460 67
67.375 3431 3 36 6463 67
67.5 3431 3 33 6466 67
67.625 3431 3 33 6466 67
67.75 3431 1 35 6466 67
67.875 3431 1 33 6468 67
68 3431 1 31 6470 67
68.125 3431 1 31 6470 67
68.25 3430 2 28 6473 67
68.375 3430 2 27 6474 67
68.5 3430 2 27 6474 67
68.625 3430 2 27 6474 67
68.75 3430 2 25 6476 67
68.875 3429 3 24 6477 67
69 3429 3 23 6478 67
69.125 3429 2 24 6478 67
69.25 3429 2 23 6479 67
69.375 3429 2 23 6479 67
69.5 3429 2 23 6479 67
69.625 3429 2 22 6480 67
69.75 3429 2 22 6480 67
69.875 3429 2 22 6480 67
70 3428 3 22 6480 67
70.125 3428 3 22 6480 67
70.25 3428 3 22 6480 67
70.375 3428 3 21 6481 67
70.5 3428 3 21 6481 67
70.625 3428 3 21 6481 67
70.75 3428 3 19 6483 67
70.875 3428 3 19 6483 67
71 3428 3 18 6484 67
71.125 3428 2 19 6484 67
71.25 3428 2 18 6485 67
71.375 3427 3 18 6485 67
71.5 3427 3 17 6486 67
71.625 3427 3 17 6486 67
71.75 3427 3 16 6487 67
71.875 3427 2 17 6487 67
72 3427 2 17 6487 67
72.125 3427 2 17 6487 67
72.25 3427 2 17 6487 67
72.375 3427 2 16 6488 67
72.5 3427 2 16 6488 67
72.625 3427 1 17 6488 67
72.75 3427 1 15 6490 67
72.875 3427 1 14 6491 67
73 3427 1 14 6491 67
73.125 3427 1 14 6491 67
73.25 3427 1 14 6491 67
73.375 3426 1 14 6492 67
73.5 3426 1 12 6494 67
73.625 3426 1 12 6494 67
73.75 3426 1 11 6495 67
73.875 3426 1 10 6496 67
74 3426 1 10 6496 67
74.125 3426 0 10 6497 67
74.25 3426 0 10 6497 67
74.375 3426 0 10 6497 67
74.5 3426 0 10 6497 67
74.625 3425 1 10 6497 67
74.75 3425 1 10 6497 67
74.875 3425 1 10 6497 67
75 3425 0 11 6497 67
75.125 3425 0 10 6498 67
75.25 3425 0 10 6498 67
75.375 3425 0 10 6498 67
75.5 3425 0 10 6498 67
75.625 3425 0 10 6498 67
75.75 3425 0 9 6499 67
75.875 3425 0 9 6499 67
76 3425 0 9 6499 67
76.125 3425 0 9 6499 67
76.25 3425 0 9 6499 67
76.375 3425 0 9 6499 67
76.5 3425 0 8 6499 68
76.625 3425 0 8 6499 68
76.75 3425 0 8 6499 68
76.875 3425 0 7 6500 68
77 3425 0 6 6501 68
77.125 3425 0 5 6502 68
77.25 3425 0 5 6502 68
77.375 3425 0 5 6502 68
77.5 3425 0 5 6502 68
77.625 3425 0 5 6502 68
77.75 3425 0 5 6502 68
77.875 3425 0 5 6502 68
78 3425 0 5 6502 68
78.125 3425 0 5 6502 68
78.25 3425 0 5 6502 68
78.375 3425 0 5 6502 68
78.5 3425 0 5 6502 68
78.625 3424 1 5 6502 68
78.75 3424 1 5 6502 68
78.875 3424 1 5 6502 68
79 3424 0 6 6502 68
79.125 3424 0 6 6502 68
79.25 3424 0 6 6502 68
79.375 3424 0 6 6502 68
79.5 3424 0 6 6502 68
79.625 3424 0 6 6502 68
79.75 3424 0 6 6502 68
79.875 3424 0 6 6502 68
80 3424 0 6 6502 68
80.125 3424 0 6 6502 68
80.25 3424 0 6 6502 68
80.375 3424 0 6 6502 68
80.5 3424 0 6 6502 68
80.625 3424 0 6 6502 68
80.75 3424 0 5 6503 68
80.875 3424 0 5 6503 68
81 3424 0 5 6503 68
81.125 3424 0 5 6503 68
81.25 3424 0 5 6503 68
81.375 3424 0 5 6503 68
81.5 3424 0 5 6503 68
81.625 3424 0 5 6503 68
81.75 3424 0 4 6504 68
81.875 3424 0 4 6504 68
82 3424 0 4 6504 68
82.125 3424 0 4 6504 68
82.25 3424 0 4 6504 68
82.375 3424 0 4 6504 68
82.5 3424 0 4 6504 68
82.625 3424 0 3 6505 68
82.75 3424 0 3 6505 68
82.875 3424 0 3 6505 68
83 3424 0 3 6505 68
83.125 3424 0 3 6505 68
83.25 3424 0 3 6505 68
83.375 3424 0 3 6505 68
83.5 3424 0 3 6505 68
83.625 3424 0 3 6505 68
83.75 3424 0 3 6505 68
83.875 3424 0 2 6506 68
84 3424 0 2 6506 68
84.125 3424 0 2 6506 68
84.25 3424 0 2 6506 68
84.375 3424 0 2 6506 68
84.5 3424 0 2 6506 68
84.625 3424 0 2 6506 68
84.75 3424 0 2 6506 68
84.875 3424 0 2 6506 68
85 3424 0 2 6506 68
85.125 3424 0 2 6506 68
85.25 3424 0 2 6506 68
85.375 3424 0 2 6506 68
85.5 3424 0 2 6506 68
85.625 3424 0 2 6506 68
85.75 3424 0 2 6506 68
85.875 3424 0 2 6506 68
86 3424 0 2 6506 68
86.125 3424 0 2 6506 68
86.25 3424 0 2 6506 68
86.375 3424 0 2 6506 68
86.5 3424 0 2 6506 68
86.625 3424 0 2 6506 68
86.75 3424 0 2 6506 68
86.875 3424 0 2 6506 68
87 3424 0 2 6506 68
87.125 3424 0 2 6506 68
87.25 3424 0 2 6506 68
87.375 3424 0 2 6506 68
87.5 3424 0 2 6506 68
87.625 3424 0 2 6506 68
87.75 3424 0 2 6506 68
87.875 3424 0 2 6506 68
88 3424 0 2 6506 68
88.125 3424 0 2 6506 68
88.25 3424 0 2 6506 68
88.375 3424 0 2 6506 68
88.5 3424 0 2 6506 68
88.625 3424 0 2 6506 68
88.75 3424 0 2 6506 68
88.875 3423 1 2 6506 68
89 3423 1 2 6506 68
89.125 3423 1 2 6506 68
89.25 3423 1 2 6506 68
89.375 3423 1 2 6506 68
89.5 3423 1 2 6506 68
89.625 3423 1 2 6506 68
89.75 3423 1 2 6506 68
89.875 3423 1 2 6506 68
90 3423 1 2 6506 68
90.125 3423 1 2 6506 68
90.25 3423 0 3 6506 68
90.375 3423 0 3 6506 68
90.5 3422 1 3 6506 68
90.625 3422 1 3 6506 68
90.75 3422 1 3 6506 68
90.875 3422 1 3 6506 68
91 3422 1 3 6506 68
91.125 3422 1 3 6506 68
91.25 3421 2 3 6506 68
91.375 3421 2 3 6506 68
91.5 3421 2 3 6506 68
91.625 3421 2 3 6506 68
91.75 3421 2 3 6506 68
91.875 3421 2 3 6506 68
92 3421 2 3 6506 68
92.125 3421 2 3 6506 68
92.25 3421 2 3 6506 68
92.375 3421 1 4 6506 68
92.5 3421 1 4 6506 68
92.625 3421 0 5 6506 68
92.75 3421 0 5 6506 68
92.875 3421 0 5 6506 68
93 3421 0 5 6506 68
93.125 3421 0 5 6506 68
93.25 3421 0 5 6506 68
93.375 3421 0 5 6506 68
93.5 3421 0 5 6506 68
93.625 3421 0 5 6506 68
93.75 3421 0 5 6506 68
93.875 3421 0 5 6506 68
94 3421 0 5 6506 68
94.125 3421 0 5 6506 68
94.25 3421 0 5 6506 68
94.375 3421 0 5 6506 68
94.5 3421 0 5 6506 68
94.625 3421 0 4 6507 68
94.75 3421 0 4 6507 68
94.875 3421 0 4 6507 68
95 3421 0 4 6507 68
95.125 3421 0 4 6507 68
95.25 3421 0 4 6507 68
95.375 3421 0 4 6507 68
95.5 3421 0 3 6508 68
95.625 3420 1 3 6508 68
95.75 3420 0 4 6508 68
95.875 3420 0 4 6508 68
96 3420 0 4 6508 68
96.125 3420 0 4 6508 68
96.25 3420 0 4 6508 68
96.375 3420 0 4 6508 68
96.5 3419 1 4 6508 68
96.625 3419 1 3 6509 68
96.75 3419 1 3 6509 68
96.875 3419 1 3 6509 68
97 3419 1 3 6509 68
97.125 3419 1 3 6509 68
97.25 3419 1 3 6509 68
97.375 3419 1 3 6509 68
97.5 3419 1 3 6509 68
97.625 3419 0 4 6509 68
97.75 3419 0 4 6509 68
97.875 3419 0 4 6509 68
98 3419 0 4 6509 68
98.125 3419 0 3 6510 68
98.25 3419 0 2 6511 68
98.375 3419 0 2 6511 68
98.5 3419 0 2 6511 68
98.625 3419 0 2 6511 68
98.75 3419 0 2 6511 68
98.875 3419 0 1 6512 68
99 3418 1 1 6512 68
99.125 3418 1 1 6512 68
99.25 3418 1 1 6512 68
99.375 3418 1 1 6512 68
99.5 3418 1 1 6512 68
99.625 3417 2 1 6512 68
99.75 3417 2 1 6512 68
99.875 3417 2 1 6512 68
100 3417 2 1 6512 68
100.125 3417 2 1 6512 68
100.25 3417 2 1 6512 68
100.375 3417 1 2 6512 68
100.5 3417 1 2 6512 68
100.625 3417 1 2 6512 68
100.75 3417 1 2 6512 68
100.875 3417 1 2 6512 68
101 3417 1 2 6512 68
101.125 3417 1 2 6512 68
101.25 3417 1 2 6512 68
101.375 3417 1 2 6512 68
101.5 3417 1 2 6512 68
101.625 3417 1 2 6512 68
101.75 3417 1 1 6513 68
101.875 3417 1 1 6513 68
102 3417 1 1 6513 68
102.125 3417 0 2 6513 68
102.25 3417 0 2 6513 68
102.375 3417 0 2 6513 68
102.5 3417 0 2 6513 68
102.625 3417 0 2 6513 68
102.75 3417 0 2 6513 68
102.875 3417 0 2 6513 68
103 3417 0 2 6513 68
103.125 3417 0 2 6513 68
103.25 3417 0 2 6513 68
103.375 3417 0 2 6513 68
103.5 3417 0 1 6514 68
103.625 3417 0 1 6514 68
103.75 3417 0 1 6514 68
103.875 3417 0 1 6514 68
104 3417 0 1 6514 68
104.125 3417 0 1 6514 68
104.25 3417 0 1 6514 68
104.375 3417 0 1 6514 68
104.5 3417 0 1 6514 68
104.625 3417 0 1 6514 68
104.75 3417 0 1 6514 68
104.875 3417 0 1 6514 68
105 3417 0 1 6514 68
105.125 3417 0 1 6514 68
105.25 3417 0 1 6514 68
105.375 3417 0 1 6514 68
105.5 3417 0 1 6514 68
105.625 3417 0 1 6514 68
105.75 3417 0 1 6514 68
105.875 3417 0 1 6514 68
106 3417 0 1 6514 68
106.125 3417 0 1 6514 68
106.25 3417 0 1 6514 68
106.375 3417 0 1 6514 68
106.5 3417 0 1 6514 68
106.625 3417 0 1 6514 68
106.75 3417 0 1 6514 68
106.875 3417 0 1 6514 68
107 3417 0 1 6514 68
107.125 3417 0 1 6514 68
107.25 3417 0 1 6514 68
107.375 3417 0 1 6514 68
107.5 3417 0 1 6514 68
107.625 3417 0 1 6514 68
107.75 3417 0 1 6514 68
107.875 3417 0 1 6514 68
108 3417 0 1 6514 68
108.125 3416 1 1 6514 68
108.25 3416 1 1 6514 68
108.375 3416 1 1 6514 68
108.5 3416 1 1 6514 68
108.625 3416 1 1 6514 68
108.75 3416 1 1 6514 68
108.875 3416 1 1 6514 68
109 3416 1 1 6514 68
109.125 3416 1 1 6514 68
109.25 3416 1 1 6514 68
109.375 3416 1 1 6514 68
109.5 3416 1 1 6514 68
109.625 3416 1 1 6514 68
109.75 3416 1 1 6514 68
109.875 3416 1 1 6514 68
110 3416 1 1 6514 68
110.125 3416 1 1 6514 68
110.25 3416 1 1 6514 68
110.375 3416 1 1 6514 68
110.5 3416 1 1 6514 68
110.625 3416 1 1 6514 68
110.75 3416 1 1 6514 68
