t S E I R D
11.875 9526 199 192 83 0
12 9503 211 199 87 0
12.125 9479 225 205 91 0
12.25 9465 224 215 96 0
12.375 9445 230 225 100 0
12.5 9422 236 238 104 0
12.625 9400 243 250 107 0
12.75 9378 248 261 113 0
12.875 9358 253 273 116 0
13 9332 263 287 118 0
13.125 9308 274 296 122 0
13.25 9274 290 302 134 0
13.375 9239 307 309 145 0
13.5 9205 321 319 155 0
13.625 9174 333 332 161 0
13.75 9135 353 345 167 0
13.875 9108 360 356 176 0
14 9073 374 370 183 0
14.125 9039 389 376 195 1
14.25 9004 398 397 200 1
14.375 8966 414 411 208 1
14.5 8936 412 439 212 1
14.625 8898 432 451 218 1
14.75 8862 436 473 228 1
14.875 8832 437 491 239 1
15 8791 456 498 254 1
15.125 8752 471 510 266 1
15.25 8711 483 528 277 1
15.375 8674 484 551 290 1
15.5 8632 498 565 304 1
15.625 8591 505 583 320 1
15.75 8548 518 602 331 1
15.875 8519 520 611 349 1
16 8476 531 631 361 1
16.125 8440 523 661 375 1
16.25 8403 525 684 387 1
16.375 8369 524 705 401 1
16.5 8340 528 721 410 1
16.625 8294 541 738 425 2
16.75 8255 556 747 440 2
16.875 8215 564 762 457 2
17 8172 574 772 479 3
17.125 8143 564 791 499 3
17.25 8100 568 811 518 3
17.375 8057 583 815 542 3
17.5 8021 586 831 556 6
17.625 7980 589 859 566 6
17.75 7940 590 883 581 6
17.875 7897 590 911 596 6
18 7860 595 917 622 6
18.125 7822 610 924 638 6
18.25 7783 608 950 653 6
18.375 7745 608 969 672 6
18.5 7708 606 984 696 6
18.625 7667 612 1001 714 6
18.75 7627 604 1029 734 6
18.875 7587 612 1041 753 7
19 7547 612 1051 783 7
19.125 7506 611 1066 810 7
19.25 7474 607 1079 833 7
19.375 7433 600 1099 861 7
19.5 7395 589 1127 882 7
19.625 7356 587 1141 909 7
19.75 7320 588 1160 925 7
19.875 7291 573 1181 948 7
20 7240 577 1198 978 7
20.125 7198 584 1209 1001 8
20.25 7169 574 1223 1025 9
20.375 7133 576 1234 1046 11
20.5 7095 569 1256 1069 11
20.625 7057 565 1273 1094 11
20.75 7024 564 1285 1116 11
20.875 6996 554 1301 1138 11
21 6949 569 1301 1170 11
21.125 6904 584 1301 1200 11
21.25 6868 586 1313 1222 11
21.375 6834 585 1318 1252 11
21.5 6802 594 1315 1278 11
21.625 6766 592 1327 1304 11
21.75 6724 599 1334 1332 11
21.875 6689 595 1349 1356 11
22 6658 583 1358 1390 11
22.125 6629 562 1374 1424 11
22.25 6601 547 1386 1454 12
22.375 6564 548 1391 1485 12
22.5 6534 545 1399 1510 12
22.625 6494 546 1403 1545 12
22.75 6467 539 1400 1582 12
22.875 6442 519 1421 1606 12
23 6409 519 1432 1628 12
23.125 6369 517 1447 1655 12
23.25 6327 534 1450 1677 12
23.375 6299 521 1459 1709 12
23.5 6268 526 1454 1739 13
23.625 6237 533 1443 1774 13
23.75 6201 535 1445 1805 14
23.875 6169 533 1453 1831 14
24 6133 536 1455 1860 16
24.125 6089 549 1455 1890 17
24.25 6064 532 1463 1921 20
24.375 6040 522 1457 1961 20
24.5 6018 515 1457 1990 20
24.625 5991 511 1459 2019 20
24.75 5955 519 1463 2043 20
24.875 5928 515 1465 2072 20
25 5910 511 1458 2101 20
25.125 5882 508 1456 2132 22
25.25 5855 497 1456 2170 22
25.375 5828 483 1468 2199 22
25.5 5801 482 1453 2242 22
25.625 5765 482 1467 2263 23
25.75 5736 465 1481 2295 23
25.875 5719 449 1488 2321 23
26 5679 465 1475 2356 25
26.125 5664 450 1478 2382 26
26.25 5646 442 1474 2412 26
26.375 5626 439 1461 2448 26
26.5 5606 432 1458 2478 26
26.625 5582 432 1447 2513 26
26.75 5558 424 1450 2541 27
26.875 5530 420 1447 2576 27
27 5503 416 1448 2606 27
27.125 5480 410 1436 2647 27
27.25 5464 406 1421 2682 27
27.375 5453 380 1425 2715 27
27.5 5432 370 1429 2742 27
27.625 5407 379 1414 2773 27
27.75 5384 378 1414 2795 29
27.875 5369 369 1402 2831 29
28 5342 368 1404 2857 29
28.125 5323 370 1386 2892 29
28.25 5296 378 1373 2924 29
28.375 5273 373 1371 2954 29
28.5 5256 358 1370 2987 29
28.625 5245 349 1360 3015 31
28.75 5228 334 1360 3047 31
28.875 5214 329 1343 3083 31
29 5187 343 1326 3113 31
29.125 5169 344 1317 3139 31
29.25 5152 343 1312 3161 32
29.375 5145 327 1310 3185 33
29.5 5118 337 1311 3201 33
29.625 5106 326 1314 3221 33
29.75 5088 330 1295 3254 33
29.875 5072 328 1290 3277 33
30 5051 331 1286 3297 35
30.125 5031 335 1275 3324 35
30.25 5014 331 1268 3352 35
30.375 4997 339 1248 3381 35
30.5 4982 330 1242 3411 35
30.625 4974 308 1251 3432 35
30.75 4954 309 1244 3457 36
30.875 4938 310 1232 3483 37
31 4920 297 1243 3503 37
31.125 4906 298 1239 3520 37
31.25 4888 293 1246 3536 37
31.375 4877 289 1241 3556 37
31.5 4864 287 1227 3585 37
31.625 4855 276 1223 3609 37
31.75 4842 276 1201 3644 37
31.875 4831 266 1192 3674 37
32 4818 262 1171 3711 38
32.125 4799 258 1167 3738 38
32.25 4780 262 1164 3756 38
32.375 4764 259 1160 3779 38
32.5 4755 260 1142 3805 38
32.625 4744 249 1140 3828 39
32.75 4731 249 1137 3844 39
32.875 4721 247 1127 3865 40
33 4704 246 1117 3893 40
33.125 4686 248 1110 3915 41
33.25 4676 238 1115 3930 41
33.375 4664 235 1109 3951 41
33.5 4650 232 1104 3973 41
33.625 4633 228 1114 3984 41
33.75 4622 224 1106 4007 41
33.875 4606 226 1098 4029 41
34 4598 218 1087 4054 43
34.125 4587 211 1084 4073 45
34.25 4576 200 1083 4096 45
34.375 4564 201 1067 4123 45
34.5 4554 198 1061 4142 45
34.625 4545 191 1050 4169 45
34.75 4532 191 1044 4188 45
34.875 4527 186 1035 4206 46
35 4513 190 1030 4221 46
35.125 4501 195 1012 4246 46
35.25 4491 194 999 4270 46
35.375 4482 189 995 4288 46
35.5 4476 179 991 4308 46
35.625 4466 178 978 4332 46
35.75 4456 181 963 4354 46
35.875 4447 181 961 4365 46
36 4435 184 946 4389 46
36.125 4428 181 935 4410 46
36.25 4423 174 929 4428 46
36.375 4413 175 922 4444 46
36.5 4407 168 917 4462 46
36.625 4397 160 919 4478 46
36.75 4393 154 918 4489 46
36.875 4385 154 910 4505 46
37 4374 153 903 4524 46
37.125 4366 159 891 4538 46
37.25 4357 156 884 4557 46
37.375 4347 155 876 4576 46
37.5 4335 161 867 4591 46
37.625 4330 160 856 4607 47
37.75 4321 157 851 4624 47
37.875 4311 156 840 4645 48
38 4301 152 834 4665 48
38.125 4295 148 826 4683 48
38.25 4289 148 815 4700 48
38.375 4275 160 799 4718 48
38.5 4270 147 799 4736 48
38.625 4261 148 793 4750 48
38.75 4252 146 795 4759 48
38.875 4240 148 786 4778 48
39 4231 146 782 4793 48
39.125 4219 145 772 4816 48
39.25 4211 149 760 4831 49
39.375 4205 148 748 4850 49
39.5 4191 148 744 4868 49
39.625 4182 148 733 4888 49
39.75 4173 145 734 4899 49
39.875 4162 148 724 4917 49
40 4158 140 725 4928 49
40.125 4152 140 711 4947 50
40.25 4146 137 705 4962 50
40.375 4141 134 702 4973 50
40.5 4136 132 697 4985 50
40.625 4131 130 688 5001 50
40.75 4125 130 684 5011 50
40.875 4121 120 684 5025 50
41 4113 124 680 5032 51
41.125 4110 124 670 5045 51
41.25 4098 127 660 5064 51
41.375 4093 124 658 5074 51
41.5 4090 118 654 5087 51
41.625 4086 115 650 5098 51
41.75 4084 113 643 5109 51
41.875 4078 112 639 5120 51
42 4071 114 634 5130 51
42.125 4063 117 624 5145 51
42.25 4061 112 620 5156 51
42.375 4055 113 613 5168 51
42.5 4051 105 613 5180 51
42.625 4047 105 609 5187 52
42.75 4042 106 608 5192 52
42.875 4038 107 594 5208 53
43 4033 104 592 5218 53
43.125 4025 103 583 5236 53
43.25 4018 105 571 5253 53
43.375 4011 104 572 5260 53
43.5 4008 99 567 5273 53
43.625 3999 106 553 5288 54
43.75 3997 101 547 5301 54
43.875 3996 92 544 5314 54
44 3995 86 537 5328 54
44.125 3992 81 527 5345 55
44.25 3985 82 524 5354 55
44.375 3982 82 516 5365 55
44.5 3979 80 505 5381 55
44.625 3976 77 496 5396 55
44.75 3976 71 492 5406 55
44.875 3974 71 487 5413 55
45 3972 69 477 5426 56
45.125 3965 72 471 5436 56
45.25 3965 67 466 5446 56
45.375 3963 64 460 5457 56
45.5 3960 65 456 5463 56
45.625 3958 65 445 5476 56
45.75 3957 64 439 5484 56
45.875 3953 65 436 5490 56
46 3950 62 430 5502 56
46.125 3946 60 429 5509 56
46.25 3942 62 422 5518 56
46.375 3938 60 415 5531 56
46.5 3935 58 417 5534 56
46.625 3933 56 412 5543 56
46.75 3927 55 411 5550 57
46.875 3924 57 407 5555 57
47 3919 58 406 5560 57
47.125 3919 57 396 5569 59
47.25 3915 59 391 5575 60
47.375 3912 59 379 5590 60
47.5 3911 58 374 5597 60
47.625 3903 63 372 5602 60
47.75 3900 62 368 5609 61
47.875 3898 62 363 5616 61
48 3896 61 359 5623 61
48.125 3895 61 350 5633 61
48.25 3894 59 346 5640 61
48.375 3888 62 343 5646 61
48.5 3886 60 339 5654 61
48.625 3884 61 335 5659 61
48.75 3883 58 336 5662 61
48.875 3878 56 334 5671 61
49 3877 53 329 5680 61
49.125 3876 52 325 5686 61
49.25 3873 49 325 5692 61
49.375 3872 48 323 5696 61
49.5 3872 43 321 5703 61
49.625 3870 43 320 5706 61
49.75 3868 42 318 5711 61
49.875 3866 42 315 5716 61
50 3865 42 308 5724 61
50.125 3864 42 302 5731 61
50.25 3860 42 299 5738 61
50.375 3859 40 297 5743 61
50.5 3856 40 294 5749 61
50.625 3855 38 290 5756 61
50.75 3851 40 286 5762 61
50.875 3848 41 285 5765 61
51 3845 43 279 5772 61
51.125 3845 40 277 5777 61
51.25 3842 40 271 5786 61
51.375 3841 37 268 5793 61
51.5 3841 32 266 5800 61
51.625 3839 34 263 5803 61
51.75 3837 35 258 5809 61
51.875 3834 37 256 5812 61
52 3832 35 257 5815 61
52.125 3831 35 253 5819 62
52.25 3831 34 252 5821 62
52.375 3829 34 245 5830 62
52.5 3826 34 245 5833 62
52.625 3823 36 242 5837 62
52.75 3821 33 240 5844 62
52.875 3819 33 237 5849 62
53 3818 28 237 5855 62
53.125 3818 25 234 5861 62
53.25 3818 24 230 5866 62
53.375 3816 25 224 5873 62
53.5 3815 26 220 5877 62
53.625 3813 27 217 5881 62
53.75 3812 26 210 5890 62
53.875 3811 25 208 5894 62
54 3811 23 204 5900 62
54.125 3810 23 203 5902 62
54.25 3810 21 200 5907 62
54.375 3809 20 196 5913 62
54.5 3809 18 197 5914 62
54.625 3809 14 201 5914 62
54.75 3808 15 199 5916 62
54.875 3804 18 198 5918 62
55 3803 16 198 5920 63
55.125 3803 16 194 5924 63
55.25 3802 15 196 5924 63
55.375 3802 14 196 5925 63
55.5 3799 17 192 5929 63
55.625 3799 15 192 5931 63
55.75 3797 14 194 5932 63
55.875 3795 15 195 5932 63
56 3792 17 192 5936 63
56.125 3792 16 191 5938 63
56.25 3791 16 187 5943 63
56.375 3791 13 187 5946 63
56.5 3790 12 187 5948 63
56.625 3790 12 186 5949 63
56.75 3788 13 183 5953 63
56.875 3788 13 181 5955 63
57 3788 12 176 5961 63
57.125 3786 12 175 5964 63
57.25 3784 14 173 5966 63
57.375 3784 12 171 5970 63
57.5 3783 11 171 5972 63
57.625 3781 12 169 5975 63
57.75 3781 11 169 5976 63
57.875 3778 14 166 5979 63
58 3777 15 161 5983 64
58.125 3775 14 161 5986 64
58.25 3771 17 162 5986 64
58.375 3771 17 158 5990 64
58.5 3767 21 157 5991 64
58.625 3766 20 156 5994 64
58.75 3765 21 152 5998 64
58.875 3765 19 146 6006 64
59 3762 21 146 6007 64
59.125 3759 23 146 6008 64
59.25 3759 22 140 6015 64
59.375 3759 20 140 6017 64
59.5 3759 17 141 6018 65
59.625 3759 15 138 6023 65
59.75 3758 16 138 6023 65
59.875 3756 16 137 6026 65
60 3755 17 134 6029 65
60.125 3754 16 134 6031 65
60.25 3753 17 132 6033 65
60.375 3751 18 126 6040 65
60.5 3747 20 128 6040 65
60.625 3747 19 128 6041 65
60.75 3747 17 129 6042 65
60.875 3746 17 127 6045 65
61 3745 18 125 6047 65
61.125 3745 18 125 6047 65
61.25 3745 18 123 6048 66
61.375 3743 20 122 6049 66
61.5 3743 18 122 6051 66
61.625 3743 17 123 6051 66
61.75 3742 16 122 6054 66
61.875 3742 15 121 6056 66
62 3741 16 120 6057 66
62.125 3740 14 120 6060 66
62.25 3739 14 120 6061 66
62.375 3736 16 117 6065 66
62.5 3735 17 116 6066 66
62.625 3735 14 119 6066 66
62.75 3735 14 117 6068 66
62.875 3733 14 115 6072 66
63 3732 15 114 6073 66
63.125 3732 13 115 6074 66
63.25 3732 13 114 6075 66
63.375 3731 14 109 6080 66
63.5 3731 14 108 6080 67
63.625 3730 13 107 6083 67
63.75 3730 12 105 6086 67
63.875 3729 12 105 6087 67
64 3729 11 104 6089 67
64.125 3727 12 103 6091 67
64.25 3726 13 101 6093 67
64.375 3726 12 101 6094 67
64.5 3726 10 102 6095 67
64.625 3725 11 102 6095 67
64.75 3725 8 99 6101 67
64.875 3725 6 99 6103 67
65 3725 6 97 6105 67
65.125 3724 7 95 6107 67
65.25 3722 9 93 6109 67
65.375 3721 8 92 6112 67
65.5 3719 10 89 6115 67
65.625 3719 10 83 6121 67
65.75 3719 10 78 6126 67
65.875 3718 10 79 6126 67
66 3718 9 79 6127 67
66.125 3717 7 80 6129 67
66.25 3716 8 78 6131 67
66.375 3715 8 77 6133 67
66.5 3714 7 79 6133 67
66.625 3712 9 79 6133 67
66.75 3712 9 77 6135 67
66.875 3711 10 77 6135 67
67 3709 12 76 6136 67
67.125 3708 13 74 6138 67
67.25 3708 13 74 6138 67
67.375 3707 12 76 6138 67
67.5 3706 12 74 6141 67
67.625 3706 12 74 6141 67
67.75 3706 12 72 6143 67
67.875 3706 12 72 6143 67
68 3706 11 72 6144 67
68.125 3705 10 73 6145 67
68.25 3705 10 73 6145 67
68.375 3704 10 74 6145 67
68.5 3704 10 73 6146 67
68.625 3703 10 72 6148 67
68.75 3702 11 72 6148 67
68.875 3702 9 73 6149 67
69 3702 9 69 6153 67
69.125 3701 10 69 6153 67
69.25 3701 9 68 6155 67
69.375 3700 9 64 6160 67
69.5 3700 9 62 6162 67
69.625 3700 8 63 6162 67
69.75 3700 7 61 6165 67
69.875 3699 7 61 6166 67
70 3698 8 60 6167 67
70.125 3698 7 59 6168 68
70.25 3696 9 59 6168 68
70.375 3696 9 59 6168 68
70.5 3695 9 59 6169 68
70.625 3695 9 58 6170 68
70.75 3694 10 55 6173 68
70.875 3693 10 54 6175 68
71 3693 10 54 6175 68
71.125 3693 8 55 6176 68
71.25 3691 10 54 6177 68
71.375 3691 10 54 6177 68
71.5 3691 8 56 6177 68
71.625 3691 7 55 6179 68
71.75 3691 6 55 6180 68
71.875 3690 7 55 6180 68
72 3690 7 53 6182 68
72.125 3690 6 52 6184 68
72.25 3690 5 51 6186 68
72.375 3690 5 51 6186 68
72.5 3690 5 49 6188 68
72.625 3689 6 49 6188 68
72.75 3689 6 49 6188 68
72.875 3688 7 49 6188 68
73 3688 6 48 6190 68
73.125 3688 6 48 6190 68
73.25 3687 7 47 6191 68
73.375 3687 7 45 6193 68
73.5 3687 7 44 6194 68
73.625 3686 6 46 6194 68
73.75 3686 6 45 6195 68
73.875 3685 7 45 6195 68
74 3685 7 42 6198 68
74.125 3685 7 41 6199 68
74.25 3685 6 40 6201 68
74.375 3685 6 38 6203 68
74.5 3685 5 39 6203 68
74.625 3685 4 38 6205 68
74.75 3685 4 37 6206 68
74.875 3683 6 37 6206 68
75 3683 6 37 6206 68
75.125 3683 5 38 6206 68
75.25 3683 5 38 6206 68
75.375 3683 3 40 6206 68
75.5 3683 3 40 6206 68
75.625 3683 3 39 6207 68
75.75 3683 2 39 6208 68
75.875 3683 2 39 6208 68
76 3683 2 38 6209 68
76.125 3682 3 37 6210 68
76.25 3681 4 36 6210 69
76.375 3680 4 36 6211 69
76.5 3680 4 36 6211 69
76.625 3680 3 37 6211 69
76.75 3679 4 37 6211 69
76.875 3679 4 36 6212 69
77 3678 5 36 6212 69
77.125 3678 5 35 6213 69
77.25 3678 4 35 6214 69
77.375 3678 3 35 6215 69
77.5 3678 3 35 6215 69
77.625 3678 3 35 6215 69
77.75 3677 4 33 6217 69
77.875 3677 4 32 6218 69
78 3677 2 32 6220 69
78.125 3677 2 31 6221 69
78.25 3677 2 31 6221 69
78.375 3677 2 31 6221 69
78.5 3677 2 29 6223 69
78.625 3677 2 29 6223 69
78.75 3677 2 29 6223 69
78.875 3677 2 28 6224 69
79 3677 2 28 6224 69
79.125 3677 2 27 6225 69
79.25 3677 2 26 6226 69
79.375 3677 2 25 6227 69
79.5 3677 2 25 6227 69
79.625 3676 3 25 6227 69
79.75 3676 3 24 6228 69
79.875 3676 3 23 6229 69
80 3676 2 23 6230 69
80.125 3676 2 23 6230 69
80.25 3676 2 23 6230 69
80.375 3676 2 23 6230 69
80.5 3676 2 23 6230 69
80.625 3676 2 23 6230 69
80.75 3676 2 23 6230 69
80.875 3676 2 23 6230 69
81 3676 2 23 6230 69
81.125 3675 3 23 6230 69
81.25 3675 3 23 6230 69
81.375 3675 3 23 6230 69
81.5 3675 3 23 6230 69
81.625 3675 3 23 6230 69
81.75 3675 2 23 6231 69
81.875 3675 2 22 6232 69
82 3673 4 21 6233 69
82.125 3673 4 20 6234 69
82.25 3673 4 20 6234 69
82.375 3673 4 19 6235 69
82.5 3673 4 18 6236 69
82.625 3673 4 17 6237 69
82.75 3673 4 17 6237 69
82.875 3673 4 16 6238 69
83 3673 4 16 6238 69
83.125 3673 4 16 6238 69
83.25 3673 4 14 6240 69
83.375 3673 4 14 6240 69
83.5 3673 4 14 6240 69
83.625 3673 4 14 6240 69
83.75 3673 4 14 6240 69
83.875 3673 4 14 6240 69
84 3673 4 14 6240 69
84.125 3673 3 15 6240 69
84.25 3673 3 15 6240 69
84.375 3673 3 15 6240 69
84.5 3673 3 14 6241 69
84.625 3673 3 13 6241 70
84.75 3673 3 13 6241 70
84.875 3673 3 13 6241 70
85 3673 3 13 6241 70
85.125 3673 3 13 6241 70
85.25 3673 3 13 6241 70
85.375 3673 3 12 6242 70
85.5 3673 3 11 6243 70
85.625 3673 3 11 6243 70
85.75 3673 3 11 6243 70
85.875 3673 2 12 6243 70
86 3673 2 12 6243 70
86.125 3673 2 12 6243 70
86.25 3672 3 12 6243 70
86.375 3672 3 12 6243 70
86.5 3672 3 12 6243 70
86.625 3672 3 12 6243 70
86.75 3672 3 12 6243 70
86.875 3672 3 12 6243 70
87 3672 3 12 6243 70
87.125 3672 3 12 6243 70
87.25 3672 1 14 6243 70
87.375 3672 1 14 6243 70
87.5 3672 1 14 6243 70
87.625 3672 1 13 6244 70
87.75 3672 1 13 6244 70
87.875 3672 1 13 6244 70
88 3672 1 13 6244 70
88.125 3672 1 13 6244 70
88.25 3672 1 12 6245 70
88.375 3672 1 12 6245 70
88.5 3672 0 12 6246 70
88.625 3672 0 12 6246 70
88.75 3672 0 11 6247 70
88.875 3672 0 10 6248 70
89 3672 0 10 6248 70
89.125 3672 0 10 6248 70
89.25 3672 0 10 6248 70
89.375 3672 0 10 6248 70
89.5 3672 0 9 6249 70
89.625 3672 0 9 6249 70
89.75 3672 0 9 6249 70
89.875 3672 0 9 6249 70
90 3672 0 9 6249 70
90.125 3672 0 9 6249 70
90.25 3672 0 9 6249 70
90.375 3672 0 9 6249 70
90.5 3672 0 9 6249 70
90.625 3672 0 9 6249 70
90.75 3672 0 9 6249 70
90.875 3671 1 9 6249 70
91 3671 1 9 6249 70
91.125 3671 1 9 6249 70
91.25 3671 1 9 6249 70
91.375 3671 1 9 6249 70
91.5 3671 1 9 6249 70
91.625 3671 1 7 6251 70
91.75 3671 1 7 6251 70
91.875 3671 1 7 6251 70
92 3671 1 7 6251 70
92.125 3671 1 7 6251 70
92.25 3671 1 7 6251 70
92.375 3671 1 7 6251 70
92.5 3671 1 6 6252 70
92.625 3671 1 5 6253 70
92.75 3671 1 5 6253 70
92.875 3671 1 5 6253 70
93 3671 1 5 6253 70
93.125 3671 1 5 6253 70
93.25 3671 1 5 6253 70
93.375 3671 1 5 6253 70
93.5 3671 1 5 6253 70
93.625 3671 1 5 6253 70
93.75 3671 1 5 6253 70
93.875 3671 1 5 6253 70
94 3671 1 5 6253 70
94.125 3671 1 5 6253 70
94.25 3671 1 5 6253 70
94.375 3671 1 5 6253 70
94.5 3671 1 4 6254 70
94.625 3671 1 4 6254 70
94.75 3671 1 4 6254 70
94.875 3671 1 4 6254 70
95 3671 1 4 6254 70
95.125 3671 1 4 6254 70
95.25 3671 1 4 6254 70
95.375 3671 1 4 6254 70
95.5 3671 1 3 6255 70
95.625 3671 1 3 6255 70
95.75 3671 1 3 6255 70
95.875 3671 1 1 6257 70
96 3671 1 1 6257 70
96.125 3671 1 1 6257 70
96.25 3671 1 1 6257 70
96.375 3671 1 1 6257 70
96.5 3671 1 1 6257 70
96.625 3671 1 1 6257 70
96.75 3671 1 1 6257 70
96.875 3671 1 1 6257 70
97 3671 1 1 6257 70
97.125 3671 1 1 6257 70
97.25 3671 1 1 6257 70
97.375 3671 1 1 6257 70
97.5 3671 1 1 6257 70
97.625 3671 1 1 6257 70
97.75 3671 1 1 6257 70
97.875 3671 1 1 6257 70
98 3671 1 1 6257 70
98.125 3671 1 1 6257 70
98.25 3671 1 1 6257 70
98.375 3671 1 1 6257 70
98.5 3671 1 1 6257 70
98.625 3671 0 2 6257 70
98.75 3671 0 2 6257 70
98.875 3671 0 2 6257 70
99 3671 0 2 6257 70
99.125 3671 0 2 6257 70
99.25 3671 0 2 6257 70
99.375 3671 0 2 6257 70
99.5 3671 0 2 6257 70
99.625 3671 0 1 6258 70
99.75 3671 0 1 6258 70
99.875 3671 0 1 6258 70
100 3671 0 1 6258 70
100.125 3671 0 1 6258 70
100.25 3670 1 1 6258 70
100.375 3670 1 1 6258 70
100.5 3670 1 1 6258 70
100.625 3670 1 1 6258 70
100.75 3670 1 1 6258 70
100.875 3670 1 1 6258 70
101 3670 1 1 6258 70
101.125 3670 1 1 6258 70
101.25 3670 1 1 6258 70
101.375 3670 1 1 6258 70
101.5 3670 1 1 6258 70
101.625 3670 1 1 6258 70
101.75 3670 1 1 6258 70
101.875 3670 1 1 6258 70
102 3670 1 1 6258 70
102.125 3670 1 1 6258 70
102.25 3670 0 2 6258 70
102.375 3670 0 2 6258 70
102.5 3670 0 2 6258 70
102.625 3670 0 2 6258 70
102.75 3670 0 2 6258 70
102.875 3670 0 2 6258 70
103 3670 0 2 6258 70
103.125 3670 0 2 6258 70
103.25 3670 0 2 6258 70
103.375 3670 0 2 6258 70
103.5 3670 0 2 6258 70
103.625 3670 0 2 6258 70
103.75 3670 0 2 6258 70
103.875 3670 0 1 6259 70
104 3670 0 1 6259 70
104.125 3670 0 1 6259 70
104.25 3670 0 1 6259 70
104.375 3670 0 1 6259 70
104.5 3670 0 1 6259 70
104.625 3670 0 1 6259 70
104.75 3670 0 1 6259 70
104.875 3670 0 1 6259 70
105 3670 0 1 6259 70
105.125 3670 0 1 6259 70
105.25 3670 0 1 6259 70
105.375 3670 0 1 6259 70
105.5 3670 0 1 6259 70
105.625 3670 0 1 6259 70
105.75 3670 0 1 6259 70
105.875 3670 0 1 6259 70
106 3670 0 1 6259 70
106.125 3670 0 1 6259 70
106.25 3670 0 1 6259 70
106.375 3670 0 1 6259 70
106.5 3670 0 1 6259 70
106.625 3670 0 1 6259 70
106.75 3670 0 1 6259 70
106.875 3670 0 1 6259 70
107 3670 0 1 6259 70
107.125 3670 0 1 6259 70
107.25 3670 0 1 6259 70
107.375 3670 0 1 6259 70
107.5 3670 0 1 6259 70
107.625 3670 0 1 6259 70
107.75 3670 0 1 6259 70
107.875 3670 0 1 6259 70
108 3670 0 1 6259 70
108.125 3670 0 1 6259 70
108.25 3670 0 1 6259 70
108.375 3670 0 1 6259 70
108.5 3670 0 1 6259 70
108.625 3670 0 1 6259 70
108.75 3670 0 1 6259 70
108.875 3670 0 1 6259 70
109 3670 0 1 6259 70
109.125 3670 0 1 6259 70
109.25 3670 0 1 6259 70
109.375 3670 0 1 6259 70
109.5 3670 0 1 6259 70
109.625 3670 0 1 6259 70
109.75 3670 0 1 6259 70
109.875 3670 0 1 6259 70
110 3670 0 1 6259 70
110.125 3670 0 1 6259 70
110.25 3670 0 1 6259 70
110.375 3670 0 1 6259 70
110.5 3670 0 1 6259 70
110.625 3670 0 1 6259 70
110.75 3670 0 0 6260 70
