t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 98 0 2 0 0
1 98 0 2 0 0
1.125 98 0 2 0 0
1.25 98 0 2 0 0
1.375 98 0 2 0 0
1.5 98 0 2 0 0
1.625 98 0 2 0 0
1.75 98 0 2 0 0
1.875 98 0 2 0 0
2 98 0 2 0 0
2.125 98 0 2 0 0
2.25 98 0 2 0 0
2.375 98 0 2 0 0
2.5 98 0 2 0 0
2.625 98 0 2 0 0
2.75 97 1 2 0 0
2.875 97 1 2 0 0
3 97 1 2 0 0
3.125 97 1 2 0 0
3.25 97 1 1 1 0
3.375 97 1 1 1 0
3.5 97 1 1 1 0
3.625 97 1 1 1 0
3.75 97 1 1 1 0
3.875 97 1 1 1 0
4 97 1 1 1 0
4.125 97 1 1 1 0
4.25 97 1 1 1 0
4.375 97 1 1 1 0
4.5 97 1 1 1 0
4.625 97 1 1 1 0
4.75 97 1 1 1 0
4.875 97 1 1 1 0
5 97 1 1 1 0
5.125 97 1 1 1 0
5.25 97 1 1 1 0
5.375 97 1 1 1 0
5.5 97 1 1 1 0
5.625 97 1 1 1 0
5.75 97 1 1 1 0
5.875 97 1 1 1 0
6 97 0 2 1 0
6.125 97 0 2 1 0
6.25 97 0 2 1 0
6.375 97 0 2 1 0
6.5 96 1 2 1 0
6.625 94 3 2 1 0
6.75 90 6 2 2 0
6.875 90 5 3 2 0
7 90 5 3 2 0
7.125 89 6 3 2 0
7.25 89 4 5 2 0
7.375 89 4 5 2 0
7.5 87 6 5 2 0
7.625 86 7 5 2 0
7.75 86 7 5 2 0
7.875 86 7 5 2 0
8 86 5 7 2 0
8.125 86 5 7 2 0
8.25 85 6 7 2 0
8.375 84 7 6 3 0
8.5 84 7 6 3 0
8.625 84 6 7 3 0
8.75 83 6 8 3 0
8.875 81 7 9 3 0
9 81 6 10 3 0
9.125 81 5 11 3 0
9.25 80 6 11 3 0
9.375 80 6 11 3 0
9.5 79 7 11 3 0
9.625 79 6 12 3 0
9.75 79 5 13 3 0
9.875 77 7 13 3 0
10 76 7 14 3 0
10.125 76 6 13 5 0
10.25 75 7 13 5 0
10.375 75 7 13 5 0
10.5 75 6 14 5 0
10.625 74 7 14 5 0
10.75 72 8 14 6 0
10.875 70 10 13 7 0
11 70 9 14 7 0
11.125 70 8 15 7 0
11.25 70 6 17 7 0
11.375 68 8 16 8 0
11.5 67 8 17 8 0
11.625 66 9 16 9 0
11.75 66 9 16 9 0
11.875 66 9 16 9 0
12 66 8 17 9 0
12.125 65 8 18 9 0
12.25 63 10 17 10 0
12.375 63 10 17 10 0
12.5 62 10 17 11 0
12.625 62 10 16 12 0
12.75 60 12 16 12 0
12.875 60 12 16 12 0
13 60 11 17 12 0
13.125 60 10 18 12 0
13.25 60 9 18 13 0
13.375 59 10 17 14 0
13.5 59 10 16 15 0
13.625 59 10 16 15 0
13.75 57 12 16 15 0
13.875 57 11 15 17 0
14 56 12 14 18 0
14.125 55 12 15 18 0
14.25 55 12 15 18 0
14.375 55 10 16 19 0
14.5 53 11 16 19 1
14.625 53 9 18 19 1
14.75 53 9 18 19 1
14.875 53 9 18 19 1
15 53 8 19 19 1
15.125 53 8 19 19 1
15.25 53 8 18 20 1
15.375 53 8 18 20 1
15.5 53 8 17 21 1
15.625 53 8 17 21 1
15.75 53 7 18 21 1
15.875 53 7 18 21 1
16 53 7 18 21 1
16.125 52 8 18 21 1
16.25 52 8 18 21 1
16.375 52 7 18 22 1
16.5 52 7 18 22 1
16.625 52 7 18 22 1
16.75 52 7 18 22 1
16.875 52 5 19 23 1
17 52 5 18 24 1
17.125 52 5 18 24 1
17.25 52 5 18 24 1
17.375 52 5 17 25 1
17.5 52 5 17 25 1
17.625 52 5 17 25 1
17.75 52 5 17 25 1
17.875 52 5 16 26 1
18 52 5 16 26 1
18.125 52 5 16 26 1
18.25 52 5 16 26 1
18.375 52 5 15 27 1
18.5 52 5 15 27 1
18.625 52 5 15 27 1
18.75 52 5 15 27 1
18.875 52 5 15 27 1
19 52 5 14 28 1
19.125 52 5 14 28 1
19.25 52 3 16 28 1
19.375 52 3 16 28 1
19.5 52 3 16 28 1
19.625 52 3 16 28 1
19.75 52 3 16 28 1
19.875 52 3 16 28 1
20 52 3 16 28 1
20.125 52 3 16 28 1
20.25 52 3 16 28 1
20.375 52 3 16 28 1
20.5 52 3 16 28 1
20.625 52 2 17 28 1
20.75 52 2 17 28 1
20.875 52 2 16 29 1
21 52 1 17 29 1
21.125 52 1 17 29 1
21.25 52 1 17 29 1
21.375 52 1 15 31 1
21.5 52 1 15 31 1
21.625 52 1 14 32 1
21.75 52 1 14 32 1
21.875 52 1 14 32 1
22 52 1 14 32 1
22.125 52 1 13 33 1
22.25 52 1 13 33 1
22.375 52 1 13 33 1
22.5 52 1 13 33 1
22.625 52 1 12 34 1
22.75 52 1 12 34 1
22.875 52 1 12 34 1
23 52 1 11 35 1
23.125 52 1 11 35 1
23.25 52 1 11 35 1
23.375 52 1 11 35 1
23.5 52 1 11 35 1
23.625 52 1 10 36 1
23.75 52 1 9 37 1
23.875 52 1 8 38 1
24 52 1 8 38 1
24.125 52 1 8 38 1
24.25 52 1 8 38 1
24.375 52 1 8 38 1
24.5 52 1 8 38 1
24.625 52 1 8 38 1
24.75 52 0 9 38 1
24.875 52 0 8 39 1
25 52 0 8 39 1
25.125 52 0 8 39 1
25.25 52 0 8 39 1
25.375 52 0 8 39 1
25.5 52 0 8 39 1
25.625 52 0 8 39 1
25.75 52 0 7 40 1
25.875 52 0 7 40 1
26 52 0 6 41 1
26.125 52 0 6 41 1
26.25 52 0 6 41 1
26.375 52 0 6 41 1
26.5 52 0 6 41 1
26.625 52 0 6 41 1
26.75 52 0 6 41 1
26.875 52 0 5 42 1
27 52 0 5 42 1
27.125 52 0 5 42 1
27.25 52 0 4 43 1
27.375 52 0 4 43 1
27.5 52 0 4 43 1
27.625 52 0 4 43 1
27.75 52 0 4 43 1
27.875 52 0 4 43 1
28 52 0 4 43 1
28.125 52 0 4 43 1
28.25 52 0 4 43 1
28.375 52 0 4 43 1
28.5 52 0 4 43 1
28.625 52 0 4 43 1
28.75 52 0 4 43 1
28.875 52 0 4 43 1
29 52 0 4 43 1
29.125 52 0 4 43 1
29.25 52 0 4 43 1
29.375 52 0 4 43 1
29.5 52 0 4 43 1
29.625 52 0 4 43 1
29.75 52 0 4 43 1
29.875 52 0 4 43 1
30 52 0 3 44 1
30.125 52 0 3 44 1
30.25 52 0 3 44 1
30.375 52 0 3 44 1
30.5 52 0 2 45 1
30.625 52 0 2 45 1
30.75 52 0 2 45 1
30.875 52 0 2 45 1
31 52 0 2 45 1
31.125 52 0 2 45 1
31.25 52 0 1 46 1
31.375 52 0 1 46 1
31.5 52 0 1 46 1
31.625 52 0 1 46 1
31.75 52 0 1 46 1
31.875 52 0 1 46 1
32 52 0 1 46 1
32.125 52 0 1 46 1
32.25 52 0 1 46 1
32.375 52 0 1 46 1
32.5 52 0 1 46 1
32.625 52 0 1 46 1
32.75 52 0 1 46 1
32.875 52 0 1 46 1
33 52 0 1 46 1
33.125 52 0 1 46 1
33.25 52 0 1 46 1
33.375 52 0 1 46 1
33.5 52 0 1 46 1
33.625 52 0 1 46 1
33.75 52 0 1 46 1
33.875 52 0 1 46 1
34 52 0 1 46 1
34.125 52 0 1 46 1
34.25 52 0 1 46 1
34.375 52 0 1 46 1
34.5 52 0 1 46 1
34.625 52 0 1 46 1
