t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 97 1 2 0 0
0.375 96 2 2 0 0
0.5 96 2 2 0 0
0.625 96 2 2 0 0
0.75 94 4 2 0 0
0.875 94 4 2 0 0
1 92 6 2 0 0
1.125 92 6 2 0 0
1.25 89 9 2 0 0
1.375 89 8 2 1 0
1.5 89 6 4 1 0
1.625 89 5 5 1 0
1.75 88 6 5 1 0
1.875 88 6 5 1 0
2 88 5 6 1 0
2.125 87 6 6 1 0
2.25 87 6 6 1 0
2.375 82 10 7 1 0
2.5 79 13 6 2 0
2.625 78 13 7 2 0
2.75 78 11 9 2 0
2.875 77 11 10 2 0
3 77 10 11 2 0
3.125 77 9 12 2 0
3.25 77 8 13 2 0
3.375 76 9 12 2 1
3.5 76 9 11 3 1
3.625 76 8 12 3 1
3.75 76 8 10 5 1
3.875 76 8 10 5 1
4 76 8 9 6 1
4.125 76 7 10 6 1
4.25 76 6 11 6 1
4.375 76 6 11 6 1
4.5 76 5 12 6 1
4.625 76 5 12 6 1
4.75 76 5 12 6 1
4.875 76 5 12 6 1
5 76 3 14 6 1
5.125 76 3 13 7 1
5.25 76 3 13 7 1
5.375 76 3 13 7 1
5.5 76 2 14 7 1
5.625 76 2 12 9 1
5.75 76 2 12 9 1
5.875 76 2 12 9 1
6 76 1 13 9 1
6.125 76 1 11 11 1
6.25 76 1 11 11 1
6.375 76 1 11 11 1
6.5 76 1 11 11 1
6.625 76 1 11 11 1
6.75 76 1 11 11 1
6.875 76 1 10 12 1
7 76 1 10 12 1
7.125 76 1 10 12 1
7.25 76 1 10 12 1
7.375 76 1 10 12 1
7.5 76 1 10 12 1
7.625 76 0 11 12 1
7.75 76 0 11 12 1
7.875 76 0 11 12 1
8 76 0 11 12 1
8.125 76 0 11 12 1
8.25 76 0 11 12 1
8.375 76 0 11 12 1
8.5 76 0 11 12 1
8.625 76 0 10 13 1
8.75 76 0 9 13 2
8.875 76 0 9 13 2
9 76 0 9 13 2
9.125 76 0 9 13 2
9.25 76 0 9 13 2
9.375 76 0 9 13 2
9.5 76 0 9 13 2
9.625 76 0 9 13 2
9.75 76 0 9 13 2
9.875 76 0 9 13 2
10 76 0 9 13 2
10.125 76 0 9 13 2
10.25 76 0 9 13 2
10.375 76 0 9 13 2
10.5 76 0 9 13 2
10.625 76 0 9 13 2
10.75 76 0 9 13 2
10.875 76 0 9 13 2
11 76 0 9 13 2
11.125 76 0 9 13 2
11.25 76 0 9 13 2
11.375 76 0 9 13 2
11.5 76 0 9 13 2
11.625 76 0 9 13 2
11.75 76 0 9 13 2
11.875 76 0 9 13 2
12 76 0 9 13 2
12.125 76 0 9 13 2
12.25 76 0 9 13 2
12.375 76 0 9 13 2
12.5 76 0 9 13 2
12.625 76 0 9 13 2
12.75 76 0 9 13 2
12.875 76 0 9 13 2
13 76 0 8 14 2
13.125 76 0 8 14 2
13.25 76 0 7 15 2
13.375 76 0 7 15 2
13.5 76 0 7 15 2
13.625 76 0 7 15 2
13.75 76 0 7 15 2
13.875 76 0 7 15 2
14 76 0 7 15 2
14.125 76 0 7 15 2
14.25 76 0 7 15 2
14.375 76 0 7 15 2
14.5 76 0 7 15 2
14.625 76 0 7 15 2
14.75 76 0 7 15 2
14.875 76 0 5 17 2
15 76 0 5 17 2
15.125 76 0 5 17 2
15.25 76 0 5 17 2
15.375 76 0 5 17 2
15.5 76 0 5 17 2
15.625 76 0 5 17 2
15.75 76 0 5 17 2
15.875 76 0 4 18 2
16 76 0 4 18 2
16.125 76 0 3 19 2
16.25 76 0 3 19 2
16.375 76 0 3 19 2
16.5 76 0 3 19 2
16.625 76 0 3 19 2
16.75 76 0 3 19 2
16.875 76 0 3 19 2
17 76 0 3 19 2
17.125 76 0 3 19 2
17.25 76 0 3 19 2
17.375 76 0 3 19 2
17.5 76 0 3 19 2
17.625 76 0 3 19 2
17.75 76 0 3 19 2
17.875 76 0 3 19 2
18 76 0 3 19 2
18.125 76 0 3 19 2
18.25 76 0 3 19 2
18.375 76 0 3 19 2
18.5 76 0 3 19 2
18.625 76 0 3 19 2
18.75 76 0 2 20 2
18.875 76 0 2 20 2
19 76 0 2 20 2
19.125 76 0 2 20 2
19.25 76 0 1 21 2
19.375 76 0 1 21 2
19.5 76 0 1 21 2
19.625 76 0 1 21 2
19.75 76 0 1 21 2
19.875 76 0 1 21 2
20 76 0 1 21 2
20.125 76 0 1 21 2
20.25 76 0 1 21 2
20.375 76 0 1 21 2
20.5 76 0 1 21 2
20.625 76 0 1 21 2
20.75 76 0 1 21 2
20.875 76 0 1 21 2
21 76 0 1 21 2
21.125 76 0 1 21 2
21.25 76 0 1 21 2
21.375 76 0 1 21 2
21.5 76 0 1 21 2
21.625 76 0 1 21 2
21.75 76 0 1 21 2
21.875 76 0 1 21 2
22 76 0 1 21 2
22.125 76 0 1 21 2
22.25 76 0 1 21 2
22.375 76 0 1 21 2
22.5 76 0 1 21 2
22.625 76 0 1 21 2
22.75 76 0 1 21 2
22.875 76 0 1 21 2
23 76 0 1 21 2
23.125 76 0 1 21 2
23.25 76 0 1 21 2
23.375 76 0 1 21 2
23.5 76 0 1 21 2
23.625 76 0 1 21 2
23.75 76 0 1 21 2
23.875 76 0 1 21 2
24 76 0 1 21 2
24.125 76 0 1 21 2
24.25 76 0 1 21 2
24.375 76 0 1 21 2
24.5 76 0 1 21 2
24.625 76 0 1 21 2
24.75 76 0 1 21 2
24.875 76 0 1 21 2
25 76 0 1 21 2
25.125 76 0 1 21 2
25.25 76 0 1 21 2
25.375 76 0 1 21 2
25.5 76 0 1 21 2
25.625 76 0 1 21 2
25.75 76 0 1 21 2
25.875 76 0 1 21 2
26 76 0 1 21 2
26.125 76 0 1 21 2
26.25 76 0 1 21 2
26.375 76 0 1 21 2
26.5 76 0 1 21 2
26.625 76 0 1 21 2
26.75 76 0 1 21 2
26.875 76 0 1 21 2
27 76 0 1 21 2
27.125 76 0 1 21 2
27.25 76 0 1 21 2
27.375 76 0 1 21 2
27.5 76 0 1 21 2
27.625 76 0 1 21 2
27.75 76 0 1 21 2
27.875 76 0 1 21 2
28 76 0 1 21 2
28.125 76 0 1 21 2
28.25 76 0 1 21 2
28.375 76 0 1 21 2
28.5 76 0 1 21 2
28.625 76 0 1 21 2
28.75 76 0 1 21 2
28.875 76 0 1 21 2
29 76 0 1 21 2
29.125 76 0 1 21 2
29.25 76 0 1 21 2
29.375 76 0 1 21 2
29.5 76 0 1 21 2
29.625 76 0 1 21 2
29.75 76 0 1 21 2
29.875 76 0 1 21 2
30 76 0 1 21 2
30.125 76 0 1 21 2
30.25 76 0 1 21 2
30.375 76 0 1 21 2
30.5 76 0 1 21 2
30.625 76 0 1 21 2
30.75 76 0 1 21 2
30.875 76 0 1 21 2
31 76 0 1 21 2
31.125 76 0 1 21 2
31.25 76 0 1 21 2
31.375 76 0 1 21 2
31.5 76 0 1 21 2
31.625 76 0 1 21 2
31.75 76 0 1 21 2
31.875 76 0 1 21 2
32 76 0 1 21 2
32.125 76 0 1 21 2
32.25 76 0 1 21 2
32.375 76 0 1 21 2
32.5 76 0 1 21 2
32.625 76 0 1 21 2
32.75 76 0 1 21 2
32.875 76 0 1 21 2
33 76 0 1 21 2
33.125 76 0 1 21 2
33.25 76 0 1 21 2
33.375 76 0 1 21 2
33.5 76 0 1 21 2
33.625 76 0 1 21 2
33.75 76 0 1 21 2
33.875 76 0 1 21 2
34 76 0 1 21 2
34.125 76 0 1 21 2
34.25 76 0 1 21 2
34.375 76 0 1 21 2
34.5 76 0 1 21 2
34.625 76 0 1 21 2
