t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 96 2 2 0 0
0.75 96 2 2 0 0
0.875 96 2 2 0 0
1 96 2 2 0 0
1.125 96 2 2 0 0
1.25 96 2 2 0 0
1.375 96 2 2 0 0
1.5 95 3 2 0 0
1.625 94 4 2 0 0
1.75 94 4 2 0 0
1.875 94 4 2 0 0
2 92 6 2 0 0
2.125 92 6 2 0 0
2.25 92 5 3 0 0
2.375 92 5 3 0 0
2.5 92 4 3 1 0
2.625 92 4 3 1 0
2.75 92 4 3 1 0
2.875 92 4 3 1 0
3 92 4 2 2 0
3.125 92 4 2 2 0
3.25 92 3 3 2 0
3.375 92 3 3 2 0
3.5 92 2 4 2 0
3.625 92 2 4 2 0
3.75 91 3 4 2 0
3.875 91 3 4 2 0
4 91 3 4 2 0
4.125 91 3 4 2 0
4.25 89 5 4 2 0
4.375 89 5 4 2 0
4.5 88 6 4 2 0
4.625 88 5 5 2 0
4.75 88 5 5 2 0
4.875 88 5 5 2 0
5 88 5 5 2 0
5.125 87 5 6 2 0
5.25 87 5 6 2 0
5.375 87 4 7 2 0
5.5 85 6 7 2 0
5.625 84 6 7 3 0
5.75 84 5 8 3 0
5.875 83 6 8 3 0
6 79 9 8 4 0
6.125 79 8 9 4 0
6.25 78 9 9 4 0
6.375 78 9 9 4 0
6.5 78 8 10 4 0
6.625 78 7 11 4 0
6.75 75 10 11 4 0
6.875 74 11 11 4 0
7 73 11 12 4 0
7.125 72 10 14 4 0
7.25 72 9 15 4 0
7.375 69 10 16 5 0
7.5 69 9 17 5 0
7.625 69 9 17 5 0
7.75 68 10 17 5 0
7.875 67 10 18 5 0
8 65 12 18 5 0
8.125 65 12 18 5 0
8.25 65 10 20 5 0
8.375 65 9 21 5 0
8.5 64 9 22 5 0
8.625 62 10 20 8 0
8.75 59 13 20 8 0
8.875 57 13 22 8 0
9 57 12 22 9 0
9.125 56 11 24 9 0
9.25 55 11 24 10 0
9.375 53 13 24 10 0
9.5 53 12 25 10 0
9.625 52 12 25 11 0
9.75 52 11 23 14 0
9.875 52 11 22 15 0
10 52 11 22 15 0
10.125 52 10 22 16 0
10.25 51 10 23 16 0
10.375 50 10 23 17 0
10.5 50 10 23 17 0
10.625 49 10 24 17 0
10.75 49 10 24 17 0
10.875 49 10 23 18 0
11 48 11 22 19 0
11.125 47 11 22 20 0
11.25 45 12 23 20 0
11.375 45 10 24 21 0
11.5 43 10 26 21 0
11.625 43 9 27 21 0
11.75 42 10 25 23 0
11.875 42 10 25 23 0
12 42 9 25 24 0
12.125 41 9 25 25 0
12.25 39 11 24 26 0
12.375 39 10 24 27 0
12.5 38 10 24 28 0
12.625 38 10 22 30 0
12.75 38 9 23 30 0
12.875 38 8 24 30 0
13 38 7 25 30 0
13.125 38 7 25 30 0
13.25 37 7 26 30 0
13.375 36 7 26 31 0
13.5 36 5 26 33 0
13.625 33 8 26 33 0
13.75 33 7 27 33 0
13.875 32 8 26 33 1
14 32 8 25 34 1
14.125 32 7 26 34 1
14.25 32 7 26 34 1
14.375 32 6 27 34 1
14.5 32 6 27 34 1
14.625 32 5 28 34 1
14.75 32 4 29 34 1
14.875 32 4 29 34 1
15 32 3 30 34 1
15.125 32 2 31 34 1
15.25 32 2 31 34 1
15.375 32 1 31 35 1
15.5 32 1 31 35 1
15.625 32 1 31 35 1
15.75 32 1 28 38 1
15.875 32 1 28 38 1
16 32 1 28 38 1
16.125 32 1 28 38 1
16.25 32 1 28 38 1
16.375 32 1 26 40 1
16.5 32 1 25 41 1
16.625 32 1 24 42 1
16.75 32 1 23 43 1
16.875 32 1 23 43 1
17 32 1 23 43 1
17.125 32 1 22 44 1
17.25 32 1 22 44 1
17.375 32 1 22 44 1
17.5 32 1 22 44 1
17.625 32 1 22 44 1
17.75 32 1 22 44 1
17.875 32 1 22 44 1
18 32 0 23 44 1
18.125 32 0 23 44 1
18.25 32 0 23 44 1
18.375 32 0 22 45 1
18.5 32 0 22 45 1
18.625 32 0 22 45 1
18.75 32 0 22 45 1
18.875 32 0 21 46 1
19 32 0 21 46 1
19.125 32 0 20 47 1
19.25 32 0 20 47 1
19.375 32 0 20 47 1
19.5 32 0 19 48 1
19.625 32 0 19 48 1
19.75 32 0 17 50 1
19.875 32 0 16 51 1
20 32 0 16 51 1
20.125 32 0 16 51 1
20.25 32 0 16 51 1
20.375 32 0 16 51 1
20.5 32 0 16 51 1
20.625 32 0 16 51 1
20.75 32 0 15 52 1
20.875 32 0 15 52 1
21 32 0 15 52 1
21.125 32 0 15 52 1
21.25 32 0 13 54 1
21.375 32 0 13 54 1
21.5 32 0 13 54 1
21.625 32 0 13 54 1
21.75 32 0 13 54 1
21.875 32 0 13 54 1
22 32 0 13 54 1
22.125 32 0 13 54 1
22.25 32 0 13 54 1
22.375 32 0 13 54 1
22.5 32 0 12 55 1
22.625 32 0 12 55 1
22.75 32 0 11 56 1
22.875 32 0 11 56 1
23 32 0 11 56 1
23.125 32 0 10 57 1
23.25 32 0 10 57 1
23.375 32 0 9 58 1
23.5 32 0 9 58 1
23.625 32 0 9 58 1
23.75 32 0 8 59 1
23.875 32 0 8 59 1
24 32 0 8 59 1
24.125 32 0 8 59 1
24.25 32 0 8 59 1
24.375 32 0 8 59 1
24.5 32 0 7 60 1
24.625 32 0 7 60 1
24.75 32 0 7 60 1
24.875 32 0 7 60 1
25 32 0 7 60 1
25.125 32 0 7 60 1
25.25 32 0 7 60 1
25.375 32 0 7 60 1
25.5 32 0 7 60 1
25.625 32 0 7 60 1
25.75 32 0 7 60 1
25.875 32 0 7 60 1
26 32 0 7 60 1
26.125 32 0 7 60 1
26.25 32 0 7 60 1
26.375 32 0 7 60 1
26.5 32 0 7 60 1
26.625 32 0 7 60 1
26.75 32 0 7 60 1
26.875 32 0 7 60 1
27 32 0 7 60 1
27.125 32 0 7 60 1
27.25 32 0 6 61 1
27.375 32 0 5 62 1
27.5 32 0 5 62 1
27.625 32 0 5 62 1
27.75 32 0 5 62 1
27.875 32 0 5 62 1
28 32 0 5 62 1
28.125 32 0 5 62 1
28.25 32 0 5 62 1
28.375 32 0 5 62 1
28.5 32 0 5 62 1
28.625 32 0 5 62 1
28.75 32 0 5 62 1
28.875 32 0 5 62 1
29 32 0 5 62 1
29.125 32 0 5 62 1
29.25 32 0 5 62 1
29.375 32 0 5 62 1
29.5 32 0 5 62 1
29.625 32 0 5 62 1
29.75 32 0 5 62 1
29.875 32 0 5 62 1
30 32 0 5 62 1
30.125 32 0 5 62 1
30.25 32 0 5 62 1
30.375 32 0 4 63 1
30.5 32 0 4 63 1
30.625 32 0 4 63 1
30.75 32 0 4 63 1
30.875 32 0 4 63 1
31 32 0 4 63 1
31.125 32 0 3 64 1
31.25 32 0 3 64 1
31.375 32 0 3 64 1
31.5 32 0 3 64 1
31.625 32 0 3 64 1
31.75 32 0 3 64 1
31.875 32 0 3 64 1
32 32 0 3 64 1
32.125 32 0 3 64 1
32.25 32 0 3 64 1
32.375 32 0 3 64 1
32.5 32 0 3 64 1
32.625 32 0 2 65 1
32.75 32 0 2 65 1
32.875 32 0 2 65 1
33 32 0 2 65 1
33.125 32 0 2 65 1
33.25 32 0 2 65 1
33.375 32 0 2 65 1
33.5 32 0 2 65 1
33.625 32 0 2 65 1
33.75 32 0 2 65 1
33.875 32 0 2 65 1
34 32 0 2 65 1
34.125 32 0 2 65 1
34.25 32 0 1 66 1
34.375 32 0 1 66 1
34.5 32 0 1 66 1
34.625 32 0 1 66 1
