t S E I R D
22 28 0 13 57 2
22.125 28 0 13 57 2
22.25 28 0 13 57 2
22.375 28 0 12 58 2
22.5 28 0 11 59 2
22.625 28 0 11 59 2
22.75 28 0 10 60 2
22.875 28 0 10 60 2
23 28 0 9 61 2
23.125 28 0 9 61 2
23.25 28 0 9 61 2
23.375 28 0 9 61 2
23.5 28 0 9 61 2
23.625 28 0 9 61 2
23.75 28 0 8 62 2
23.875 28 0 8 62 2
24 28 0 8 62 2
24.125 28 0 8 62 2
24.25 28 0 8 62 2
24.375 28 0 8 62 2
24.5 28 0 7 63 2
24.625 28 0 7 63 2
24.75 28 0 7 63 2
24.875 28 0 7 63 2
25 28 0 6 64 2
25.125 28 0 6 64 2
25.25 28 0 5 65 2
25.375 28 0 5 65 2
25.5 28 0 5 65 2
25.625 28 0 5 65 2
25.75 28 0 5 65 2
25.875 28 0 5 65 2
26 28 0 5 65 2
26.125 28 0 5 65 2
26.25 28 0 5 65 2
26.375 28 0 5 65 2
26.5 28 0 5 65 2
26.625 28 0 5 65 2
26.75 28 0 5 65 2
26.875 28 0 5 65 2
27 28 0 5 65 2
27.125 28 0 5 65 2
27.25 28 0 5 65 2
27.375 28 0 5 65 2
27.5 28 0 4 66 2
27.625 28 0 4 66 2
27.75 28 0 4 66 2
27.875 28 0 3 67 2
28 28 0 3 67 2
28.125 28 0 3 67 2
28.25 28 0 3 67 2
28.375 28 0 3 67 2
28.5 28 0 3 67 2
28.625 28 0 3 67 2
28.75 28 0 3 67 2
28.875 28 0 3 67 2
29 28 0 3 67 2
29.125 28 0 3 67 2
29.25 28 0 3 67 2
29.375 28 0 3 67 2
29.5 28 0 3 67 2
29.625 28 0 3 67 2
29.75 28 0 3 67 2
29.875 28 0 3 67 2
30 28 0 3 67 2
30.125 28 0 3 67 2
30.25 28 0 3 67 2
30.375 28 0 3 67 2
30.5 28 0 3 67 2
30.625 28 0 3 67 2
30.75 28 0 3 67 2
30.875 28 0 3 67 2
31 28 0 3 67 2
31.125 28 0 3 67 2
31.25 28 0 3 67 2
31.375 28 0 3 67 2
31.5 28 0 3 67 2
31.625 28 0 3 67 2
31.75 28 0 3 67 2
31.875 28 0 3 67 2
32 28 0 3 67 2
32.125 28 0 3 67 2
32.25 28 0 3 67 2
32.375 28 0 3 67 2
32.5 28 0 3 67 2
32.625 28 0 3 67 2
32.75 28 0 3 67 2
32.875 28 0 3 67 2
33 28 0 3 67 2
33.125 28 0 3 67 2
33.25 28 0 3 67 2
33.375 28 0 3 67 2
33.5 28 0 3 67 2
33.625 28 0 3 67 2
33.75 28 0 3 67 2
33.875 28 0 3 67 2
34 28 0 3 67 2
34.125 28 0 3 67 2
34.25 28 0 3 67 2
34.375 28 0 3 67 2
34.5 28 0 3 67 2
34.625 28 0 3 67 2
34.75 28 0 3 67 2
34.875 28 0 3 67 2
35 28 0 3 67 2
35.125 28 0 3 67 2
35.25 28 0 3 67 2
35.375 28 0 3 67 2
35.5 28 0 3 67 2
35.625 28 0 2 68 2
35.75 28 0 2 68 2
35.875 28 0 2 68 2
36 28 0 2 68 2
36.125 28 0 2 68 2
36.25 28 0 2 68 2
36.375 28 0 2 68 2
36.5 28 0 2 68 2
36.625 28 0 2 68 2
36.75 28 0 2 68 2
36.875 28 0 2 68 2
37 28 0 2 68 2
37.125 28 0 2 68 2
37.25 28 0 2 68 2
37.375 28 0 2 68 2
37.5 28 0 2 68 2
37.625 28 0 2 68 2
37.75 28 0 2 68 2
37.875 28 0 2 68 2
38 28 0 2 68 2
38.125 28 0 2 68 2
38.25 28 0 2 68 2
38.375 28 0 2 68 2
38.5 28 0 1 69 2
38.625 28 0 1 69 2
38.75 28 0 1 69 2
38.875 28 0 1 69 2
39 28 0 1 69 2
39.125 28 0 1 69 2
39.25 28 0 1 69 2
39.375 28 0 1 69 2
39.5 28 0 1 69 2
39.625 28 0 1 69 2
39.75 28 0 1 69 2
39.875 28 0 1 69 2
40 28 0 1 69 2
40.125 28 0 1 69 2
40.25 28 0 1 69 2
40.375 28 0 1 69 2
40.5 28 0 1 69 2
40.625 28 0 1 69 2
40.75 28 0 1 69 2
40.875 28 0 1 69 2
41 28 0 1 69 2
41.125 28 0 1 69 2
41.25 28 0 1 69 2
41.375 28 0 1 69 2
41.5 28 0 1 69 2
41.625 28 0 1 69 2
41.75 28 0 1 69 2
41.875 28 0 1 69 2
42 28 0 1 69 2
42.125 28 0 1 69 2
42.25 28 0 1 69 2
42.375 28 0 1 69 2
42.5 28 0 1 69 2
42.625 28 0 1 69 2
42.75 28 0 1 69 2
42.875 28 0 1 69 2
43 28 0 1 69 2
43.125 28 0 1 69 2
43.25 28 0 1 69 2
43.375 28 0 1 69 2
43.5 28 0 1 69 2
43.625 28 0 1 69 2
43.75 28 0 1 69 2
43.875 28 0 1 69 2
44 28 0 1 69 2
44.125 28 0 1 69 2
44.25 28 0 1 69 2
44.375 28 0 1 69 2
44.5 28 0 1 69 2
44.625 28 0 1 69 2
44.75 28 0 1 69 2
44.875 28 0 1 69 2
45 28 0 1 69 2
45.125 28 0 1 69 2
45.25 28 0 1 69 2
45.375 28 0 1 69 2
45.5 28 0 1 69 2
45.625 28 0 1 69 2
45.75 28 0 1 69 2
45.875 28 0 1 69 2
46 28 0 1 69 2
46.125 28 0 1 69 2
46.25 28 0 1 69 2
46.375 28 0 1 69 2
46.5 28 0 1 69 2
46.625 28 0 1 69 2
46.75 28 0 1 69 2
46.875 28 0 1 69 2
47 28 0 1 69 2
47.125 28 0 1 69 2
47.25 28 0 1 69 2
47.375 28 0 1 69 2
47.5 28 0 1 69 2
47.625 28 0 1 69 2
47.75 28 0 1 69 2
47.875 28 0 1 69 2
48 28 0 1 69 2
48.125 28 0 1 69 2
48.25 28 0 1 69 2
48.375 28 0 1 69 2
48.5 28 0 1 69 2
48.625 28 0 1 69 2
48.75 28 0 1 69 2
48.875 28 0 1 69 2
49 28 0 1 69 2
49.125 28 0 1 69 2
49.25 28 0 1 69 2
49.375 28 0 1 69 2
49.5 28 0 1 69 2
49.625 28 0 1 69 2
49.75 28 0 1 69 2
49.875 28 0 1 69 2
50 28 0 1 69 2
50.125 28 0 1 69 2
50.25 28 0 1 69 2
50.375 28 0 1 69 2
50.5 28 0 1 69 2
50.625 28 0 1 69 2
50.75 28 0 1 69 2
50.875 28 0 1 69 2
51 28 0 1 69 2
51.125 28 0 1 69 2
51.25 28 0 1 69 2
51.375 28 0 1 69 2
51.5 28 0 1 69 2
51.625 28 0 1 69 2
51.75 28 0 1 69 2
51.875 28 0 1 69 2
52 28 0 1 69 2
52.125 28 0 1 69 2
52.25 28 0 1 69 2
52.375 28 0 1 69 2
52.5 28 0 1 69 2
52.625 28 0 1 69 2
52.75 28 0 1 69 2
52.875 28 0 1 69 2
53 28 0 1 69 2
53.125 28 0 1 69 2
53.25 28 0 1 69 2
53.375 28 0 1 69 2
53.5 28 0 1 69 2
53.625 28 0 1 69 2
53.75 28 0 1 69 2
53.875 28 0 1 69 2
54 28 0 1 69 2
54.125 28 0 1 69 2
54.25 28 0 1 69 2
54.375 28 0 1 69 2
54.5 28 0 0 70 2
