t S E I R D
8.625 9982 8 4 6 0
8.75 9982 6 6 6 0
8.875 9981 7 6 6 0
9 9981 7 6 6 0
9.125 9981 6 7 6 0
9.25 9980 6 8 6 0
9.375 9978 8 8 6 0
9.5 9977 9 8 6 0
9.625 9974 10 10 6 0
9.75 9974 10 10 6 0
9.875 9973 11 10 6 0
10 9973 9 12 6 0
10.125 9973 9 12 6 0
10.25 9973 8 12 7 0
10.375 9973 8 12 7 0
10.5 9972 8 13 7 0
10.625 9971 9 13 7 0
10.75 9970 9 14 7 0
10.875 9968 11 13 8 0
11 9968 10 14 8 0
11.125 9962 16 14 8 0
11.25 9960 16 16 8 0
11.375 9958 17 17 8 0
11.5 9954 21 17 8 0
11.625 9953 18 21 8 0
11.75 9951 18 21 10 0
11.875 9948 20 22 10 0
12 9946 22 22 10 0
12.125 9943 24 23 10 0
12.25 9942 23 24 11 0
12.375 9939 25 25 11 0
12.5 9932 31 26 11 0
12.625 9927 34 26 13 0
12.75 9926 34 26 14 0
12.875 9917 40 28 15 0
13 9907 44 34 15 0
13.125 9895 51 37 17 0
13.25 9881 63 37 18 1
13.375 9870 68 43 18 1
13.5 9858 74 49 18 1
13.625 9845 83 52 19 1
13.75 9835 85 58 21 1
13.875 9825 92 59 23 1
14 9814 97 64 24 1
14.125 9801 104 69 25 1
14.25 9782 116 76 25 1
14.375 9764 124 86 25 1
14.5 9745 135 92 27 1
14.625 9729 135 107 28 1
14.75 9710 148 109 32 1
14.875 9698 151 115 35 1
15 9675 163 125 36 1
15.125 9647 179 131 42 1
15.25 9621 190 141 47 1
15.375 9591 200 159 49 1
15.5 9557 219 172 51 1
15.625 9509 251 184 55 1
15.75 9475 274 190 60 1
15.875 9425 303 211 60 1
16 9395 314 225 65 1
16.125 9356 333 241 69 1
16.25 9291 378 255 75 1
16.375 9243 403 275 78 1
16.5 9167 452 292 88 1
16.625 9113 481 313 92 1
16.75 9042 527 334 96 1
16.875 8986 557 351 105 1
17 8914 598 378 109 1
17.125 8843 633 405 118 1
17.25 8790 647 437 125 1
17.375 8721 669 467 142 1
17.5 8641 708 494 156 1
17.625 8565 731 535 168 1
17.75 8482 771 574 172 1
17.875 8393 814 608 184 1
18 8316 832 652 199 1
18.125 8213 882 691 212 2
18.25 8123 920 733 221 3
18.375 8043 942 773 238 4
18.5 7973 940 830 253 4
18.625 7884 967 878 267 4
18.75 7781 1014 909 292 4
18.875 7684 1038 965 309 4
19 7570 1085 1002 338 5
19.125 7460 1134 1051 350 5
19.25 7357 1170 1103 365 5
19.375 7236 1210 1166 383 5
19.5 7132 1225 1230 408 5
19.625 7024 1256 1266 449 5
19.75 6897 1307 1310 481 5
19.875 6774 1353 1362 506 5
20 6667 1370 1422 534 7
20.125 6560 1397 1472 563 8
20.25 6461 1413 1525 593 8
20.375 6331 1454 1582 625 8
20.5 6222 1460 1651 658 9
20.625 6098 1492 1713 688 9
20.75 5974 1525 1770 722 9
20.875 5862 1551 1822 755 10
21 5743 1564 1892 790 11
21.125 5644 1571 1939 835 11
21.25 5517 1594 2010 867 12
21.375 5409 1593 2079 907 12
21.5 5306 1607 2121 954 12
21.625 5190 1636 2156 1006 12
21.75 5082 1649 2203 1053 13
21.875 4982 1651 2242 1112 13
22 4879 1659 2290 1158 14
22.125 4779 1673 2333 1201 14
22.25 4681 1685 2365 1255 14
22.375 4587 1672 2409 1318 14
22.5 4490 1668 2461 1367 14
22.625 4393 1665 2505 1423 14
22.75 4316 1628 2557 1484 15
22.875 4228 1620 2598 1538 16
23 4132 1626 2638 1588 16
23.125 4046 1591 2713 1634 16
23.25 3973 1567 2758 1685 17
23.375 3881 1563 2801 1737 18
23.5 3786 1572 2816 1807 19
23.625 3722 1539 2847 1873 19
23.75 3631 1534 2879 1936 20
23.875 3540 1515 2921 2002 22
24 3460 1504 2953 2060 23
24.125 3381 1484 2990 2122 23
24.25 3296 1477 3009 2195 23
24.375 3219 1465 3026 2266 24
24.5 3140 1456 3064 2315 25
24.625 3073 1446 3070 2386 25
24.75 3002 1427 3096 2449 26
24.875 2940 1386 3127 2519 28
25 2880 1357 3164 2571 28
25.125 2814 1352 3159 2647 28
25.25 2760 1307 3174 2729 30
25.375 2694 1299 3194 2782 31
25.5 2634 1298 3179 2858 31
25.625 2575 1273 3192 2928 32
25.75 2520 1244 3218 2985 33
25.875 2478 1210 3245 3033 34
26 2420 1199 3246 3100 35
26.125 2361 1188 3260 3155 36
26.25 2293 1176 3269 3226 36
26.375 2243 1150 3276 3295 36
26.5 2197 1118 3283 3366 36
26.625 2153 1098 3281 3430 38
26.75 2108 1061 3294 3499 38
26.875 2061 1043 3292 3566 38
27 2026 1007 3311 3618 38
27.125 1992 976 3307 3687 38
27.25 1956 959 3279 3767 39
27.375 1920 937 3287 3816 40
27.5 1874 920 3277 3888 41
27.625 1835 899 3275 3950 41
27.75 1797 870 3279 4013 41
27.875 1767 860 3250 4082 41
28 1735 844 3235 4145 41
28.125 1695 826 3236 4202 41
28.25 1672 797 3227 4263 41
28.375 1648 770 3224 4316 42
28.5 1613 766 3196 4383 42
28.625 1588 746 3170 4453 43
28.75 1562 722 3153 4520 43
28.875 1538 707 3122 4590 43
29 1505 697 3102 4652 44
29.125 1477 678 3079 4722 44
29.25 1447 676 3063 4770 44
29.375 1414 669 3043 4829 45
29.5 1400 634 3030 4891 45
29.625 1376 611 3002 4964 47
29.75 1362 580 2982 5028 48
29.875 1341 565 2950 5096 48
30 1320 559 2914 5159 48
30.125 1303 540 2884 5224 49
30.25 1289 520 2869 5273 49
30.375 1261 509 2835 5346 49
30.5 1245 496 2808 5402 49
30.625 1229 471 2801 5449 50
30.75 1214 455 2775 5504 52
30.875 1199 438 2744 5566 53
31 1188 419 2710 5630 53
31.125 1173 394 2696 5683 54
31.25 1158 381 2674 5733 54
31.375 1143 371 2640 5792 54
31.5 1132 363 2603 5848 54
31.625 1116 355 2570 5905 54
31.75 1102 349 2534 5959 56
31.875 1084 351 2492 6017 56
32 1071 337 2469 6067 56
32.125 1056 333 2437 6117 57
32.25 1049 316 2405 6172 58
32.375 1044 304 2367 6226 59
32.5 1033 300 2334 6272 61
32.625 1017 293 2297 6332 61
32.75 998 295 2267 6379 61
32.875 992 290 2233 6424 61
33 986 279 2211 6462 62
33.125 979 272 2168 6519 62
33.25 972 258 2133 6574 63
33.375 961 254 2099 6622 64
33.5 952 246 2080 6658 64
33.625 943 242 2039 6710 66
33.75 930 239 2011 6754 66
33.875 924 227 1983 6800 66
34 911 235 1955 6832 67
34.125 902 229 1931 6871 67
34.25 891 233 1895 6914 67
34.375 885 227 1856 6964 68
34.5 882 214 1832 7004 68
34.625 875 210 1809 7038 68
34.75 871 204 1780 7077 68
34.875 865 200 1762 7105 68
35 862 189 1747 7134 68
35.125 857 182 1728 7165 68
35.25 852 178 1710 7192 68
35.375 849 167 1693 7223 68
35.5 839 170 1662 7260 69
35.625 834 164 1635 7298 69
35.75 833 159 1599 7340 69
35.875 827 151 1581 7372 69
36 820 147 1564 7400 69
36.125 818 138 1538 7437 69
36.25 814 134 1523 7460 69
36.375 811 131 1489 7500 69
36.5 808 127 1457 7538 70
36.625 807 117 1441 7565 70
36.75 798 121 1414 7597 70
36.875 794 117 1392 7627 70
37 790 115 1362 7663 70
37.125 785 113 1344 7688 70
37.25 781 105 1329 7713 72
37.375 780 100 1301 7747 72
37.5 776 98 1278 7776 72
37.625 773 95 1257 7803 72
37.75 768 94 1230 7836 72
37.875 765 90 1208 7865 72
38 763 89 1182 7894 72
38.125 755 95 1161 7917 72
38.25 750 94 1152 7932 72
38.375 747 93 1132 7956 72
38.5 746 91 1104 7987 72
38.625 745 83 1088 8012 72
38.75 743 77 1068 8040 72
38.875 740 78 1039 8071 72
39 735 77 1025 8091 72
39.125 734 71 1012 8111 72
39.25 731 68 998 8131 72
39.375 728 65 980 8155 72
39.5 728 63 961 8176 72
39.625 725 61 950 8192 72
39.75 720 58 944 8206 72
39.875 716 58 919 8235 72
40 714 58 905 8251 72
40.125 712 56 891 8269 72
40.25 710 53 871 8294 72
40.375 710 49 867 8302 72
40.5 710 46 849 8323 72
40.625 707 46 835 8340 72
40.75 704 48 824 8352 72
40.875 702 48 806 8372 72
41 701 47 796 8384 72
41.125 699 49 781 8399 72
41.25 698 49 766 8415 72
41.375 698 46 758 8425 73
41.5 698 43 736 8450 73
41.625 698 40 718 8470 74
41.75 696 37 706 8486 75
41.875 695 36 690 8504 75
42 693 36 676 8520 75
42.125 693 33 661 8538 75
42.25 693 27 654 8551 75
42.375 692 26 641 8566 75
42.5 689 26 630 8580 75
42.625 689 24 617 8595 75
42.75 689 21 611 8604 75
42.875 689 21 604 8611 75
43 689 20 594 8622 75
43.125 688 19 583 8635 75
43.25 686 20 575 8644 75
43.375 685 21 560 8659 75
43.5 685 21 551 8668 75
43.625 685 18 539 8683 75
43.75 683 20 524 8698 75
43.875 683 19 515 8708 75
44 683 19 503 8720 75
44.125 682 18 494 8731 75
44.25 682 17 488 8738 75
44.375 682 17 478 8748 75
44.5 682 15 473 8755 75
44.625 681 16 460 8768 75
44.75 681 16 451 8777 75
44.875 681 15 445 8784 75
45 680 15 437 8793 75
45.125 680 15 428 8802 75
45.25 680 15 416 8814 75
45.375 680 14 409 8822 75
45.5 678 15 400 8832 75
45.625 677 16 395 8837 75
45.75 677 14 394 8840 75
45.875 677 14 383 8851 75
46 677 13 377 8858 75
46.125 677 13 369 8866 75
46.25 676 13 360 8876 75
46.375 675 13 357 8880 75
46.5 674 13 350 8888 75
46.625 673 13 342 8897 75
46.75 671 15 336 8903 75
46.875 670 16 328 8911 75
47 670 16 321 8918 75
47.125 670 15 319 8921 75
47.25 670 15 311 8929 75
47.375 670 14 304 8937 75
47.5 670 14 294 8947 75
47.625 669 15 292 8949 75
47.75 669 15 287 8954 75
47.875 669 13 281 8962 75
48 669 12 281 8963 75
48.125 669 10 272 8974 75
48.25 668 10 267 8980 75
48.375 667 11 264 8983 75
48.5 667 11 260 8987 75
48.625 667 8 261 8989 75
48.75 666 8 257 8994 75
48.875 666 7 257 8995 75
49 666 6 253 9000 75
49.125 666 5 247 9007 75
49.25 666 5 242 9012 75
49.375 666 4 237 9018 75
49.5 666 3 234 9022 75
49.625 666 3 230 9026 75
49.75 666 3 224 9032 75
49.875 665 4 223 9033 75
50 665 4 218 9038 75
50.125 665 3 214 9043 75
50.25 664 4 210 9047 75
50.375 663 4 205 9053 75
50.5 662 5 200 9058 75
50.625 662 5 195 9063 75
50.75 662 5 192 9066 75
50.875 662 4 189 9070 75
51 662 4 186 9073 75
51.125 662 4 181 9078 75
51.25 662 4 177 9082 75
51.375 662 4 173 9086 75
51.5 662 3 170 9090 75
51.625 662 3 170 9090 75
51.75 662 3 162 9097 76
51.875 662 2 161 9099 76
52 662 2 159 9101 76
52.125 662 2 156 9104 76
52.25 662 2 152 9108 76
52.375 662 1 149 9112 76
52.5 662 1 148 9113 76
52.625 662 1 145 9115 77
52.75 662 1 142 9118 77
52.875 662 1 138 9122 77
53 662 0 137 9124 77
53.125 662 0 135 9126 77
53.25 662 0 131 9130 77
53.375 662 0 127 9134 77
53.5 662 0 123 9138 77
53.625 662 0 120 9141 77
53.75 662 0 116 9145 77
53.875 662 0 115 9146 77
54 662 0 111 9150 77
54.125 662 0 109 9152 77
54.25 662 0 108 9153 77
54.375 662 0 107 9154 77
54.5 662 0 103 9158 77
54.625 662 0 99 9162 77
54.75 662 0 97 9164 77
54.875 662 0 91 9169 78
55 662 0 88 9172 78
55.125 662 0 87 9173 78
55.25 661 1 83 9177 78
55.375 661 1 81 9179 78
55.5 661 1 80 9180 78
55.625 661 1 78 9182 78
55.75 661 1 76 9184 78
55.875 661 1 73 9187 78
56 661 1 73 9187 78
56.125 661 1 72 9188 78
56.25 661 1 69 9191 78
56.375 661 1 67 9193 78
56.5 661 1 65 9195 78
56.625 661 1 64 9196 78
56.75 661 1 63 9197 78
56.875 661 1 63 9197 78
57 661 1 62 9198 78
57.125 661 1 58 9202 78
57.25 661 1 55 9205 78
57.375 661 1 54 9206 78
57.5 661 1 53 9207 78
57.625 661 1 51 9209 78
57.75 661 1 50 9210 78
57.875 661 1 50 9210 78
58 661 1 50 9210 78
58.125 661 1 49 9211 78
58.25 660 2 49 9211 78
58.375 660 2 48 9212 78
58.5 660 2 47 9213 78
58.625 660 2 45 9215 78
58.75 660 2 42 9218 78
58.875 660 1 43 9218 78
59 660 1 42 9219 78
59.125 660 1 41 9220 78
59.25 660 1 39 9222 78
59.375 660 1 39 9222 78
59.5 660 0 40 9222 78
59.625 660 0 38 9224 78
59.75 660 0 38 9224 78
59.875 660 0 38 9224 78
60 660 0 35 9227 78
60.125 660 0 35 9227 78
60.25 660 0 35 9227 78
60.375 660 0 35 9227 78
60.5 660 0 34 9228 78
60.625 660 0 34 9228 78
60.75 660 0 34 9228 78
60.875 660 0 34 9228 78
61 660 0 33 9229 78
61.125 660 0 32 9230 78
61.25 660 0 32 9230 78
61.375 660 0 32 9230 78
61.5 660 0 31 9231 78
61.625 660 0 31 9231 78
61.75 660 0 29 9233 78
61.875 660 0 29 9233 78
62 660 0 29 9233 78
62.125 660 0 27 9235 78
62.25 660 0 26 9236 78
62.375 660 0 26 9236 78
62.5 660 0 23 9239 78
62.625 660 0 21 9241 78
62.75 660 0 21 9241 78
62.875 660 0 21 9241 78
63 660 0 20 9242 78
63.125 660 0 20 9242 78
63.25 660 0 20 9242 78
63.375 660 0 20 9242 78
63.5 660 0 20 9242 78
63.625 660 0 20 9242 78
63.75 660 0 20 9242 78
63.875 660 0 20 9242 78
64 660 0 20 9242 78
64.125 660 0 19 9243 78
64.25 660 0 19 9243 78
64.375 660 0 18 9244 78
64.5 660 0 17 9245 78
64.625 660 0 17 9245 78
64.75 660 0 17 9245 78
64.875 660 0 17 9245 78
65 660 0 17 9245 78
65.125 660 0 17 9245 78
65.25 660 0 17 9245 78
65.375 660 0 17 9245 78
65.5 660 0 16 9245 79
65.625 660 0 15 9246 79
65.75 660 0 15 9246 79
65.875 660 0 15 9246 79
66 660 0 15 9246 79
66.125 660 0 15 9246 79
66.25 660 0 15 9246 79
66.375 660 0 14 9247 79
66.5 660 0 14 9247 79
66.625 660 0 13 9248 79
66.75 660 0 13 9248 79
66.875 660 0 13 9248 79
67 660 0 12 9249 79
67.125 660 0 11 9250 79
67.25 660 0 11 9250 79
67.375 660 0 11 9250 79
67.5 660 0 11 9250 79
67.625 660 0 11 9250 79
67.75 660 0 10 9251 79
67.875 660 0 10 9251 79
68 660 0 10 9251 79
68.125 660 0 10 9251 79
68.25 660 0 10 9251 79
68.375 660 0 10 9251 79
68.5 660 0 10 9251 79
68.625 660 0 10 9251 79
68.75 660 0 10 9251 79
68.875 660 0 10 9251 79
69 660 0 10 9251 79
69.125 660 0 10 9251 79
69.25 660 0 10 9251 79
69.375 660 0 10 9251 79
69.5 660 0 10 9251 79
69.625 660 0 10 9251 79
69.75 660 0 10 9251 79
69.875 660 0 9 9252 79
70 660 0 8 9253 79
70.125 660 0 8 9253 79
70.25 660 0 8 9253 79
70.375 660 0 8 9253 79
70.5 660 0 8 9253 79
70.625 660 0 8 9253 79
70.75 660 0 8 9253 79
70.875 660 0 8 9253 79
71 660 0 8 9253 79
71.125 660 0 8 9253 79
71.25 660 0 8 9253 79
71.375 660 0 8 9253 79
71.5 660 0 8 9253 79
71.625 660 0 8 9253 79
71.75 660 0 8 9253 79
71.875 660 0 8 9253 79
72 660 0 8 9253 79
72.125 660 0 8 9253 79
72.25 660 0 8 9253 79
72.375 660 0 7 9254 79
72.5 660 0 6 9255 79
72.625 660 0 5 9256 79
72.75 660 0 4 9257 79
72.875 660 0 4 9257 79
73 660 0 4 9257 79
73.125 660 0 4 9257 79
73.25 660 0 4 9257 79
73.375 660 0 4 9257 79
73.5 660 0 4 9257 79
73.625 660 0 2 9259 79
73.75 660 0 2 9259 79
73.875 660 0 2 9259 79
74 660 0 2 9259 79
74.125 660 0 1 9260 79
74.25 660 0 1 9260 79
74.375 660 0 1 9260 79
74.5 660 0 1 9260 79
74.625 660 0 1 9260 79
74.75 660 0 1 9260 79
74.875 660 0 1 9260 79
75 660 0 1 9260 79
75.125 660 0 1 9260 79
75.25 660 0 1 9260 79
75.375 660 0 1 9260 79
75.5 660 0 1 9260 79
75.625 660 0 1 9260 79
75.75 660 0 1 9260 79
75.875 660 0 1 9260 79
76 660 0 1 9260 79
76.125 660 0 1 9260 79
76.25 660 0 1 9260 79
76.375 660 0 1 9260 79
76.5 660 0 1 9260 79
76.625 660 0 1 9260 79
76.75 660 0 1 9260 79
76.875 660 0 1 9260 79
77 660 0 1 9260 79
77.125 660 0 1 9260 79
77.25 660 0 1 9260 79
77.375 660 0 1 9260 79
77.5 660 0 1 9260 79
77.625 660 0 1 9260 79
77.75 660 0 1 9260 79
77.875 660 0 1 9260 79
78 660 0 1 9260 79
78.125 660 0 1 9260 79
78.25 660 0 1 9260 79
78.375 660 0 1 9260 79
78.5 660 0 1 9260 79
78.625 660 0 1 9260 79
78.75 660 0 1 9260 79
78.875 660 0 1 9260 79
79 660 0 1 9260 79
79.125 660 0 1 9260 79
79.25 660 0 1 9260 79
79.375 660 0 1 9260 79
79.5 660 0 1 9260 79
79.625 660 0 1 9260 79
79.75 660 0 1 9260 79
79.875 660 0 1 9260 79
80 660 0 1 9260 79
80.125 660 0 1 9260 79
80.25 660 0 1 9260 79
80.375 660 0 1 9260 79
80.5 660 0 1 9260 79
80.625 660 0 1 9260 79
80.75 660 0 1 9260 79
80.875 660 0 1 9260 79
81 660 0 1 9260 79
81.125 660 0 1 9260 79
81.25 660 0 1 9260 79
81.375 660 0 1 9260 79
81.5 660 0 1 9260 79
81.625 660 0 0 9261 79
