t S E I R D
8.625 9705 154 111 30 0
8.75 9682 167 118 33 0
8.875 9661 177 126 36 0
9 9640 185 136 38 1
9.125 9628 187 141 43 1
9.25 9600 207 146 46 1
9.375 9579 213 159 48 1
9.5 9556 226 166 51 1
9.625 9526 247 170 56 1
9.75 9491 267 180 61 1
9.875 9464 276 196 63 1
10 9435 283 216 65 1
10.125 9401 303 228 67 1
10.25 9372 319 234 74 1
10.375 9319 352 248 80 1
10.5 9287 366 261 85 1
10.625 9252 372 283 92 1
10.75 9208 389 303 99 1
10.875 9160 409 325 105 1
11 9106 433 348 112 1
11.125 9036 482 361 120 1
11.25 8968 532 371 128 1
11.375 8924 543 398 134 1
11.5 8863 577 416 143 1
11.625 8784 625 440 150 1
11.75 8721 656 465 156 2
11.875 8648 686 499 165 2
12 8557 746 524 171 2
12.125 8481 771 562 184 2
12.25 8388 815 601 193 3
12.375 8307 845 636 209 3
12.5 8219 878 677 223 3
12.625 8135 916 709 237 3
12.75 8048 943 751 255 3
12.875 7951 976 800 269 4
13 7863 1011 836 286 4
13.125 7765 1047 882 302 4
13.25 7659 1080 937 320 4
13.375 7561 1114 981 340 4
13.5 7472 1132 1031 361 4
13.625 7375 1149 1084 388 4
13.75 7261 1192 1132 411 4
13.875 7162 1230 1164 440 4
14 7067 1245 1230 454 4
14.125 6962 1273 1281 480 4
14.25 6855 1294 1346 501 4
14.375 6738 1334 1398 526 4
14.5 6630 1360 1453 553 4
14.625 6519 1380 1518 579 4
14.75 6407 1401 1569 619 4
14.875 6286 1426 1641 643 4
15 6172 1443 1709 672 4
15.125 6054 1484 1754 703 5
15.25 5942 1512 1796 745 5
15.375 5816 1539 1864 776 5
15.5 5704 1569 1904 816 7
15.625 5606 1577 1960 850 7
15.75 5493 1596 2016 888 7
15.875 5375 1599 2087 932 7
16 5277 1612 2138 966 7
16.125 5159 1637 2173 1023 8
16.25 5046 1650 2232 1063 9
16.375 4913 1668 2299 1111 9
16.5 4811 1652 2377 1150 10
16.625 4693 1671 2424 1202 10
16.75 4596 1658 2481 1254 11
16.875 4481 1661 2552 1294 12
17 4373 1656 2611 1348 12
17.125 4278 1665 2640 1405 12
17.25 4169 1685 2676 1458 12
17.375 4071 1679 2727 1510 13
17.5 3977 1663 2775 1572 13
17.625 3880 1651 2849 1607 13
17.75 3791 1650 2874 1670 15
17.875 3706 1625 2930 1724 15
18 3614 1629 2955 1784 18
18.125 3533 1606 3003 1839 19
18.25 3454 1589 3027 1909 21
18.375 3367 1570 3072 1969 22
18.5 3292 1554 3107 2023 24
18.625 3199 1530 3141 2104 26
18.75 3124 1515 3175 2160 26
18.875 3052 1494 3203 2225 26
19 2979 1460 3240 2295 26
19.125 2907 1449 3238 2377 29
19.25 2841 1432 3241 2456 30
19.375 2777 1408 3278 2507 30
19.5 2701 1397 3303 2569 30
19.625 2640 1361 3333 2636 30
19.75 2581 1340 3335 2713 31
19.875 2519 1314 3364 2772 31
20 2479 1273 3363 2853 32
20.125 2424 1240 3390 2913 33
20.25 2373 1222 3408 2962 35
20.375 2320 1192 3422 3030 36
20.5 2267 1162 3427 3107 37
20.625 2214 1143 3430 3175 38
20.75 2171 1121 3413 3256 39
20.875 2126 1095 3406 3334 39
21 2072 1088 3400 3401 39
21.125 2031 1060 3401 3468 40
21.25 1985 1038 3381 3556 40
21.375 1946 1016 3375 3621 42
21.5 1907 1004 3358 3689 42
21.625 1863 989 3357 3749 42
21.75 1823 966 3353 3814 44
21.875 1792 931 3365 3866 46
22 1757 917 3361 3919 46
22.125 1724 891 3357 3981 47
22.25 1700 869 3349 4035 47
22.375 1667 852 3334 4099 48
22.5 1643 814 3324 4170 49
22.625 1611 800 3309 4229 51
22.75 1587 768 3291 4302 52
22.875 1560 734 3277 4375 54
23 1533 716 3254 4442 55
23.125 1509 702 3222 4512 55
23.25 1474 692 3193 4584 57
23.375 1437 697 3173 4635 58
23.5 1413 681 3142 4706 58
23.625 1388 663 3129 4762 58
23.75 1353 653 3096 4840 58
23.875 1331 639 3068 4903 59
24 1310 627 3037 4966 60
24.125 1289 607 3015 5029 60
24.25 1269 596 2987 5087 61
24.375 1247 589 2956 5146 62
24.5 1228 581 2926 5202 63
24.625 1211 559 2912 5255 63
24.75 1186 545 2891 5314 64
24.875 1167 526 2858 5384 65
25 1150 506 2832 5446 66
25.125 1135 494 2793 5512 66
25.25 1118 478 2773 5565 66
25.375 1102 455 2741 5635 67
25.5 1085 451 2699 5698 67
25.625 1071 432 2682 5747 68
25.75 1052 425 2651 5804 68
25.875 1037 406 2631 5857 69
26 1032 388 2601 5910 69
26.125 1022 378 2560 5971 69
26.25 1014 357 2540 6018 71
26.375 1008 340 2504 6076 72
26.5 997 339 2462 6129 73
26.625 983 339 2429 6176 73
26.75 973 329 2387 6237 74
26.875 966 317 2357 6286 74
27 958 310 2331 6327 74
27.125 950 287 2314 6374 75
27.25 941 281 2286 6417 75
27.375 932 262 2273 6458 75
27.5 924 255 2243 6503 75
27.625 912 248 2204 6559 77
27.75 908 236 2170 6609 77
27.875 900 227 2143 6653 77
28 896 223 2104 6700 77
28.125 882 219 2082 6738 79
28.25 873 214 2043 6790 80
28.375 866 210 2009 6835 80
28.5 861 205 1982 6872 80
28.625 855 197 1946 6922 80
28.75 850 186 1926 6958 80
28.875 846 179 1898 6997 80
29 837 181 1868 7034 80
29.125 826 180 1848 7066 80
29.25 822 178 1820 7100 80
29.375 817 170 1790 7143 80
29.5 810 170 1768 7172 80
29.625 805 170 1738 7206 81
29.75 800 161 1711 7246 82
29.875 796 157 1687 7278 82
30 794 147 1669 7308 82
30.125 791 136 1637 7354 82
30.25 786 131 1618 7383 82
30.375 784 125 1588 7421 82
30.5 777 124 1562 7453 84
30.625 770 123 1545 7478 84
30.75 765 121 1515 7515 84
30.875 759 115 1498 7544 84
31 756 111 1484 7565 84
31.125 755 107 1446 7608 84
31.25 752 106 1416 7642 84
31.375 743 112 1392 7669 84
31.5 740 113 1365 7698 84
31.625 736 113 1340 7727 84
31.75 735 107 1320 7754 84
31.875 731 100 1302 7783 84
32 729 92 1286 7809 84
32.125 726 88 1262 7840 84
32.25 720 87 1239 7870 84
32.375 719 81 1218 7897 85
32.5 715 80 1193 7927 85
32.625 711 80 1166 7957 86
32.75 704 81 1147 7982 86
32.875 697 88 1127 8002 86
33 694 86 1115 8019 86
33.125 692 83 1094 8044 87
33.25 687 82 1087 8057 87
33.375 685 76 1071 8081 87
33.5 684 72 1058 8099 87
33.625 681 71 1041 8119 88
33.75 680 66 1024 8142 88
33.875 679 61 1009 8163 88
34 679 55 983 8195 88
34.125 676 55 968 8213 88
34.25 675 52 946 8238 89
34.375 673 50 927 8261 89
34.5 673 47 920 8271 89
34.625 672 46 899 8293 90
34.75 671 46 880 8313 90
34.875 666 50 861 8333 90
35 665 48 846 8351 90
35.125 664 47 834 8364 91
35.25 662 46 825 8376 91
35.375 659 47 815 8388 91
35.5 658 45 789 8417 91
35.625 658 40 775 8436 91
35.75 658 34 766 8451 91
35.875 658 32 755 8464 91
36 657 31 740 8481 91
36.125 657 31 726 8495 91
36.25 657 27 713 8512 91
36.375 656 24 703 8526 91
36.5 655 24 691 8538 92
36.625 655 23 675 8555 92
36.75 655 21 666 8566 92
36.875 654 18 657 8579 92
37 653 19 646 8590 92
37.125 652 20 632 8604 92
37.25 652 20 623 8613 92
37.375 652 19 612 8625 92
37.5 650 21 592 8645 92
37.625 648 23 579 8657 93
37.75 648 19 564 8674 95
37.875 648 18 550 8689 95
38 647 17 539 8702 95
38.125 646 18 532 8709 95
38.25 646 18 520 8721 95
38.375 646 16 508 8735 95
38.5 645 17 500 8743 95
38.625 644 18 489 8754 95
38.75 643 18 480 8763 96
38.875 643 16 480 8765 96
39 643 16 469 8775 97
39.125 643 13 460 8787 97
39.25 643 12 455 8793 97
39.375 643 10 443 8807 97
39.5 643 10 429 8821 97
39.625 642 11 421 8829 97
39.75 641 11 410 8841 97
39.875 641 11 401 8850 97
40 641 11 393 8858 97
40.125 641 11 383 8868 97
40.25 641 9 378 8875 97
40.375 641 8 372 8882 97
40.5 641 8 365 8889 97
40.625 641 8 357 8897 97
40.75 641 8 351 8903 97
40.875 641 8 344 8910 97
41 641 7 327 8928 97
41.125 641 7 320 8935 97
41.25 640 8 312 8943 97
41.375 639 9 306 8949 97
41.5 639 9 298 8957 97
41.625 639 9 293 8962 97
41.75 639 9 285 8970 97
41.875 638 10 277 8978 97
42 638 10 272 8983 97
42.125 638 10 264 8991 97
42.25 638 10 260 8995 97
42.375 638 10 256 8999 97
42.5 637 11 252 9003 97
42.625 636 12 249 9006 97
42.75 636 11 246 9010 97
42.875 636 10 239 9018 97
43 636 10 234 9023 97
43.125 636 10 226 9031 97
43.25 636 10 223 9034 97
43.375 636 8 223 9036 97
43.5 636 7 219 9041 97
43.625 636 7 215 9045 97
43.75 636 7 212 9048 97
43.875 635 8 207 9053 97
44 635 8 207 9053 97
44.125 634 9 204 9056 97
44.25 634 8 197 9064 97
44.375 634 8 194 9066 98
44.5 633 9 189 9071 98
44.625 633 8 186 9075 98
44.75 633 8 180 9081 98
44.875 633 8 176 9085 98
45 633 8 172 9089 98
45.125 633 8 167 9094 98
45.25 633 8 167 9094 98
45.375 633 8 160 9101 98
45.5 633 6 161 9102 98
45.625 633 6 156 9107 98
45.75 633 5 153 9111 98
45.875 633 5 147 9117 98
46 633 5 143 9121 98
46.125 633 5 138 9126 98
46.25 633 5 136 9128 98
46.375 633 2 138 9129 98
46.5 633 2 136 9131 98
46.625 633 2 133 9134 98
46.75 633 2 131 9136 98
46.875 633 2 125 9142 98
47 633 2 122 9145 98
47.125 633 2 118 9149 98
47.25 633 2 113 9154 98
47.375 633 2 110 9157 98
47.5 633 2 110 9157 98
47.625 633 2 107 9160 98
47.75 633 2 105 9162 98
47.875 633 2 104 9163 98
48 633 2 101 9166 98
48.125 633 2 100 9167 98
48.25 633 2 99 9168 98
48.375 633 2 95 9172 98
48.5 633 2 94 9173 98
48.625 633 2 92 9175 98
48.75 633 2 91 9176 98
48.875 633 2 90 9177 98
49 633 2 89 9178 98
49.125 633 2 89 9178 98
49.25 633 2 89 9178 98
49.375 633 2 88 9179 98
49.5 633 2 84 9182 99
49.625 633 2 83 9183 99
49.75 633 2 79 9187 99
49.875 633 2 79 9187 99
50 633 2 76 9190 99
50.125 633 2 75 9191 99
50.25 633 1 74 9193 99
50.375 633 1 72 9195 99
50.5 633 1 69 9198 99
50.625 633 1 67 9200 99
50.75 633 1 66 9201 99
50.875 633 1 66 9201 99
51 633 1 66 9201 99
51.125 633 1 65 9202 99
51.25 633 1 63 9204 99
51.375 633 1 63 9204 99
51.5 633 1 61 9206 99
51.625 633 1 60 9207 99
51.75 633 1 60 9207 99
51.875 633 0 58 9210 99
52 633 0 57 9211 99
52.125 633 0 57 9211 99
52.25 633 0 55 9213 99
52.375 633 0 54 9214 99
52.5 633 0 52 9216 99
52.625 633 0 52 9216 99
52.75 633 0 52 9216 99
52.875 633 0 52 9216 99
53 633 0 51 9217 99
53.125 633 0 49 9219 99
53.25 633 0 47 9221 99
53.375 633 0 45 9223 99
53.5 633 0 44 9224 99
53.625 633 0 43 9225 99
53.75 633 0 42 9226 99
53.875 633 0 42 9226 99
54 633 0 42 9226 99
54.125 633 0 41 9227 99
54.25 633 0 39 9229 99
54.375 633 0 39 9229 99
54.5 633 0 37 9231 99
54.625 633 0 36 9232 99
54.75 633 0 36 9232 99
54.875 633 0 36 9232 99
55 633 0 36 9232 99
55.125 633 0 35 9233 99
55.25 633 0 34 9234 99
55.375 633 0 34 9234 99
55.5 633 0 34 9234 99
55.625 633 0 33 9235 99
55.75 633 0 31 9237 99
55.875 633 0 30 9238 99
56 633 0 28 9240 99
56.125 633 0 27 9241 99
56.25 633 0 26 9242 99
56.375 633 0 26 9242 99
56.5 633 0 26 9242 99
56.625 633 0 26 9242 99
56.75 633 0 26 9242 99
56.875 633 0 26 9242 99
57 633 0 26 9242 99
57.125 632 1 26 9242 99
57.25 632 1 26 9242 99
57.375 632 1 23 9245 99
57.5 632 1 23 9245 99
57.625 632 1 23 9245 99
57.75 632 1 23 9245 99
57.875 632 1 23 9245 99
58 632 1 23 9245 99
58.125 632 1 22 9246 99
58.25 632 1 22 9246 99
58.375 632 1 20 9248 99
58.5 632 1 19 9249 99
58.625 632 1 18 9250 99
58.75 632 1 17 9251 99
58.875 632 1 16 9252 99
59 632 1 15 9253 99
59.125 632 1 15 9253 99
59.25 632 1 15 9253 99
59.375 632 1 15 9253 99
59.5 632 1 15 9253 99
59.625 632 1 13 9255 99
59.75 632 1 13 9255 99
59.875 632 1 13 9255 99
60 632 1 13 9255 99
60.125 632 1 13 9255 99
60.25 632 1 13 9255 99
60.375 632 1 13 9255 99
60.5 632 1 13 9255 99
60.625 632 1 12 9256 99
60.75 632 1 12 9256 99
60.875 632 1 12 9256 99
61 632 1 11 9257 99
61.125 632 1 11 9257 99
61.25 632 1 10 9258 99
61.375 632 1 10 9258 99
61.5 632 1 10 9258 99
61.625 632 1 9 9259 99
61.75 632 1 8 9260 99
61.875 632 1 7 9261 99
62 632 1 6 9262 99
62.125 632 1 6 9262 99
62.25 632 1 6 9262 99
62.375 632 1 6 9262 99
62.5 632 1 6 9262 99
62.625 632 1 6 9262 99
62.75 632 1 6 9262 99
62.875 632 1 6 9262 99
63 632 1 5 9263 99
63.125 632 1 4 9264 99
63.25 632 1 4 9264 99
63.375 632 1 4 9264 99
63.5 632 1 4 9264 99
63.625 632 1 3 9265 99
63.75 632 1 3 9265 99
63.875 632 1 3 9265 99
64 632 0 4 9265 99
64.125 632 0 4 9265 99
64.25 632 0 4 9265 99
64.375 632 0 4 9265 99
64.5 632 0 4 9265 99
64.625 632 0 4 9265 99
64.75 632 0 4 9265 99
64.875 632 0 4 9265 99
65 632 0 4 9265 99
65.125 632 0 4 9265 99
65.25 632 0 4 9265 99
65.375 632 0 4 9265 99
65.5 632 0 4 9265 99
65.625 632 0 4 9265 99
65.75 632 0 3 9266 99
65.875 632 0 3 9266 99
66 632 0 3 9266 99
66.125 632 0 3 9266 99
66.25 632 0 3 9266 99
66.375 632 0 3 9266 99
66.5 632 0 3 9266 99
66.625 632 0 3 9266 99
66.75 632 0 3 9266 99
66.875 632 0 3 9266 99
67 632 0 3 9266 99
67.125 632 0 3 9266 99
67.25 632 0 3 9266 99
67.375 632 0 3 9266 99
67.5 632 0 3 9266 99
67.625 632 0 2 9267 99
67.75 632 0 2 9267 99
67.875 632 0 2 9267 99
68 632 0 2 9267 99
68.125 632 0 2 9267 99
68.25 632 0 2 9267 99
68.375 632 0 2 9267 99
68.5 632 0 2 9267 99
68.625 632 0 2 9267 99
68.75 632 0 2 9267 99
68.875 632 0 2 9267 99
69 632 0 2 9267 99
69.125 632 0 2 9267 99
69.25 632 0 2 9267 99
69.375 632 0 2 9267 99
69.5 632 0 2 9267 99
69.625 632 0 2 9267 99
69.75 632 0 2 9267 99
69.875 632 0 2 9267 99
70 632 0 2 9267 99
70.125 632 0 2 9267 99
70.25 632 0 2 9267 99
70.375 632 0 2 9267 99
70.5 632 0 2 9267 99
70.625 632 0 2 9267 99
70.75 632 0 2 9267 99
70.875 632 0 1 9268 99
71 632 0 1 9268 99
71.125 632 0 1 9268 99
71.25 632 0 1 9268 99
71.375 632 0 1 9268 99
71.5 632 0 1 9268 99
71.625 632 0 1 9268 99
71.75 632 0 1 9268 99
71.875 632 0 1 9268 99
72 632 0 1 9268 99
72.125 632 0 1 9268 99
72.25 632 0 1 9268 99
72.375 632 0 1 9268 99
72.5 632 0 1 9268 99
72.625 632 0 1 9268 99
72.75 632 0 1 9268 99
72.875 632 0 1 9268 99
73 632 0 1 9268 99
73.125 632 0 1 9268 99
73.25 632 0 1 9268 99
73.375 632 0 1 9268 99
73.5 632 0 1 9268 99
73.625 632 0 1 9268 99
73.75 632 0 1 9268 99
73.875 632 0 1 9268 99
74 632 0 1 9268 99
74.125 632 0 1 9268 99
74.25 632 0 1 9268 99
74.375 632 0 1 9268 99
74.5 632 0 1 9268 99
74.625 632 0 1 9268 99
74.75 632 0 1 9268 99
74.875 632 0 1 9268 99
75 632 0 1 9268 99
75.125 632 0 1 9268 99
75.25 632 0 1 9268 99
75.375 632 0 1 9268 99
75.5 632 0 1 9268 99
75.625 632 0 1 9268 99
75.75 632 0 1 9268 99
75.875 632 0 1 9268 99
76 632 0 1 9268 99
76.125 632 0 1 9268 99
76.25 632 0 1 9268 99
76.375 632 0 1 9268 99
76.5 632 0 1 9268 99
76.625 632 0 1 9268 99
76.75 632 0 1 9268 99
76.875 632 0 1 9268 99
77 632 0 1 9268 99
77.125 632 0 1 9268 99
77.25 632 0 1 9268 99
77.375 632 0 1 9268 99
77.5 632 0 1 9268 99
77.625 632 0 1 9268 99
77.75 632 0 1 9268 99
77.875 632 0 1 9268 99
78 632 0 1 9268 99
78.125 632 0 1 9268 99
78.25 632 0 1 9268 99
78.375 632 0 1 9268 99
78.5 632 0 1 9268 99
78.625 632 0 1 9268 99
78.75 632 0 1 9268 99
78.875 632 0 1 9268 99
79 632 0 1 9268 99
79.125 632 0 1 9268 99
79.25 632 0 1 9268 99
79.375 632 0 1 9268 99
79.5 632 0 1 9268 99
79.625 632 0 1 9268 99
79.75 632 0 1 9268 99
79.875 632 0 1 9268 99
80 632 0 1 9268 99
80.125 632 0 1 9268 99
80.25 632 0 1 9268 99
80.375 632 0 1 9268 99
80.5 632 0 1 9268 99
80.625 632 0 1 9268 99
80.75 632 0 1 9268 99
80.875 632 0 1 9268 99
81 632 0 1 9268 99
81.125 632 0 1 9268 99
81.25 632 0 1 9268 99
81.375 632 0 1 9268 99
81.5 632 0 1 9268 99
81.625 632 0 1 9268 99
81.75 632 0 1 9268 99
81.875 632 0 1 9268 99
82 632 0 1 9268 99
82.125 632 0 1 9268 99
82.25 632 0 1 9268 99
82.375 632 0 1 9268 99
82.5 632 0 1 9268 99
82.625 632 0 1 9268 99
82.75 632 0 1 9268 99
82.875 632 0 1 9268 99
83 632 0 1 9268 99
83.125 632 0 1 9268 99
83.25 632 0 1 9268 99
83.375 632 0 1 9268 99
83.5 632 0 1 9268 99
83.625 632 0 1 9268 99
83.75 632 0 1 9268 99
83.875 632 0 1 9268 99
84 632 0 1 9268 99
84.125 632 0 1 9268 99
84.25 632 0 1 9268 99
84.375 632 0 1 9268 99
84.5 632 0 1 9268 99
84.625 632 0 0 9269 99
