t S E I R D
8.625 9661 198 113 27 1
8.75 9627 221 122 29 1
8.875 9599 232 137 31 1
9 9573 237 155 34 1
9.125 9549 249 162 39 1
9.25 9519 266 172 42 1
9.375 9475 294 186 44 1
9.5 9449 305 196 49 1
9.625 9408 328 206 57 1
9.75 9357 364 220 58 1
9.875 9321 381 236 61 1
10 9287 394 252 66 1
10.125 9238 418 272 71 1
10.25 9191 431 296 80 2
10.375 9136 456 321 85 2
10.5 9096 469 341 92 2
10.625 9045 487 368 98 2
10.75 8989 514 390 105 2
10.875 8933 533 417 115 2
11 8867 546 461 124 2
11.125 8804 577 487 130 2
11.25 8730 613 516 139 2
11.375 8668 634 547 149 2
11.5 8588 675 578 157 2
11.625 8506 721 600 171 2
11.75 8429 761 623 185 2
11.875 8340 795 649 214 2
12 8248 859 664 226 3
12.125 8155 904 697 241 3
12.25 8064 942 734 257 3
12.375 7976 966 782 273 3
12.5 7869 1007 831 290 3
12.625 7757 1066 869 305 3
12.75 7627 1134 917 319 3
12.875 7526 1175 964 332 3
13 7425 1204 1020 347 4
13.125 7314 1219 1095 367 5
13.25 7219 1232 1157 387 5
13.375 7115 1241 1225 414 5
13.5 6999 1285 1271 440 5
13.625 6891 1315 1322 466 6
13.75 6782 1344 1378 490 6
13.875 6671 1381 1423 519 6
14 6561 1397 1483 552 7
14.125 6435 1440 1531 587 7
14.25 6329 1461 1591 612 7
14.375 6216 1479 1656 642 7
14.5 6115 1504 1691 683 7
14.625 6010 1520 1750 711 9
14.75 5899 1510 1839 743 9
14.875 5790 1521 1903 777 9
15 5660 1567 1945 819 9
15.125 5555 1578 2003 855 9
15.25 5427 1610 2056 898 9
15.375 5318 1640 2092 941 9
15.5 5213 1653 2133 991 10
15.625 5094 1682 2182 1032 10
15.75 4991 1675 2234 1089 11
15.875 4855 1702 2292 1140 11
16 4764 1686 2356 1182 12
16.125 4647 1689 2421 1230 13
16.25 4547 1659 2507 1274 13
16.375 4421 1689 2571 1305 14
16.5 4310 1699 2625 1352 14
16.625 4212 1681 2680 1412 15
16.75 4111 1685 2724 1463 17
16.875 4004 1684 2760 1530 22
17 3899 1674 2806 1598 23
17.125 3799 1694 2826 1658 23
17.25 3705 1688 2862 1721 24
17.375 3600 1694 2914 1768 24
17.5 3508 1678 2957 1833 24
17.625 3410 1662 3020 1883 25
17.75 3318 1658 3057 1941 26
17.875 3237 1638 3097 2002 26
18 3168 1603 3127 2076 26
18.125 3095 1583 3170 2125 27
18.25 3029 1539 3231 2171 30
18.375 2979 1486 3274 2231 30
18.5 2907 1485 3272 2304 32
18.625 2835 1452 3320 2360 33
18.75 2762 1442 3337 2426 33
18.875 2708 1402 3368 2489 33
19 2647 1368 3399 2553 33
19.125 2582 1342 3411 2631 34
19.25 2517 1327 3422 2700 34
19.375 2457 1286 3447 2774 36
19.5 2389 1280 3452 2843 36
19.625 2318 1270 3457 2918 37
19.75 2274 1253 3447 2987 39
19.875 2222 1219 3459 3061 39
20 2161 1194 3453 3152 40
20.125 2101 1192 3424 3242 41
20.25 2043 1173 3427 3315 42
20.375 1993 1145 3415 3404 43
20.5 1963 1101 3427 3466 43
20.625 1922 1069 3428 3537 44
20.75 1884 1025 3440 3604 47
20.875 1838 1016 3427 3669 50
21 1799 993 3418 3739 51
21.125 1760 964 3399 3824 53
21.25 1731 945 3373 3898 53
21.375 1691 923 3368 3964 54
21.5 1659 889 3361 4036 55
21.625 1633 858 3356 4098 55
21.75 1599 843 3324 4178 56
21.875 1573 817 3307 4246 57
22 1543 799 3297 4303 58
22.125 1524 766 3275 4377 58
22.25 1492 744 3251 4455 58
22.375 1467 728 3213 4533 59
22.5 1438 719 3193 4590 60
22.625 1400 716 3173 4649 62
22.75 1367 709 3139 4723 62
22.875 1338 705 3111 4784 62
23 1309 675 3110 4844 62
23.125 1282 659 3081 4914 64
23.25 1265 633 3064 4974 64
23.375 1250 609 3042 5035 64
23.5 1226 589 3025 5096 64
23.625 1193 587 2996 5160 64
23.75 1173 562 2985 5216 64
23.875 1148 553 2953 5281 65
24 1129 534 2931 5340 66
24.125 1106 523 2900 5404 67
24.25 1092 501 2888 5451 68
24.375 1072 485 2876 5499 68
24.5 1065 467 2834 5565 69
24.625 1053 449 2809 5619 70
24.75 1031 442 2772 5685 70
24.875 1008 438 2749 5735 70
25 996 424 2720 5790 70
25.125 983 407 2689 5850 71
25.25 968 395 2652 5914 71
25.375 953 394 2605 5977 71
25.5 946 375 2589 6019 71
25.625 936 356 2575 6062 71
25.75 928 335 2561 6104 72
25.875 919 323 2527 6158 73
26 910 310 2490 6216 74
26.125 900 300 2463 6262 75
26.25 892 289 2432 6310 77
26.375 885 278 2408 6352 77
26.5 878 271 2373 6401 77
26.625 871 262 2328 6462 77
26.75 861 258 2297 6505 79
26.875 851 251 2261 6557 80
27 843 245 2227 6605 80
27.125 838 235 2195 6652 80
27.25 831 229 2149 6709 82
27.375 825 216 2111 6765 83
27.5 823 211 2070 6813 83
27.625 817 204 2042 6854 83
27.75 812 199 2024 6882 83
27.875 807 191 1987 6930 85
28 801 189 1957 6967 86
28.125 796 185 1928 7005 86
28.25 793 178 1904 7039 86
28.375 790 167 1873 7084 86
28.5 782 171 1828 7133 86
28.625 780 163 1796 7174 87
28.75 774 157 1758 7223 88
28.875 768 150 1729 7265 88
29 763 147 1704 7298 88
29.125 759 147 1668 7338 88
29.25 754 145 1646 7367 88
29.375 748 140 1619 7405 88
29.5 745 136 1591 7440 88
29.625 744 130 1570 7466 90
29.75 739 126 1551 7494 90
29.875 732 125 1529 7524 90
30 724 124 1506 7556 90
30.125 724 118 1483 7584 91
30.25 718 115 1463 7613 91
30.375 714 112 1438 7645 91
30.5 712 101 1418 7678 91
30.625 709 97 1395 7708 91
30.75 706 91 1377 7734 92
30.875 702 92 1345 7769 92
31 699 89 1329 7791 92
31.125 692 90 1299 7827 92
31.25 691 85 1282 7850 92
31.375 686 85 1262 7875 92
31.5 686 79 1242 7901 92
31.625 682 75 1221 7930 92
31.75 680 73 1210 7944 93
31.875 680 67 1194 7966 93
32 679 61 1180 7987 93
32.125 673 62 1163 8009 93
32.25 671 62 1143 8030 94
32.375 671 56 1123 8055 95
32.5 670 49 1114 8072 95
32.625 667 49 1094 8094 96
32.75 667 44 1076 8117 96
32.875 666 42 1058 8138 96
33 665 43 1035 8161 96
33.125 663 41 1012 8188 96
33.25 663 40 985 8216 96
33.375 661 40 967 8236 96
33.5 658 42 940 8264 96
33.625 656 43 917 8287 97
33.75 656 42 906 8299 97
33.875 654 40 888 8321 97
34 652 42 870 8339 97
34.125 651 41 851 8360 97
34.25 650 34 844 8375 97
34.375 650 33 829 8391 97
34.5 650 32 809 8412 97
34.625 647 34 789 8433 97
34.75 647 31 780 8445 97
34.875 646 26 773 8458 97
35 645 24 765 8469 97
35.125 644 25 747 8487 97
35.25 644 22 739 8498 97
35.375 643 22 722 8516 97
35.5 643 21 705 8534 97
35.625 643 20 692 8548 97
35.75 643 19 681 8560 97
35.875 643 19 659 8582 97
36 642 20 645 8596 97
36.125 641 20 633 8609 97
36.25 640 20 617 8626 97
36.375 640 20 607 8636 97
36.5 640 18 595 8650 97
36.625 640 18 583 8661 98
36.75 639 19 563 8681 98
36.875 638 20 557 8687 98
37 637 20 542 8703 98
37.125 636 21 525 8719 99
37.25 634 22 513 8732 99
37.375 633 20 508 8740 99
37.5 633 19 500 8749 99
37.625 633 17 489 8762 99
37.75 632 16 481 8772 99
37.875 632 15 474 8780 99
38 632 14 466 8789 99
38.125 632 13 456 8800 99
38.25 631 14 446 8810 99
38.375 631 11 443 8816 99
38.5 629 12 431 8829 99
38.625 628 13 419 8841 99
38.75 627 14 410 8850 99
38.875 626 13 402 8860 99
39 626 11 399 8865 99
39.125 625 12 387 8877 99
39.25 624 12 381 8884 99
39.375 623 13 366 8898 100
39.5 622 13 361 8904 100
39.625 622 13 356 8909 100
39.75 621 14 348 8917 100
39.875 620 15 341 8924 100
40 620 14 336 8930 100
40.125 619 13 333 8935 100
40.25 618 13 330 8939 100
40.375 618 12 327 8943 100
40.5 618 12 318 8952 100
40.625 618 11 308 8963 100
40.75 617 11 302 8970 100
40.875 616 10 300 8974 100
41 616 8 300 8976 100
41.125 616 8 292 8984 100
41.25 616 8 287 8989 100
41.375 616 8 279 8997 100
41.5 616 6 276 9002 100
41.625 616 6 268 9010 100
41.75 616 6 264 9013 101
41.875 616 6 258 9019 101
42 615 7 254 9023 101
42.125 615 6 248 9030 101
42.25 615 6 245 9033 101
42.375 615 6 236 9042 101
42.5 615 6 232 9046 101
42.625 614 6 230 9049 101
42.75 614 6 223 9055 102
42.875 614 6 218 9060 102
43 614 6 212 9066 102
43.125 614 5 210 9069 102
43.25 614 5 207 9072 102
43.375 614 5 204 9075 102
43.5 614 5 197 9082 102
43.625 614 5 195 9084 102
43.75 614 5 190 9089 102
43.875 614 5 183 9096 102
44 614 5 180 9099 102
44.125 614 5 176 9103 102
44.25 614 5 170 9109 102
44.375 613 5 163 9117 102
44.5 613 5 158 9122 102
44.625 613 5 156 9124 102
44.75 613 5 153 9127 102
44.875 613 5 152 9128 102
45 613 5 148 9132 102
45.125 613 4 145 9136 102
45.25 613 4 139 9142 102
45.375 612 5 137 9144 102
45.5 612 5 132 9149 102
45.625 612 4 131 9151 102
45.75 612 4 129 9153 102
45.875 611 5 125 9157 102
46 610 6 121 9161 102
46.125 610 5 118 9165 102
46.25 610 4 116 9168 102
46.375 610 4 114 9170 102
46.5 609 5 112 9172 102
46.625 609 5 112 9172 102
46.75 609 4 109 9176 102
46.875 609 2 108 9179 102
47 609 2 105 9182 102
47.125 609 2 101 9186 102
47.25 609 2 101 9186 102
47.375 609 2 101 9186 102
47.5 609 2 101 9186 102
47.625 609 2 99 9188 102
47.75 609 2 97 9190 102
47.875 609 2 95 9192 102
48 609 2 93 9194 102
48.125 609 2 91 9196 102
48.25 609 1 91 9197 102
48.375 609 1 89 9199 102
48.5 609 1 89 9199 102
48.625 609 1 87 9201 102
48.75 609 1 84 9204 102
48.875 609 1 82 9206 102
49 609 1 81 9207 102
49.125 609 1 80 9208 102
49.25 609 1 78 9210 102
49.375 609 1 77 9211 102
49.5 609 1 74 9214 102
49.625 609 1 71 9217 102
49.75 609 1 69 9219 102
49.875 609 1 66 9222 102
50 609 1 65 9223 102
50.125 609 1 65 9223 102
50.25 609 1 63 9225 102
50.375 609 1 60 9228 102
50.5 609 1 60 9228 102
50.625 609 1 59 9229 102
50.75 609 1 57 9231 102
50.875 609 1 56 9232 102
51 609 1 54 9234 102
51.125 609 1 53 9235 102
51.25 609 1 52 9236 102
51.375 609 1 52 9236 102
51.5 609 1 52 9236 102
51.625 609 1 50 9238 102
51.75 609 1 49 9239 102
51.875 609 1 47 9241 102
52 609 1 47 9241 102
52.125 609 1 47 9241 102
52.25 609 1 46 9242 102
52.375 609 1 44 9244 102
52.5 609 1 44 9244 102
52.625 608 2 42 9246 102
52.75 608 2 42 9246 102
52.875 608 2 40 9248 102
53 608 1 41 9248 102
53.125 608 1 40 9249 102
53.25 608 1 40 9249 102
53.375 608 1 38 9251 102
53.5 608 1 35 9254 102
53.625 608 1 35 9254 102
53.75 608 1 34 9255 102
53.875 608 1 33 9256 102
54 608 1 32 9257 102
54.125 608 1 32 9257 102
54.25 608 1 32 9257 102
54.375 608 1 30 9259 102
54.5 608 1 30 9259 102
54.625 608 1 30 9259 102
54.75 608 1 29 9260 102
54.875 608 1 29 9260 102
55 608 1 27 9262 102
55.125 608 1 27 9262 102
55.25 608 1 27 9262 102
55.375 608 1 26 9263 102
55.5 608 1 26 9263 102
55.625 608 1 26 9263 102
55.75 608 1 26 9263 102
55.875 608 1 26 9263 102
56 608 1 25 9264 102
56.125 608 1 23 9266 102
56.25 608 1 23 9266 102
56.375 608 1 23 9266 102
56.5 608 1 23 9266 102
56.625 608 1 23 9266 102
56.75 608 1 22 9267 102
56.875 608 1 22 9267 102
57 608 1 22 9267 102
57.125 608 1 22 9267 102
57.25 608 1 21 9268 102
57.375 608 1 20 9269 102
57.5 608 1 20 9269 102
57.625 608 1 20 9269 102
57.75 608 1 20 9269 102
57.875 608 1 17 9272 102
58 608 0 17 9273 102
58.125 608 0 17 9273 102
58.25 608 0 17 9273 102
58.375 608 0 17 9273 102
58.5 608 0 17 9273 102
58.625 608 0 17 9273 102
58.75 608 0 17 9273 102
58.875 608 0 15 9275 102
59 608 0 14 9276 102
59.125 608 0 14 9276 102
59.25 608 0 12 9278 102
59.375 608 0 12 9278 102
59.5 608 0 12 9278 102
59.625 608 0 12 9278 102
59.75 608 0 12 9278 102
59.875 608 0 12 9278 102
60 608 0 12 9278 102
60.125 608 0 12 9278 102
60.25 608 0 11 9279 102
60.375 608 0 9 9281 102
60.5 608 0 9 9281 102
60.625 608 0 9 9281 102
60.75 608 0 9 9281 102
60.875 608 0 8 9282 102
61 608 0 7 9283 102
61.125 608 0 7 9283 102
61.25 608 0 7 9283 102
61.375 608 0 6 9284 102
61.5 608 0 6 9284 102
61.625 608 0 6 9284 102
61.75 608 0 6 9284 102
61.875 608 0 6 9284 102
62 608 0 6 9284 102
62.125 608 0 6 9284 102
62.25 608 0 6 9284 102
62.375 608 0 6 9284 102
62.5 608 0 6 9284 102
62.625 608 0 6 9284 102
62.75 608 0 6 9284 102
62.875 608 0 6 9284 102
63 608 0 6 9284 102
63.125 608 0 6 9284 102
63.25 608 0 6 9284 102
63.375 608 0 6 9284 102
63.5 608 0 6 9284 102
63.625 608 0 6 9284 102
63.75 608 0 6 9284 102
63.875 608 0 6 9284 102
64 608 0 6 9284 102
64.125 608 0 6 9284 102
64.25 608 0 6 9284 102
64.375 608 0 5 9285 102
64.5 608 0 5 9285 102
64.625 608 0 5 9285 102
64.75 608 0 5 9285 102
64.875 608 0 5 9285 102
65 608 0 5 9285 102
65.125 608 0 5 9285 102
65.25 608 0 5 9285 102
65.375 608 0 5 9285 102
65.5 608 0 5 9285 102
65.625 608 0 4 9286 102
65.75 608 0 4 9286 102
65.875 608 0 4 9286 102
66 608 0 4 9286 102
66.125 608 0 4 9286 102
66.25 608 0 4 9286 102
66.375 608 0 4 9286 102
66.5 608 0 4 9286 102
66.625 608 0 4 9286 102
66.75 608 0 4 9286 102
66.875 608 0 3 9287 102
67 608 0 3 9287 102
67.125 608 0 3 9287 102
67.25 608 0 3 9287 102
67.375 608 0 3 9287 102
67.5 608 0 3 9287 102
67.625 608 0 3 9287 102
67.75 608 0 3 9287 102
67.875 608 0 3 9287 102
68 608 0 2 9288 102
68.125 608 0 2 9288 102
68.25 608 0 2 9288 102
68.375 608 0 2 9288 102
68.5 608 0 2 9288 102
68.625 608 0 2 9288 102
68.75 608 0 2 9288 102
68.875 608 0 2 9288 102
69 608 0 1 9289 102
69.125 608 0 1 9289 102
69.25 608 0 1 9289 102
69.375 608 0 1 9289 102
69.5 608 0 1 9289 102
69.625 608 0 1 9289 102
69.75 608 0 1 9289 102
69.875 608 0 1 9289 102
70 608 0 1 9289 102
70.125 608 0 1 9289 102
70.25 608 0 1 9289 102
70.375 608 0 1 9289 102
70.5 608 0 1 9289 102
70.625 608 0 1 9289 102
70.75 608 0 1 9289 102
70.875 608 0 1 9289 102
71 608 0 1 9289 102
71.125 608 0 1 9289 102
71.25 608 0 1 9289 102
71.375 608 0 1 9289 102
71.5 608 0 1 9289 102
71.625 608 0 1 9289 102
71.75 608 0 1 9289 102
71.875 608 0 1 9289 102
72 608 0 1 9289 102
72.125 608 0 1 9289 102
72.25 608 0 1 9289 102
72.375 608 0 1 9289 102
72.5 608 0 1 9289 102
72.625 608 0 1 9289 102
72.75 608 0 1 9289 102
72.875 608 0 1 9289 102
73 608 0 1 9289 102
73.125 608 0 1 9289 102
73.25 608 0 1 9289 102
73.375 608 0 1 9289 102
73.5 608 0 1 9289 102
73.625 608 0 1 9289 102
73.75 608 0 1 9289 102
73.875 608 0 1 9289 102
74 608 0 1 9289 102
74.125 608 0 1 9289 102
74.25 608 0 1 9289 102
74.375 608 0 1 9289 102
74.5 608 0 1 9289 102
74.625 608 0 1 9289 102
74.75 608 0 1 9289 102
74.875 608 0 1 9289 102
75 608 0 1 9289 102
75.125 608 0 1 9289 102
75.25 608 0 1 9289 102
75.375 608 0 1 9289 102
75.5 608 0 1 9289 102
75.625 608 0 1 9289 102
75.75 608 0 1 9289 102
75.875 608 0 1 9289 102
76 608 0 1 9289 102
76.125 608 0 1 9289 102
76.25 608 0 1 9289 102
76.375 608 0 1 9289 102
76.5 608 0 1 9289 102
76.625 608 0 1 9289 102
76.75 608 0 1 9289 102
76.875 608 0 1 9289 102
77 608 0 1 9289 102
77.125 608 0 1 9289 102
77.25 608 0 1 9289 102
77.375 608 0 1 9289 102
77.5 608 0 1 9289 102
77.625 608 0 1 9289 102
77.75 608 0 1 9289 102
77.875 608 0 1 9289 102
78 608 0 1 9289 102
78.125 608 0 1 9289 102
78.25 608 0 1 9289 102
78.375 608 0 1 9289 102
78.5 608 0 1 9289 102
78.625 608 0 1 9289 102
78.75 608 0 1 9289 102
78.875 608 0 1 9289 102
79 608 0 1 9289 102
79.125 608 0 1 9289 102
79.25 608 0 1 9289 102
79.375 608 0 1 9289 102
79.5 608 0 1 9289 102
79.625 608 0 1 9289 102
79.75 608 0 1 9289 102
79.875 608 0 1 9289 102
80 608 0 1 9289 102
80.125 608 0 1 9289 102
80.25 608 0 1 9289 102
80.375 608 0 1 9289 102
80.5 608 0 1 9289 102
80.625 608 0 1 9289 102
80.75 608 0 1 9289 102
80.875 608 0 1 9289 102
81 608 0 1 9289 102
81.125 608 0 1 9289 102
81.25 608 0 1 9289 102
81.375 608 0 1 9289 102
81.5 608 0 1 9289 102
81.625 608 0 1 9289 102
81.75 608 0 1 9289 102
81.875 608 0 1 9289 102
82 608 0 1 9289 102
82.125 608 0 1 9289 102
82.25 608 0 1 9289 102
82.375 608 0 1 9289 102
82.5 608 0 1 9289 102
82.625 608 0 1 9289 102
82.75 608 0 1 9289 102
82.875 608 0 1 9289 102
83 608 0 1 9289 102
83.125 608 0 1 9289 102
83.25 608 0 1 9289 102
83.375 608 0 1 9289 102
83.5 608 0 1 9289 102
83.625 608 0 1 9289 102
83.75 608 0 1 9289 102
83.875 608 0 1 9289 102
84 608 0 1 9289 102
84.125 608 0 1 9289 102
84.25 608 0 1 9289 102
84.375 608 0 1 9289 102
84.5 608 0 1 9289 102
84.625 608 0 1 9289 102
84.75 608 0 1 9289 102
84.875 608 0 1 9289 102
85 608 0 1 9289 102
85.125 608 0 1 9289 102
85.25 608 0 1 9289 102
85.375 608 0 1 9289 102
85.5 608 0 1 9289 102
85.625 608 0 1 9289 102
85.75 608 0 1 9289 102
85.875 608 0 1 9289 102
86 608 0 1 9289 102
86.125 608 0 1 9289 102
86.25 608 0 1 9289 102
86.375 608 0 1 9289 102
86.5 608 0 1 9289 102
86.625 608 0 1 9289 102
86.75 608 0 1 9289 102
86.875 608 0 1 9289 102
87 608 0 1 9289 102
87.125 608 0 1 9289 102
87.25 608 0 1 9289 102
87.375 608 0 1 9289 102
87.5 608 0 1 9289 102
87.625 608 0 1 9289 102
87.75 608 0 1 9289 102
87.875 608 0 1 9289 102
88 608 0 1 9289 102
88.125 608 0 1 9289 102
88.25 608 0 1 9289 102
88.375 608 0 1 9289 102
88.5 608 0 1 9289 102
88.625 608 0 1 9289 102
88.75 608 0 1 9289 102
88.875 608 0 1 9289 102
89 608 0 1 9289 102
89.125 608 0 1 9289 102
89.25 608 0 1 9289 102
89.375 608 0 1 9289 102
89.5 608 0 1 9289 102
89.625 608 0 1 9289 102
89.75 608 0 1 9289 102
89.875 608 0 1 9289 102
90 608 0 1 9289 102
90.125 608 0 1 9289 102
90.25 608 0 1 9289 102
90.375 608 0 1 9289 102
90.5 608 0 1 9289 102
90.625 608 0 1 9289 102
90.75 608 0 1 9289 102
90.875 608 0 1 9289 102
91 608 0 1 9289 102
91.125 608 0 1 9289 102
91.25 608 0 1 9289 102
91.375 608 0 1 9289 102
91.5 608 0 1 9289 102
91.625 608 0 1 9289 102
91.75 608 0 1 9289 102
91.875 608 0 1 9289 102
92 608 0 1 9289 102
92.125 608 0 1 9289 102
92.25 608 0 1 9289 102
92.375 608 0 1 9289 102
92.5 608 0 1 9289 102
92.625 608 0 1 9289 102
92.75 608 0 1 9289 102
92.875 608 0 1 9289 102
93 608 0 1 9289 102
93.125 608 0 1 9289 102
93.25 608 0 1 9289 102
93.375 608 0 1 9289 102
93.5 608 0 1 9289 102
93.625 608 0 1 9289 102
93.75 608 0 1 9289 102
93.875 608 0 1 9289 102
94 608 0 1 9289 102
94.125 608 0 1 9289 102
94.25 608 0 1 9289 102
94.375 608 0 1 9289 102
94.5 608 0 1 9289 102
94.625 608 0 1 9289 102
94.75 608 0 1 9289 102
94.875 608 0 1 9289 102
95 608 0 1 9289 102
95.125 608 0 0 9290 102
