t S E I R D
8.625 9957 21 13 9 0
8.75 9955 23 13 9 0
8.875 9953 24 14 9 0
9 9952 22 16 10 0
9.125 9949 23 18 10 0
9.25 9949 22 19 10 0
9.375 9949 21 20 10 0
9.5 9948 18 23 11 0
9.625 9947 18 24 11 0
9.75 9942 23 24 11 0
9.875 9941 22 25 12 0
10 9937 23 24 16 0
10.125 9931 29 24 16 0
10.25 9927 31 26 16 0
10.375 9925 31 27 17 0
10.5 9921 33 28 18 0
10.625 9918 33 30 19 0
10.75 9915 36 30 19 0
10.875 9912 37 32 19 0
11 9909 39 32 20 0
11.125 9906 37 37 20 0
11.25 9901 38 41 20 0
11.375 9894 44 42 20 0
11.5 9893 45 41 21 0
11.625 9888 48 43 21 0
11.75 9883 49 46 22 0
11.875 9874 54 50 22 0
12 9867 59 50 24 0
12.125 9857 64 52 27 0
12.25 9853 64 55 28 0
12.375 9850 66 55 29 0
12.5 9841 71 59 29 0
12.625 9835 71 62 32 0
12.75 9826 74 68 32 0
12.875 9817 78 73 32 0
13 9800 91 73 36 0
13.125 9790 92 81 37 0
13.25 9760 112 89 39 0
13.375 9733 132 93 42 0
13.5 9700 158 94 48 0
13.625 9680 165 106 49 0
13.75 9660 176 109 55 0
13.875 9636 192 115 57 0
14 9615 205 121 59 0
14.125 9598 213 127 62 0
14.25 9587 209 136 68 0
14.375 9569 210 152 69 0
14.5 9547 221 159 73 0
14.625 9525 235 162 78 0
14.75 9507 236 172 85 0
14.875 9485 242 184 89 0
15 9455 257 196 92 0
15.125 9425 272 207 96 0
15.25 9397 285 218 100 0
15.375 9368 294 236 102 0
15.5 9345 295 256 104 0
15.625 9323 301 265 111 0
15.75 9287 318 279 115 1
15.875 9249 340 290 120 1
16 9210 362 301 126 1
16.125 9164 386 316 133 1
16.25 9116 414 331 138 1
16.375 9072 433 350 144 1
16.5 9024 455 372 148 1
16.625 8951 497 392 158 2
16.75 8899 510 422 167 2
16.875 8830 557 434 177 2
17 8774 577 463 184 2
17.125 8712 590 503 193 2
17.25 8630 631 535 202 2
17.375 8542 683 561 212 2
17.5 8465 716 596 221 2
17.625 8405 727 636 230 2
17.75 8316 771 668 243 2
17.875 8239 780 717 262 2
18 8159 816 743 280 2
18.125 8082 833 792 291 2
18.25 7991 874 827 306 2
18.375 7890 920 861 327 2
18.5 7796 953 896 353 2
18.625 7689 1003 922 384 2
18.75 7584 1040 971 403 2
18.875 7475 1084 1019 420 2
19 7357 1135 1070 436 2
19.125 7265 1170 1112 451 2
19.25 7160 1201 1155 482 2
19.375 7060 1210 1225 503 2
19.5 6959 1236 1274 529 2
19.625 6849 1256 1334 559 2
19.75 6741 1292 1370 594 3
19.875 6630 1319 1425 622 4
20 6528 1339 1485 644 4
20.125 6417 1350 1555 674 4
20.25 6313 1365 1614 703 5
20.375 6187 1417 1652 738 6
20.5 6059 1444 1717 774 6
20.625 5952 1461 1776 805 6
20.75 5855 1463 1836 839 7
20.875 5748 1467 1894 882 9
21 5649 1477 1934 931 9
21.125 5537 1505 1980 969 9
21.25 5442 1493 2038 1017 10
21.375 5334 1524 2072 1060 10
21.5 5225 1539 2133 1093 10
21.625 5129 1538 2187 1136 10
21.75 5025 1561 2215 1187 12
21.875 4925 1568 2266 1229 12
22 4800 1583 2330 1275 12
22.125 4688 1598 2374 1328 12
22.25 4588 1600 2419 1379 14
22.375 4477 1609 2468 1432 14
22.5 4370 1618 2504 1493 15
22.625 4286 1586 2576 1537 15
22.75 4195 1560 2643 1587 15
22.875 4108 1560 2684 1633 15
23 4016 1548 2728 1693 15
23.125 3931 1524 2773 1756 16
23.25 3823 1528 2829 1804 16
23.375 3731 1542 2838 1873 16
23.5 3646 1515 2897 1926 16
23.625 3565 1514 2931 1974 16
23.75 3492 1494 2949 2049 16
23.875 3433 1449 3003 2098 17
24 3349 1455 3020 2159 17
24.125 3271 1439 3050 2222 18
24.25 3193 1447 3066 2276 18
24.375 3116 1424 3098 2344 18
24.5 3040 1414 3118 2410 18
24.625 2954 1420 3135 2473 18
24.75 2882 1397 3166 2537 18
24.875 2817 1372 3195 2598 18
25 2760 1344 3198 2679 19
25.125 2703 1308 3230 2739 20
25.25 2643 1293 3245 2799 20
25.375 2570 1298 3243 2869 20
25.5 2514 1282 3244 2939 21
25.625 2462 1243 3270 3004 21
25.75 2404 1219 3279 3076 22
25.875 2365 1175 3295 3143 22
26 2320 1151 3287 3220 22
26.125 2259 1158 3268 3293 22
26.25 2212 1139 3253 3374 22
26.375 2168 1110 3248 3451 23
26.5 2132 1078 3245 3520 25
26.625 2081 1052 3239 3603 25
26.75 2032 1036 3238 3669 25
26.875 1981 1025 3231 3736 27
27 1942 1010 3220 3800 28
27.125 1914 975 3210 3871 30
27.25 1883 943 3212 3932 30
27.375 1850 914 3197 4007 32
27.5 1804 896 3189 4078 33
27.625 1778 858 3190 4141 33
27.75 1744 823 3189 4211 33
27.875 1704 814 3174 4274 34
28 1671 802 3151 4342 34
28.125 1638 787 3142 4398 35
28.25 1589 775 3134 4466 36
28.375 1556 741 3138 4529 36
28.5 1524 717 3133 4590 36
28.625 1498 687 3112 4667 36
28.75 1476 680 3067 4740 37
28.875 1448 674 3031 4810 37
29 1428 654 3016 4864 38
29.125 1404 627 3007 4924 38
29.25 1385 628 2963 4985 39
29.375 1349 623 2939 5050 39
29.5 1332 596 2902 5130 40
29.625 1305 584 2859 5212 40
29.75 1280 567 2832 5280 41
29.875 1255 544 2826 5334 41
30 1239 535 2798 5385 43
30.125 1222 508 2790 5436 44
30.25 1203 489 2774 5490 44
30.375 1189 479 2740 5548 44
30.5 1173 462 2714 5607 44
30.625 1160 445 2680 5671 44
30.75 1146 429 2647 5732 46
30.875 1134 423 2604 5791 48
31 1120 400 2585 5846 49
31.125 1109 379 2558 5905 49
31.25 1098 369 2531 5952 50
31.375 1085 350 2513 6002 50
31.5 1066 356 2473 6055 50
31.625 1052 355 2442 6101 50
31.75 1041 338 2422 6149 50
31.875 1031 320 2401 6198 50
32 1020 314 2357 6259 50
32.125 1008 302 2331 6309 50
32.25 1001 290 2300 6359 50
32.375 989 280 2277 6403 51
32.5 978 281 2240 6449 52
32.625 974 267 2211 6496 52
32.75 961 267 2167 6552 53
32.875 953 259 2138 6596 54
33 949 247 2105 6645 54
33.125 940 239 2075 6691 55
33.25 933 230 2037 6743 57
33.375 928 221 2004 6789 58
33.5 922 214 1981 6825 58
33.625 919 204 1963 6856 58
33.75 913 201 1935 6893 58
33.875 906 195 1909 6931 59
34 899 189 1883 6970 59
34.125 896 183 1856 7006 59
34.25 887 180 1821 7053 59
34.375 879 175 1799 7087 60
34.5 873 174 1765 7128 60
34.625 864 169 1740 7167 60
34.75 861 160 1726 7193 60
34.875 856 155 1699 7229 61
35 852 150 1666 7271 61
35.125 847 149 1625 7318 61
35.25 844 145 1600 7350 61
35.375 833 150 1570 7386 61
35.5 831 139 1548 7421 61
35.625 828 133 1519 7459 61
35.75 823 127 1505 7484 61
35.875 816 124 1482 7517 61
36 810 124 1463 7542 61
36.125 805 123 1426 7584 62
36.25 802 121 1405 7608 64
36.375 799 114 1377 7644 66
36.5 795 114 1358 7667 66
36.625 791 112 1338 7693 66
36.75 787 107 1316 7723 67
36.875 784 104 1293 7752 67
37 783 99 1273 7777 68
37.125 779 95 1259 7799 68
37.25 776 94 1237 7825 68
37.375 770 95 1224 7843 68
37.5 768 90 1206 7868 68
37.625 765 92 1185 7890 68
37.75 764 87 1161 7919 69
37.875 761 80 1136 7954 69
38 761 73 1122 7975 69
38.125 758 72 1108 7993 69
38.25 756 69 1090 8016 69
38.375 755 68 1066 8041 70
38.5 751 69 1049 8061 70
38.625 749 64 1028 8088 71
38.75 748 62 1015 8104 71
38.875 746 58 1006 8119 71
39 743 56 986 8144 71
39.125 739 55 970 8165 71
39.25 737 55 948 8189 71
39.375 734 54 932 8208 72
39.5 733 52 918 8225 72
39.625 731 51 908 8238 72
39.75 729 48 893 8258 72
39.875 728 46 869 8284 73
40 727 45 854 8301 73
40.125 725 45 834 8323 73
40.25 724 41 830 8332 73
40.375 722 38 822 8345 73
40.5 721 37 801 8368 73
40.625 720 32 789 8386 73
40.75 717 31 776 8402 74
40.875 714 32 760 8420 74
41 713 31 748 8434 74
41.125 711 31 728 8456 74
41.25 710 28 721 8466 75
41.375 708 29 705 8483 75
41.5 708 27 697 8493 75
41.625 708 25 686 8506 75
41.75 706 26 674 8519 75
41.875 706 24 652 8543 75
42 706 23 634 8562 75
42.125 705 23 625 8572 75
42.25 705 23 613 8584 75
42.375 704 24 603 8594 75
42.5 700 25 597 8603 75
42.625 698 26 588 8613 75
42.75 697 26 587 8615 75
42.875 696 24 578 8627 75
43 695 25 568 8637 75
43.125 694 23 560 8648 75
43.25 694 22 551 8658 75
43.375 693 22 548 8662 75
43.5 690 23 542 8670 75
43.625 690 22 532 8681 75
43.75 689 22 524 8690 75
43.875 688 23 510 8704 75
44 687 23 501 8713 76
44.125 684 26 492 8721 77
44.25 682 27 482 8731 78
44.375 682 25 473 8742 78
44.5 681 24 467 8749 79
44.625 681 23 462 8755 79
44.75 681 22 455 8763 79
44.875 680 20 447 8774 79
45 679 20 436 8786 79
45.125 677 20 430 8794 79
45.25 675 22 422 8802 79
45.375 674 21 415 8811 79
45.5 674 20 407 8820 79
45.625 673 19 401 8828 79
45.75 672 19 395 8835 79
45.875 671 18 388 8844 79
46 671 16 385 8849 79
46.125 671 14 380 8856 79
46.25 671 14 373 8863 79
46.375 671 13 365 8872 79
46.5 670 14 358 8878 80
46.625 670 14 351 8885 80
46.75 670 12 345 8893 80
46.875 670 12 340 8898 80
47 669 12 336 8903 80
47.125 669 11 331 8909 80
47.25 669 11 324 8916 80
47.375 669 10 317 8924 80
47.5 669 8 312 8931 80
47.625 668 8 311 8933 80
47.75 668 7 306 8939 80
47.875 668 6 302 8944 80
48 667 7 295 8951 80
48.125 665 9 288 8958 80
48.25 665 9 274 8972 80
48.375 665 8 273 8974 80
48.5 665 8 264 8983 80
48.625 665 8 261 8986 80
48.75 665 8 253 8993 81
48.875 665 8 249 8997 81
49 665 6 244 9004 81
49.125 665 5 244 9005 81
49.25 665 5 242 9007 81
49.375 665 5 239 9010 81
49.5 665 5 233 9015 82
49.625 665 5 229 9019 82
49.75 664 6 222 9026 82
49.875 664 6 219 9029 82
50 664 6 213 9035 82
50.125 664 6 209 9039 82
50.25 664 6 206 9042 82
50.375 664 6 202 9046 82
50.5 664 6 200 9048 82
50.625 664 6 198 9050 82
50.75 664 6 195 9053 82
50.875 664 6 190 9058 82
51 664 6 183 9065 82
51.125 664 6 181 9067 82
51.25 664 6 180 9068 82
51.375 664 6 176 9072 82
51.5 664 5 173 9076 82
51.625 664 4 169 9079 84
51.75 664 4 160 9087 85
51.875 664 4 157 9090 85
52 664 4 156 9091 85
52.125 664 4 155 9092 85
52.25 664 3 153 9094 86
52.375 664 3 150 9097 86
52.5 664 3 144 9103 86
52.625 664 2 144 9104 86
52.75 664 2 143 9105 86
52.875 664 2 139 9109 86
53 664 2 136 9112 86
53.125 664 2 131 9116 87
53.25 664 2 129 9118 87
53.375 663 3 128 9119 87
53.5 663 3 128 9119 87
53.625 662 4 127 9120 87
53.75 662 4 124 9123 87
53.875 662 4 120 9127 87
54 662 4 117 9130 87
54.125 662 4 117 9130 87
54.25 662 4 117 9130 87
54.375 662 3 117 9131 87
54.5 662 3 113 9135 87
54.625 662 3 110 9138 87
54.75 661 4 106 9142 87
54.875 661 3 105 9144 87
55 660 4 103 9146 87
55.125 660 4 100 9149 87
55.25 660 4 96 9153 87
55.375 660 4 93 9155 88
55.5 659 5 91 9157 88
55.625 659 5 87 9161 88
55.75 659 4 86 9163 88
55.875 659 4 84 9165 88
56 659 4 80 9169 88
56.125 659 3 79 9171 88
56.25 658 4 76 9174 88
56.375 658 4 74 9176 88
56.5 658 4 74 9176 88
56.625 658 4 74 9176 88
56.75 658 4 72 9178 88
56.875 658 4 70 9180 88
57 658 4 70 9180 88
57.125 658 4 70 9180 88
57.25 658 4 67 9183 88
57.375 658 4 65 9185 88
57.5 658 4 65 9185 88
57.625 658 4 64 9186 88
57.75 658 4 62 9188 88
57.875 658 4 61 9189 88
58 658 4 61 9189 88
58.125 658 4 58 9192 88
58.25 658 4 58 9192 88
58.375 658 3 57 9194 88
58.5 658 3 57 9194 88
58.625 658 2 56 9196 88
58.75 658 2 56 9196 88
58.875 658 2 56 9196 88
59 658 2 54 9198 88
59.125 658 2 54 9198 88
59.25 658 2 54 9198 88
59.375 658 2 54 9198 88
59.5 658 1 52 9201 88
59.625 658 1 52 9201 88
59.75 658 1 49 9204 88
59.875 658 1 47 9206 88
60 658 1 45 9208 88
60.125 658 1 44 9209 88
60.25 658 1 43 9210 88
60.375 658 1 42 9211 88
60.5 658 1 41 9212 88
60.625 658 1 40 9213 88
60.75 658 1 39 9214 88
60.875 658 1 39 9214 88
61 658 1 37 9216 88
61.125 658 1 37 9216 88
61.25 658 1 35 9218 88
61.375 658 1 35 9218 88
61.5 658 0 36 9218 88
61.625 658 0 35 9219 88
61.75 658 0 34 9220 88
61.875 658 0 34 9220 88
62 658 0 34 9220 88
62.125 658 0 33 9220 89
62.25 658 0 32 9221 89
62.375 658 0 30 9223 89
62.5 658 0 30 9223 89
62.625 658 0 29 9224 89
62.75 658 0 29 9224 89
62.875 658 0 29 9224 89
63 658 0 28 9225 89
63.125 658 0 27 9226 89
63.25 658 0 26 9227 89
63.375 658 0 26 9227 89
63.5 658 0 24 9229 89
63.625 658 0 24 9229 89
63.75 658 0 23 9230 89
63.875 658 0 23 9230 89
64 658 0 23 9230 89
64.125 658 0 23 9230 89
64.25 658 0 23 9230 89
64.375 658 0 22 9231 89
64.5 658 0 22 9231 89
64.625 658 0 21 9232 89
64.75 658 0 21 9232 89
64.875 658 0 21 9232 89
65 658 0 20 9233 89
65.125 658 0 20 9233 89
65.25 658 0 20 9233 89
65.375 658 0 20 9233 89
65.5 658 0 19 9234 89
65.625 658 0 19 9234 89
65.75 658 0 19 9234 89
65.875 658 0 19 9234 89
66 658 0 19 9234 89
66.125 658 0 19 9234 89
66.25 658 0 17 9236 89
66.375 658 0 17 9236 89
66.5 658 0 17 9236 89
66.625 658 0 17 9236 89
66.75 658 0 15 9238 89
66.875 658 0 15 9238 89
67 658 0 15 9238 89
67.125 658 0 15 9238 89
67.25 658 0 14 9239 89
67.375 658 0 13 9240 89
67.5 658 0 13 9240 89
67.625 658 0 12 9241 89
67.75 658 0 11 9242 89
67.875 658 0 11 9242 89
68 658 0 11 9242 89
68.125 658 0 11 9242 89
68.25 658 0 10 9243 89
68.375 658 0 10 9243 89
68.5 658 0 9 9244 89
68.625 658 0 9 9244 89
68.75 658 0 9 9244 89
68.875 658 0 9 9244 89
69 658 0 9 9244 89
69.125 658 0 9 9244 89
69.25 658 0 8 9245 89
69.375 658 0 8 9245 89
69.5 658 0 8 9245 89
69.625 658 0 8 9245 89
69.75 658 0 8 9245 89
69.875 658 0 8 9245 89
70 658 0 7 9246 89
70.125 658 0 6 9247 89
70.25 658 0 6 9247 89
70.375 658 0 6 9247 89
70.5 658 0 6 9247 89
70.625 658 0 6 9247 89
70.75 658 0 6 9247 89
70.875 658 0 6 9247 89
71 658 0 6 9247 89
71.125 658 0 6 9247 89
71.25 658 0 6 9247 89
71.375 658 0 6 9247 89
71.5 658 0 6 9247 89
71.625 658 0 6 9247 89
71.75 658 0 6 9247 89
71.875 658 0 5 9248 89
72 658 0 5 9248 89
72.125 658 0 5 9248 89
72.25 658 0 5 9248 89
72.375 658 0 5 9248 89
72.5 658 0 5 9248 89
72.625 658 0 5 9248 89
72.75 658 0 5 9248 89
72.875 658 0 4 9249 89
73 658 0 4 9249 89
73.125 658 0 4 9249 89
73.25 658 0 4 9249 89
73.375 658 0 4 9249 89
73.5 658 0 4 9249 89
73.625 658 0 4 9249 89
73.75 658 0 4 9249 89
73.875 658 0 4 9249 89
74 658 0 2 9251 89
74.125 658 0 2 9251 89
74.25 658 0 2 9251 89
74.375 658 0 2 9251 89
74.5 658 0 2 9251 89
74.625 658 0 2 9251 89
74.75 658 0 2 9251 89
74.875 658 0 2 9251 89
75 658 0 2 9251 89
75.125 658 0 2 9251 89
75.25 658 0 2 9251 89
75.375 658 0 2 9251 89
75.5 658 0 2 9251 89
75.625 658 0 2 9251 89
75.75 658 0 2 9251 89
75.875 658 0 2 9251 89
76 658 0 2 9251 89
76.125 658 0 2 9251 89
76.25 658 0 2 9251 89
76.375 658 0 2 9251 89
76.5 658 0 2 9251 89
76.625 658 0 2 9251 89
76.75 658 0 2 9251 89
76.875 658 0 2 9251 89
77 658 0 2 9251 89
77.125 658 0 2 9251 89
77.25 658 0 2 9251 89
77.375 658 0 2 9251 89
77.5 658 0 2 9251 89
77.625 658 0 2 9251 89
77.75 658 0 2 9251 89
77.875 658 0 2 9251 89
78 658 0 2 9251 89
78.125 658 0 1 9252 89
78.25 658 0 1 9252 89
78.375 658 0 1 9252 89
78.5 658 0 1 9252 89
78.625 658 0 1 9252 89
78.75 658 0 1 9252 89
78.875 658 0 1 9252 89
79 658 0 1 9252 89
79.125 658 0 1 9252 89
79.25 658 0 1 9252 89
79.375 658 0 1 9252 89
79.5 658 0 1 9252 89
79.625 658 0 1 9252 89
79.75 658 0 1 9252 89
79.875 658 0 1 9252 89
80 658 0 1 9252 89
80.125 658 0 1 9252 89
80.25 658 0 1 9252 89
80.375 658 0 1 9252 89
80.5 658 0 1 9252 89
80.625 658 0 1 9252 89
80.75 658 0 1 9252 89
80.875 658 0 1 9252 89
81 658 0 1 9252 89
81.125 658 0 1 9252 89
81.25 658 0 1 9252 89
81.375 658 0 1 9252 89
81.5 658 0 1 9252 89
81.625 658 0 1 9252 89
81.75 658 0 1 9252 89
81.875 658 0 1 9252 89
82 658 0 1 9252 89
82.125 658 0 1 9252 89
82.25 658 0 1 9252 89
82.375 658 0 1 9252 89
82.5 658 0 1 9252 89
82.625 658 0 1 9252 89
82.75 658 0 1 9252 89
82.875 658 0 1 9252 89
83 658 0 1 9252 89
83.125 658 0 1 9252 89
83.25 658 0 1 9252 89
83.375 658 0 1 9252 89
83.5 658 0 1 9252 89
83.625 658 0 1 9252 89
83.75 658 0 1 9252 89
83.875 658 0 1 9252 89
84 658 0 1 9252 89
84.125 658 0 1 9252 89
84.25 658 0 1 9252 89
84.375 658 0 1 9252 89
84.5 658 0 1 9252 89
84.625 658 0 1 9252 89
84.75 658 0 1 9252 89
84.875 658 0 1 9252 89
85 658 0 1 9252 89
85.125 658 0 1 9252 89
85.25 658 0 1 9252 89
85.375 658 0 1 9252 89
85.5 658 0 1 9252 89
85.625 658 0 1 9252 89
85.75 658 0 1 9252 89
85.875 658 0 1 9252 89
86 658 0 1 9252 89
86.125 658 0 1 9252 89
86.25 658 0 1 9252 89
86.375 658 0 1 9252 89
86.5 658 0 1 9252 89
86.625 658 0 1 9252 89
86.75 658 0 1 9252 89
86.875 658 0 1 9252 89
87 658 0 1 9252 89
87.125 658 0 1 9252 89
87.25 658 0 1 9252 89
87.375 658 0 1 9252 89
87.5 658 0 1 9252 89
87.625 658 0 1 9252 89
87.75 658 0 1 9252 89
87.875 658 0 1 9252 89
88 658 0 1 9252 89
88.125 658 0 0 9253 89
