t S E I R D
8.625 9712 168 97 22 1
8.75 9687 188 100 24 1
8.875 9662 206 102 29 1
9 9643 213 110 33 1
9.125 9619 224 121 35 1
9.25 9599 225 139 36 1
9.375 9556 254 151 38 1
9.5 9521 264 175 39 1
9.625 9486 289 183 41 1
9.75 9438 319 196 46 1
9.875 9407 335 211 46 1
10 9367 349 235 48 1
10.125 9322 378 246 53 1
10.25 9270 404 268 57 1
10.375 9219 433 286 61 1
10.5 9162 465 309 63 1
10.625 9094 501 333 71 1
10.75 9011 558 351 79 1
10.875 8950 589 375 84 2
11 8883 624 398 93 2
11.125 8813 644 442 99 2
11.25 8737 694 456 109 4
11.375 8660 736 479 121 4
11.5 8582 770 516 128 4
11.625 8494 811 554 137 4
11.75 8411 848 585 152 4
11.875 8327 882 620 167 4
12 8230 923 666 175 6
12.125 8146 951 711 186 6
12.25 8062 969 763 198 8
12.375 7969 998 811 214 8
12.5 7878 1024 861 229 8
12.625 7777 1061 903 251 8
12.75 7685 1081 959 267 8
12.875 7593 1102 1006 290 9
13 7486 1156 1037 312 9
13.125 7381 1199 1070 341 9
13.25 7285 1202 1141 363 9
13.375 7183 1231 1195 381 10
13.5 7082 1256 1234 418 10
13.625 6973 1268 1308 441 10
13.75 6862 1299 1359 470 10
13.875 6753 1328 1409 500 10
14 6638 1366 1461 525 10
14.125 6518 1389 1534 549 10
14.25 6393 1422 1597 578 10
14.375 6269 1444 1663 614 10
14.5 6150 1487 1713 640 10
14.625 6034 1497 1784 675 10
14.75 5924 1496 1866 704 10
14.875 5810 1516 1924 740 10
15 5693 1524 1981 791 11
15.125 5575 1556 2021 835 13
15.25 5461 1573 2086 867 13
15.375 5327 1618 2140 902 13
15.5 5212 1644 2196 932 16
15.625 5079 1680 2236 989 16
15.75 4965 1694 2285 1040 16
15.875 4856 1702 2332 1093 17
16 4744 1717 2382 1139 18
16.125 4631 1714 2454 1183 18
16.25 4502 1733 2514 1233 18
16.375 4397 1738 2548 1299 18
16.5 4288 1725 2601 1368 18
16.625 4199 1693 2662 1426 20
16.75 4111 1662 2720 1487 20
16.875 4012 1670 2757 1541 20
17 3925 1661 2805 1588 21
17.125 3825 1633 2879 1641 22
17.25 3740 1605 2934 1698 23
17.375 3654 1590 2973 1760 23
17.5 3571 1578 3002 1825 24
17.625 3472 1580 3031 1893 24
17.75 3386 1580 3033 1977 24
17.875 3306 1560 3070 2039 25
18 3212 1568 3095 2100 25
18.125 3125 1573 3110 2167 25
18.25 3056 1534 3156 2229 25
18.375 2977 1518 3191 2289 25
18.5 2902 1493 3220 2360 25
18.625 2833 1468 3251 2422 26
18.75 2762 1451 3265 2496 26
18.875 2695 1412 3315 2552 26
19 2639 1406 3309 2619 27
19.125 2585 1356 3346 2685 28
19.25 2521 1329 3366 2756 28
19.375 2465 1295 3384 2828 28
19.5 2397 1269 3398 2906 30
19.625 2337 1248 3414 2971 30
19.75 2303 1185 3452 3030 30
19.875 2246 1167 3453 3103 31
20 2198 1134 3449 3187 32
20.125 2143 1119 3436 3269 33
20.25 2084 1105 3444 3334 33
20.375 2046 1069 3428 3421 36
20.5 1989 1055 3434 3485 37
20.625 1963 1006 3449 3542 40
20.75 1927 971 3464 3597 41
20.875 1889 956 3442 3672 41
21 1842 948 3431 3737 42
21.125 1811 916 3435 3796 42
21.25 1762 902 3421 3873 42
21.375 1724 893 3385 3955 43
21.5 1689 872 3370 4025 44
21.625 1652 847 3355 4099 47
21.75 1620 826 3327 4176 51
21.875 1587 807 3295 4259 52
22 1551 793 3259 4345 52
22.125 1526 770 3231 4419 54
22.25 1497 761 3202 4486 54
22.375 1467 753 3175 4551 54
22.5 1439 725 3158 4624 54
22.625 1411 710 3137 4688 54
22.75 1392 687 3112 4755 54
22.875 1371 670 3074 4830 55
23 1355 645 3049 4896 55
23.125 1340 618 3024 4963 55
23.25 1313 602 3003 5027 55
23.375 1300 576 2983 5084 57
23.5 1284 556 2972 5131 57
23.625 1263 544 2937 5197 59
23.75 1244 535 2914 5248 59
23.875 1220 529 2878 5312 61
24 1201 523 2846 5368 62
24.125 1185 508 2803 5441 63
24.25 1170 501 2770 5495 64
24.375 1152 494 2747 5541 66
24.5 1135 481 2735 5582 67
24.625 1116 474 2713 5630 67
24.75 1105 459 2682 5686 68
24.875 1097 429 2665 5741 68
25 1081 420 2619 5809 71
25.125 1065 409 2586 5869 71
25.25 1058 380 2569 5922 71
25.375 1043 367 2544 5975 71
25.5 1027 358 2519 6025 71
25.625 1009 356 2496 6067 72
25.75 996 349 2475 6108 72
25.875 983 343 2439 6163 72
26 973 329 2404 6221 73
26.125 965 315 2368 6277 75
26.25 955 308 2335 6327 75
26.375 947 297 2310 6371 75
26.5 938 286 2277 6423 76
26.625 933 283 2248 6460 76
26.75 921 282 2208 6513 76
26.875 913 272 2185 6553 77
27 903 264 2160 6595 78
27.125 892 261 2133 6636 78
27.25 884 251 2086 6700 79
27.375 878 242 2060 6738 82
27.5 872 235 2032 6778 83
27.625 864 224 2007 6821 84
27.75 855 218 1974 6868 85
27.875 849 203 1947 6916 85
28 843 196 1922 6954 85
28.125 836 189 1893 6997 85
28.25 828 193 1858 7036 85
28.375 817 199 1829 7070 85
28.5 809 195 1810 7101 85
28.625 801 192 1780 7142 85
28.75 794 181 1753 7186 86
28.875 791 173 1730 7219 87
29 785 166 1708 7253 88
29.125 779 161 1686 7285 89
29.25 774 158 1657 7322 89
29.375 770 152 1629 7360 89
29.5 767 144 1609 7391 89
29.625 767 137 1591 7415 90
29.75 762 134 1564 7450 90
29.875 759 130 1541 7479 91
30 755 125 1507 7522 91
30.125 752 120 1482 7555 91
30.25 747 119 1451 7592 91
30.375 739 119 1430 7620 92
30.5 738 111 1417 7642 92
30.625 735 107 1389 7676 93
30.75 730 103 1374 7700 93
30.875 726 101 1351 7729 93
31 720 96 1326 7765 93
31.125 715 93 1309 7790 93
31.25 712 93 1283 7818 94
31.375 709 90 1266 7841 94
31.5 708 81 1247 7869 95
31.625 706 78 1217 7904 95
31.75 702 77 1189 7935 97
31.875 701 71 1177 7953 98
32 696 70 1161 7975 98
32.125 693 68 1141 8000 98
32.25 689 67 1122 8023 99
32.375 688 63 1094 8056 99
32.5 687 60 1078 8076 99
32.625 683 59 1071 8088 99
32.75 680 58 1053 8110 99
32.875 679 52 1032 8136 101
33 678 51 1004 8165 102
33.125 677 47 991 8182 103
33.25 673 46 984 8194 103
33.375 672 43 967 8214 104
33.5 671 42 954 8229 104
33.625 670 41 931 8254 104
33.75 669 40 910 8276 105
33.875 667 38 897 8293 105
34 667 37 878 8313 105
34.125 665 35 861 8334 105
34.25 664 34 845 8352 105
34.375 662 33 837 8363 105
34.5 661 31 825 8378 105
34.625 661 28 810 8396 105
34.75 661 26 796 8412 105
34.875 660 26 780 8428 106
35 660 24 762 8447 107
35.125 659 25 743 8465 108
35.25 659 24 726 8483 108
35.375 658 21 715 8498 108
35.5 657 20 703 8512 108
35.625 657 20 689 8525 109
35.75 656 19 682 8534 109
35.875 655 19 671 8546 109
36 654 20 656 8561 109
36.125 654 19 643 8575 109
36.25 654 16 629 8592 109
36.375 654 16 620 8601 109
36.5 654 15 608 8614 109
36.625 653 16 591 8631 109
36.75 653 15 580 8643 109
36.875 652 16 567 8656 109
37 652 16 560 8663 109
37.125 652 14 552 8672 110
37.25 649 15 543 8682 111
37.375 645 17 538 8689 111
37.5 645 16 526 8702 111
37.625 644 15 518 8712 111
37.75 642 16 508 8723 111
37.875 642 15 496 8736 111
38 641 16 486 8746 111
38.125 639 17 481 8752 111
38.25 639 14 475 8761 111
38.375 639 14 467 8769 111
38.5 639 12 460 8777 112
38.625 638 11 450 8788 113
38.75 638 11 440 8798 113
38.875 638 10 430 8809 113
39 636 12 424 8815 113
39.125 635 12 409 8831 113
39.25 633 14 399 8840 114
39.375 632 15 388 8851 114
39.5 631 14 380 8861 114
39.625 630 15 371 8870 114
39.75 629 14 367 8876 114
39.875 629 13 360 8884 114
40 629 13 352 8892 114
40.125 629 13 344 8900 114
40.25 629 11 334 8912 114
40.375 629 10 322 8925 114
40.5 629 9 314 8934 114
40.625 629 8 315 8934 114
40.75 629 8 309 8940 114
40.875 629 8 304 8945 114
41 629 7 294 8956 114
41.125 628 8 289 8961 114
41.25 628 8 285 8964 115
41.375 628 7 279 8971 115
41.5 628 6 277 8974 115
41.625 628 6 271 8980 115
41.75 628 6 269 8982 115
41.875 627 6 267 8985 115
42 627 6 262 8990 115
42.125 626 7 256 8996 115
42.25 626 7 248 9004 115
42.375 626 7 242 9009 116
42.5 626 7 236 9015 116
42.625 626 7 231 9020 116
42.75 626 7 224 9027 116
42.875 626 7 216 9035 116
43 626 6 214 9038 116
43.125 626 6 211 9041 116
43.25 626 6 207 9045 116
43.375 626 6 198 9054 116
43.5 626 5 193 9060 116
43.625 626 4 192 9062 116
43.75 626 4 185 9069 116
43.875 626 4 183 9071 116
44 626 4 182 9072 116
44.125 626 3 179 9076 116
44.25 626 3 173 9082 116
44.375 625 4 170 9085 116
44.5 625 4 167 9088 116
44.625 624 5 164 9091 116
44.75 624 5 162 9093 116
44.875 624 4 160 9096 116
45 624 4 155 9101 116
45.125 623 5 154 9102 116
45.25 623 4 152 9105 116
45.375 622 4 149 9109 116
45.5 622 4 148 9110 116
45.625 622 4 144 9114 116
45.75 622 4 141 9117 116
45.875 622 4 137 9121 116
46 622 2 135 9125 116
46.125 622 2 131 9129 116
46.25 621 3 128 9132 116
46.375 621 3 127 9133 116
46.5 621 3 125 9135 116
46.625 621 3 122 9138 116
46.75 621 3 119 9141 116
46.875 621 2 116 9145 116
47 621 2 114 9147 116
47.125 621 2 114 9147 116
47.25 621 2 110 9151 116
47.375 621 2 108 9153 116
47.5 621 2 106 9155 116
47.625 621 2 103 9158 116
47.75 621 2 102 9159 116
47.875 621 1 99 9163 116
48 621 1 94 9168 116
48.125 621 1 90 9172 116
48.25 621 1 89 9173 116
48.375 621 1 87 9175 116
48.5 621 1 86 9176 116
48.625 621 0 86 9177 116
48.75 621 0 85 9178 116
48.875 621 0 81 9182 116
49 621 0 79 9184 116
49.125 621 0 78 9185 116
49.25 621 0 75 9188 116
49.375 621 0 73 9190 116
49.5 621 0 71 9192 116
49.625 621 0 70 9193 116
49.75 621 0 70 9193 116
49.875 621 0 66 9197 116
50 621 0 66 9197 116
50.125 621 0 65 9198 116
50.25 621 0 62 9201 116
50.375 621 0 60 9203 116
50.5 621 0 58 9205 116
50.625 621 0 57 9206 116
50.75 621 0 55 9208 116
50.875 621 0 55 9208 116
51 621 0 54 9209 116
51.125 621 0 52 9211 116
51.25 621 0 51 9212 116
51.375 620 1 50 9213 116
51.5 620 1 50 9213 116
51.625 620 1 46 9217 116
51.75 620 1 43 9219 117
51.875 620 1 42 9220 117
52 620 1 41 9221 117
52.125 620 1 39 9223 117
52.25 620 1 38 9224 117
52.375 620 1 38 9224 117
52.5 620 1 38 9224 117
52.625 620 1 37 9225 117
52.75 620 1 35 9227 117
52.875 620 1 34 9228 117
53 620 1 34 9228 117
53.125 620 1 34 9228 117
53.25 620 1 33 9229 117
53.375 620 1 32 9230 117
53.5 620 0 31 9232 117
53.625 620 0 30 9233 117
53.75 620 0 28 9235 117
53.875 620 0 27 9236 117
54 620 0 27 9236 117
54.125 620 0 27 9236 117
54.25 620 0 25 9238 117
54.375 620 0 25 9238 117
54.5 620 0 24 9239 117
54.625 620 0 23 9240 117
54.75 620 0 23 9240 117
54.875 620 0 23 9240 117
55 620 0 23 9240 117
55.125 620 0 23 9240 117
55.25 620 0 23 9240 117
55.375 620 0 23 9240 117
55.5 620 0 23 9240 117
55.625 620 0 23 9240 117
55.75 620 0 22 9241 117
55.875 620 0 22 9241 117
56 620 0 22 9241 117
56.125 620 0 22 9241 117
56.25 620 0 22 9241 117
56.375 620 0 22 9241 117
56.5 620 0 21 9242 117
56.625 620 0 21 9242 117
56.75 620 0 19 9244 117
56.875 620 0 19 9244 117
57 620 0 17 9246 117
57.125 620 0 17 9246 117
57.25 620 0 16 9247 117
57.375 620 0 16 9247 117
57.5 620 0 16 9247 117
57.625 620 0 15 9248 117
57.75 620 0 15 9248 117
57.875 620 0 15 9248 117
58 620 0 15 9248 117
58.125 620 0 15 9248 117
58.25 620 0 15 9248 117
58.375 620 0 15 9248 117
58.5 620 0 15 9248 117
58.625 620 0 15 9248 117
58.75 620 0 15 9248 117
58.875 620 0 15 9248 117
59 620 0 15 9248 117
59.125 620 0 15 9248 117
59.25 620 0 15 9248 117
59.375 620 0 15 9248 117
59.5 620 0 15 9248 117
59.625 620 0 14 9249 117
59.75 620 0 12 9251 117
59.875 620 0 12 9251 117
60 620 0 12 9251 117
60.125 620 0 12 9251 117
60.25 620 0 12 9251 117
60.375 619 1 12 9251 117
60.5 619 1 12 9251 117
60.625 619 1 12 9251 117
60.75 619 1 11 9252 117
60.875 619 1 11 9252 117
61 619 1 11 9252 117
61.125 619 1 11 9252 117
61.25 619 1 11 9252 117
61.375 619 1 11 9252 117
61.5 619 1 10 9253 117
61.625 619 1 10 9253 117
61.75 619 1 10 9253 117
61.875 619 1 10 9253 117
62 619 1 10 9253 117
62.125 619 0 11 9253 117
62.25 619 0 10 9254 117
62.375 619 0 10 9254 117
62.5 619 0 10 9254 117
62.625 619 0 10 9254 117
62.75 619 0 10 9254 117
62.875 619 0 10 9254 117
63 619 0 10 9254 117
63.125 619 0 9 9255 117
63.25 619 0 9 9255 117
63.375 619 0 8 9256 117
63.5 619 0 8 9256 117
63.625 619 0 8 9256 117
63.75 619 0 8 9256 117
63.875 619 0 8 9256 117
64 619 0 7 9257 117
64.125 619 0 7 9257 117
64.25 619 0 7 9257 117
64.375 619 0 7 9257 117
64.5 619 0 7 9257 117
64.625 619 0 7 9257 117
64.75 619 0 7 9257 117
64.875 619 0 7 9257 117
65 619 0 7 9257 117
65.125 619 0 7 9257 117
65.25 619 0 7 9257 117
65.375 619 0 7 9257 117
65.5 619 0 7 9257 117
65.625 619 0 7 9257 117
65.75 619 0 7 9257 117
65.875 619 0 7 9257 117
66 619 0 7 9257 117
66.125 619 0 7 9257 117
66.25 619 0 7 9257 117
66.375 619 0 6 9258 117
66.5 619 0 6 9258 117
66.625 619 0 6 9258 117
66.75 619 0 6 9258 117
66.875 619 0 6 9258 117
67 619 0 6 9258 117
67.125 619 0 6 9258 117
67.25 619 0 6 9258 117
67.375 619 0 6 9258 117
67.5 619 0 6 9258 117
67.625 619 0 6 9258 117
67.75 619 0 6 9258 117
67.875 619 0 6 9258 117
68 619 0 6 9258 117
68.125 619 0 6 9258 117
68.25 619 0 6 9258 117
68.375 619 0 6 9258 117
68.5 619 0 6 9258 117
68.625 619 0 6 9258 117
68.75 619 0 6 9258 117
68.875 619 0 6 9258 117
69 619 0 6 9258 117
69.125 619 0 6 9258 117
69.25 619 0 6 9258 117
69.375 619 0 6 9258 117
69.5 619 0 6 9258 117
69.625 619 0 6 9258 117
69.75 619 0 6 9258 117
69.875 619 0 6 9258 117
70 619 0 6 9258 117
70.125 619 0 6 9258 117
70.25 619 0 6 9258 117
70.375 619 0 6 9258 117
70.5 619 0 6 9258 117
70.625 619 0 6 9258 117
70.75 619 0 6 9258 117
70.875 619 0 6 9258 117
71 619 0 6 9258 117
71.125 619 0 6 9258 117
71.25 619 0 6 9258 117
71.375 619 0 6 9258 117
71.5 619 0 6 9258 117
71.625 619 0 6 9258 117
71.75 619 0 6 9258 117
71.875 619 0 6 9258 117
72 619 0 6 9258 117
72.125 619 0 6 9258 117
72.25 619 0 6 9258 117
72.375 619 0 6 9258 117
72.5 619 0 6 9258 117
72.625 619 0 6 9258 117
72.75 618 1 6 9258 117
72.875 618 0 6 9259 117
73 618 0 6 9259 117
73.125 618 0 6 9259 117
73.25 617 1 6 9259 117
73.375 617 1 6 9259 117
73.5 617 1 6 9259 117
73.625 617 1 6 9259 117
73.75 617 1 6 9259 117
73.875 617 1 6 9259 117
74 617 1 6 9259 117
74.125 617 1 6 9259 117
74.25 617 1 6 9259 117
74.375 617 1 6 9259 117
74.5 617 1 6 9259 117
74.625 617 1 6 9259 117
74.75 617 1 6 9259 117
74.875 617 1 6 9259 117
75 617 1 6 9259 117
75.125 617 1 6 9259 117
75.25 617 1 6 9259 117
75.375 617 1 6 9259 117
75.5 617 1 6 9259 117
75.625 617 1 6 9259 117
75.75 617 1 6 9259 117
75.875 617 1 6 9259 117
76 617 1 6 9259 117
76.125 617 1 6 9259 117
76.25 617 1 6 9259 117
76.375 617 1 6 9259 117
76.5 617 1 6 9259 117
76.625 617 1 6 9259 117
76.75 617 1 6 9259 117
76.875 617 1 6 9259 117
77 617 1 6 9259 117
77.125 617 1 6 9259 117
77.25 617 1 6 9259 117
77.375 617 1 6 9259 117
77.5 617 0 6 9259 118
77.625 617 0 6 9259 118
77.75 617 0 6 9259 118
77.875 617 0 6 9259 118
78 617 0 6 9259 118
78.125 617 0 6 9259 118
78.25 617 0 6 9259 118
78.375 617 0 6 9259 118
78.5 617 0 6 9259 118
78.625 617 0 6 9259 118
78.75 617 0 6 9259 118
78.875 617 0 6 9259 118
79 617 0 6 9259 118
79.125 617 0 6 9259 118
79.25 617 0 6 9259 118
79.375 617 0 6 9259 118
79.5 617 0 6 9259 118
79.625 617 0 6 9259 118
79.75 617 0 6 9259 118
79.875 617 0 6 9259 118
80 617 0 4 9261 118
80.125 617 0 4 9261 118
80.25 617 0 4 9261 118
80.375 617 0 4 9261 118
80.5 617 0 4 9261 118
80.625 617 0 4 9261 118
80.75 617 0 4 9261 118
80.875 617 0 4 9261 118
81 617 0 4 9261 118
81.125 617 0 4 9261 118
81.25 617 0 4 9261 118
81.375 617 0 4 9261 118
81.5 617 0 4 9261 118
81.625 617 0 4 9261 118
81.75 617 0 4 9261 118
81.875 617 0 4 9261 118
82 617 0 4 9261 118
82.125 617 0 4 9261 118
82.25 617 0 4 9261 118
82.375 617 0 4 9261 118
82.5 617 0 4 9261 118
82.625 617 0 4 9261 118
82.75 617 0 4 9261 118
82.875 617 0 4 9261 118
83 617 0 4 9261 118
83.125 617 0 4 9261 118
83.25 617 0 4 9261 118
83.375 617 0 4 9261 118
83.5 617 0 4 9261 118
83.625 617 0 4 9261 118
83.75 617 0 4 9261 118
83.875 617 0 4 9261 118
84 617 0 4 9261 118
84.125 617 0 4 9261 118
84.25 617 0 4 9261 118
84.375 617 0 4 9261 118
84.5 617 0 4 9261 118
84.625 617 0 3 9262 118
84.75 617 0 3 9262 118
84.875 617 0 3 9262 118
85 617 0 3 9262 118
85.125 617 0 3 9262 118
85.25 617 0 3 9262 118
85.375 617 0 3 9262 118
85.5 617 0 3 9262 118
85.625 617 0 3 9262 118
85.75 617 0 3 9262 118
85.875 617 0 3 9262 118
86 617 0 3 9262 118
86.125 617 0 3 9262 118
86.25 617 0 3 9262 118
86.375 617 0 3 9262 118
86.5 617 0 3 9262 118
86.625 617 0 3 9262 118
86.75 617 0 3 9262 118
86.875 617 0 3 9262 118
87 617 0 3 9262 118
87.125 617 0 2 9263 118
87.25 617 0 0 9265 118
