t S E I R D
8.625 8888 620 392 100 0
8.75 8806 661 421 112 0
8.875 8739 690 451 120 0
9 8649 729 489 133 0
9.125 8555 777 525 143 0
9.25 8458 822 572 148 0
9.375 8364 863 612 160 1
9.5 8278 875 677 169 1
9.625 8191 908 713 186 2
9.75 8091 957 747 203 2
9.875 8004 989 788 217 2
10 7908 1016 840 234 2
10.125 7801 1054 891 252 2
10.25 7703 1089 939 267 2
10.375 7592 1127 994 285 2
10.5 7482 1168 1044 304 2
10.625 7371 1199 1105 323 2
10.75 7277 1224 1158 337 4
10.875 7157 1255 1223 361 4
11 7044 1288 1277 387 4
11.125 6917 1337 1320 422 4
11.25 6805 1354 1394 443 4
11.375 6697 1381 1456 461 5
11.5 6577 1416 1515 486 6
11.625 6452 1463 1566 512 7
11.75 6349 1460 1636 546 9
11.875 6231 1477 1708 575 9
12 6089 1539 1757 606 9
12.125 5972 1567 1802 650 9
12.25 5849 1578 1879 685 9
12.375 5718 1603 1958 711 10
12.5 5596 1618 2020 755 11
12.625 5466 1623 2100 800 11
12.75 5349 1643 2152 845 11
12.875 5235 1646 2216 891 12
13 5117 1668 2262 939 14
13.125 4992 1691 2316 985 16
13.25 4888 1686 2389 1021 16
13.375 4770 1686 2462 1066 16
13.5 4662 1685 2512 1124 17
13.625 4535 1717 2550 1181 17
13.75 4438 1719 2582 1244 17
13.875 4317 1737 2632 1297 17
14 4226 1732 2680 1343 19
14.125 4116 1751 2708 1406 19
14.25 4020 1742 2755 1463 20
14.375 3916 1742 2810 1512 20
14.5 3830 1709 2888 1553 20
14.625 3732 1695 2935 1618 20
14.75 3644 1691 2973 1671 21
14.875 3552 1692 3009 1725 22
15 3481 1647 3058 1792 22
15.125 3407 1625 3077 1869 22
15.25 3314 1615 3120 1928 23
15.375 3234 1598 3156 1988 24
15.5 3150 1576 3187 2062 25
15.625 3062 1563 3227 2122 26
15.75 2989 1521 3290 2174 26
15.875 2909 1505 3322 2236 28
16 2815 1507 3344 2305 29
16.125 2749 1448 3395 2379 29
16.25 2684 1422 3407 2458 29
16.375 2632 1385 3421 2533 29
16.5 2570 1358 3420 2622 30
16.625 2502 1341 3449 2678 30
16.75 2441 1317 3462 2750 30
16.875 2384 1292 3470 2824 30
17 2324 1271 3467 2906 32
17.125 2271 1241 3486 2969 33
17.25 2221 1221 3480 3045 33
17.375 2171 1193 3483 3120 33
17.5 2123 1181 3464 3199 33
17.625 2077 1159 3470 3261 33
17.75 2028 1141 3446 3351 34
17.875 1987 1104 3447 3426 36
18 1945 1075 3449 3493 38
18.125 1892 1058 3449 3562 39
18.25 1855 1022 3448 3636 39
18.375 1816 1000 3450 3695 39
18.5 1781 975 3437 3766 41
18.625 1743 957 3414 3843 43
18.75 1709 921 3403 3923 44
18.875 1680 896 3385 3994 45
19 1649 880 3336 4088 47
19.125 1617 860 3318 4157 48
19.25 1585 844 3289 4231 51
19.375 1558 826 3267 4297 52
19.5 1525 809 3262 4352 52
19.625 1490 791 3256 4411 52
19.75 1468 758 3241 4480 53
19.875 1436 745 3212 4554 53
20 1407 729 3191 4620 53
20.125 1374 715 3169 4688 54
20.25 1345 697 3145 4758 55
20.375 1315 683 3131 4815 56
20.5 1293 660 3083 4908 56
20.625 1266 643 3051 4984 56
20.75 1243 616 3029 5056 56
20.875 1222 597 3008 5116 57
21 1213 567 2989 5173 58
21.125 1193 550 2952 5246 59
21.25 1172 538 2918 5313 59
21.375 1144 538 2871 5388 59
21.5 1128 523 2853 5437 59
21.625 1107 511 2827 5493 62
21.75 1091 495 2805 5545 64
21.875 1077 467 2790 5602 64
22 1061 448 2770 5656 65
22.125 1051 433 2738 5713 65
22.25 1036 426 2706 5767 65
22.375 1022 411 2680 5822 65
22.5 1001 402 2664 5868 65
22.625 992 397 2626 5920 65
22.75 982 385 2596 5972 65
22.875 973 368 2579 6015 65
23 961 355 2544 6075 65
23.125 951 341 2510 6133 65
23.25 938 330 2470 6196 66
23.375 926 323 2447 6238 66
23.5 918 313 2414 6289 66
23.625 908 312 2373 6341 66
23.75 903 299 2344 6388 66
23.875 892 294 2300 6447 67
24 876 298 2267 6492 67
24.125 867 290 2228 6548 67
24.25 854 278 2197 6604 67
24.375 849 268 2161 6655 67
24.5 840 259 2141 6693 67
24.625 836 240 2121 6736 67
24.75 829 232 2099 6772 68
24.875 822 224 2066 6820 68
25 819 212 2031 6870 68
25.125 812 206 2009 6905 68
25.25 807 200 1990 6933 70
25.375 801 192 1960 6976 71
25.5 789 192 1928 7020 71
25.625 785 183 1908 7053 71
25.75 779 176 1881 7093 71
25.875 775 170 1847 7137 71
26 765 171 1816 7176 72
26.125 758 170 1794 7206 72
26.25 754 165 1777 7231 73
26.375 744 163 1752 7268 73
26.5 743 159 1714 7311 73
26.625 740 149 1691 7347 73
26.75 735 143 1654 7395 73
26.875 727 139 1632 7429 73
27 724 134 1599 7470 73
27.125 717 129 1574 7506 74
27.25 715 126 1547 7538 74
27.375 714 116 1525 7571 74
27.5 711 116 1504 7595 74
27.625 710 109 1489 7618 74
27.75 708 104 1464 7650 74
27.875 705 104 1438 7679 74
28 698 102 1427 7697 76
28.125 695 101 1402 7725 77
28.25 692 95 1387 7749 77
28.375 688 95 1365 7775 77
28.5 683 96 1339 7805 77
28.625 680 94 1323 7826 77
28.75 678 93 1306 7845 78
28.875 674 91 1284 7873 78
29 673 88 1264 7897 78
29.125 669 82 1245 7926 78
29.25 665 79 1224 7953 79
29.375 659 82 1206 7973 80
29.5 657 79 1187 7997 80
29.625 655 76 1174 8015 80
29.75 653 75 1147 8045 80
29.875 651 71 1126 8071 81
30 649 66 1106 8097 82
30.125 646 63 1099 8110 82
30.25 646 57 1078 8137 82
30.375 646 54 1053 8165 82
30.5 645 54 1032 8187 82
30.625 645 53 1000 8219 83
30.75 644 51 978 8244 83
30.875 644 47 970 8255 84
31 641 47 949 8279 84
31.125 639 46 929 8301 85
31.25 638 43 909 8325 85
31.375 638 42 893 8342 85
31.5 637 40 869 8368 86
31.625 634 39 853 8388 86
31.75 633 39 837 8405 86
31.875 632 37 827 8418 86
32 630 38 812 8434 86
32.125 627 38 795 8454 86
32.25 626 37 785 8466 86
32.375 625 35 767 8487 86
32.5 625 33 748 8508 86
32.625 624 33 729 8528 86
32.75 624 31 714 8545 86
32.875 624 28 701 8561 86
33 621 25 693 8575 86
33.125 620 25 682 8587 86
33.25 619 25 666 8604 86
33.375 619 21 657 8616 87
33.5 616 23 644 8630 87
33.625 615 23 636 8639 87
33.75 612 24 622 8655 87
33.875 611 24 609 8669 87
34 611 24 593 8685 87
34.125 608 25 583 8696 88
34.25 608 24 575 8704 89
34.375 606 26 562 8717 89
34.5 606 24 546 8734 90
34.625 606 22 539 8743 90
34.75 603 25 528 8754 90
34.875 602 22 521 8765 90
35 600 21 514 8775 90
35.125 599 18 506 8787 90
35.25 598 19 496 8797 90
35.375 597 18 488 8807 90
35.5 597 16 484 8813 90
35.625 597 16 473 8824 90
35.75 596 15 471 8828 90
35.875 594 15 464 8837 90
36 592 16 455 8847 90
36.125 592 16 450 8852 90
36.25 592 16 440 8862 90
36.375 591 17 431 8870 91
36.5 591 16 424 8878 91
36.625 591 14 415 8889 91
36.75 589 15 408 8897 91
36.875 589 15 395 8910 91
37 589 13 387 8920 91
37.125 589 13 379 8928 91
37.25 588 13 373 8935 91
37.375 587 14 366 8942 91
37.5 587 13 355 8954 91
37.625 587 12 347 8963 91
37.75 587 10 341 8971 91
37.875 586 11 337 8975 91
38 585 12 329 8983 91
38.125 585 12 320 8992 91
38.25 585 12 313 8999 91
38.375 585 10 310 9004 91
38.5 585 10 300 9014 91
38.625 585 9 296 9019 91
38.75 585 8 291 9025 91
38.875 585 7 285 9031 92
39 585 7 281 9035 92
39.125 584 8 272 9044 92
39.25 583 9 263 9053 92
39.375 583 9 257 9059 92
39.5 583 8 249 9068 92
39.625 582 9 243 9074 92
39.75 582 8 241 9077 92
39.875 581 9 231 9086 93
40 581 9 226 9090 94
40.125 580 10 222 9094 94
40.25 580 9 219 9098 94
40.375 580 9 215 9102 94
40.5 580 8 213 9105 94
40.625 580 8 212 9106 94
40.75 580 8 210 9108 94
40.875 580 7 205 9114 94
41 580 6 201 9119 94
41.125 580 6 200 9120 94
41.25 580 6 195 9125 94
41.375 580 5 192 9129 94
41.5 580 5 186 9135 94
41.625 580 5 179 9142 94
41.75 580 5 178 9143 94
41.875 579 6 175 9145 95
42 579 6 170 9150 95
42.125 579 6 168 9152 95
42.25 579 4 163 9159 95
42.375 579 4 156 9166 95
42.5 579 4 153 9169 95
42.625 579 3 151 9172 95
42.75 579 3 149 9174 95
42.875 579 3 145 9178 95
43 579 3 145 9178 95
43.125 579 3 142 9181 95
43.25 579 3 138 9185 95
43.375 579 3 136 9187 95
43.5 579 3 133 9190 95
43.625 579 3 131 9192 95
43.75 579 2 132 9192 95
43.875 579 2 131 9193 95
44 579 2 125 9199 95
44.125 579 1 123 9202 95
44.25 579 1 122 9203 95
44.375 579 1 120 9205 95
44.5 579 1 119 9206 95
44.625 579 1 118 9207 95
44.75 579 1 116 9209 95
44.875 579 1 114 9211 95
45 578 2 114 9211 95
45.125 578 2 111 9214 95
45.25 578 2 106 9219 95
45.375 578 2 103 9222 95
45.5 578 2 103 9222 95
45.625 578 2 98 9227 95
45.75 578 2 97 9228 95
45.875 578 2 93 9232 95
46 578 2 92 9233 95
46.125 578 2 90 9235 95
46.25 578 2 88 9237 95
46.375 578 2 88 9237 95
46.5 578 2 86 9239 95
46.625 578 2 82 9243 95
46.75 578 2 81 9244 95
46.875 578 2 81 9244 95
47 578 2 81 9244 95
47.125 578 2 78 9247 95
47.25 578 2 76 9249 95
47.375 578 2 75 9250 95
47.5 578 2 75 9250 95
47.625 578 2 74 9251 95
47.75 578 2 72 9253 95
47.875 578 2 69 9256 95
48 578 2 69 9256 95
48.125 578 1 70 9256 95
48.25 578 1 68 9258 95
48.375 578 1 68 9258 95
48.5 578 1 68 9258 95
48.625 578 1 68 9258 95
48.75 578 1 67 9259 95
48.875 578 1 67 9259 95
49 578 1 63 9262 96
49.125 578 1 62 9263 96
49.25 578 1 59 9266 96
49.375 578 1 57 9268 96
49.5 578 1 56 9269 96
49.625 578 1 54 9271 96
49.75 578 1 54 9271 96
49.875 578 1 52 9272 97
50 578 1 51 9273 97
50.125 578 1 51 9273 97
50.25 578 1 50 9274 97
50.375 578 1 46 9278 97
50.5 578 1 42 9282 97
50.625 578 1 42 9282 97
50.75 578 1 42 9282 97
50.875 578 1 41 9283 97
51 578 1 41 9283 97
51.125 578 1 41 9283 97
51.25 578 1 41 9283 97
51.375 578 1 37 9287 97
51.5 578 1 36 9288 97
51.625 578 0 35 9290 97
51.75 578 0 34 9291 97
51.875 578 0 33 9292 97
52 578 0 32 9293 97
52.125 578 0 31 9294 97
52.25 578 0 31 9294 97
52.375 578 0 29 9296 97
52.5 578 0 28 9297 97
52.625 578 0 28 9297 97
52.75 578 0 27 9298 97
52.875 578 0 26 9299 97
53 578 0 26 9299 97
53.125 578 0 26 9299 97
53.25 578 0 26 9299 97
53.375 578 0 26 9299 97
53.5 578 0 26 9299 97
53.625 578 0 26 9299 97
53.75 578 0 24 9301 97
53.875 578 0 24 9301 97
54 578 0 24 9301 97
54.125 578 0 23 9302 97
54.25 578 0 23 9302 97
54.375 578 0 23 9302 97
54.5 578 0 22 9303 97
54.625 578 0 21 9304 97
54.75 578 0 21 9304 97
54.875 578 0 21 9304 97
55 578 0 21 9304 97
55.125 578 0 20 9305 97
55.25 578 0 20 9305 97
55.375 578 0 19 9306 97
55.5 578 0 18 9307 97
55.625 578 0 18 9307 97
55.75 578 0 17 9308 97
55.875 578 0 17 9308 97
56 578 0 17 9308 97
56.125 578 0 15 9310 97
56.25 578 0 15 9310 97
56.375 578 0 15 9310 97
56.5 578 0 15 9310 97
56.625 578 0 15 9310 97
56.75 578 0 14 9311 97
56.875 578 0 13 9312 97
57 578 0 12 9313 97
57.125 578 0 12 9313 97
57.25 578 0 12 9313 97
57.375 578 0 12 9313 97
57.5 578 0 12 9313 97
57.625 578 0 12 9313 97
57.75 578 0 12 9313 97
57.875 578 0 12 9313 97
58 578 0 12 9313 97
58.125 578 0 12 9313 97
58.25 578 0 12 9313 97
58.375 578 0 11 9314 97
58.5 578 0 11 9314 97
58.625 578 0 11 9314 97
58.75 578 0 11 9314 97
58.875 578 0 11 9314 97
59 578 0 11 9314 97
59.125 578 0 11 9314 97
59.25 578 0 11 9314 97
59.375 578 0 11 9314 97
59.5 578 0 11 9314 97
59.625 578 0 11 9314 97
59.75 578 0 11 9314 97
59.875 578 0 11 9314 97
60 578 0 10 9315 97
60.125 578 0 10 9315 97
60.25 578 0 10 9315 97
60.375 578 0 10 9315 97
60.5 578 0 9 9316 97
60.625 578 0 9 9316 97
60.75 578 0 9 9316 97
60.875 578 0 9 9316 97
61 578 0 9 9316 97
61.125 578 0 8 9317 97
61.25 578 0 8 9317 97
61.375 578 0 8 9317 97
61.5 578 0 8 9317 97
61.625 578 0 7 9318 97
61.75 578 0 7 9318 97
61.875 578 0 7 9318 97
62 578 0 7 9318 97
62.125 578 0 7 9318 97
62.25 578 0 6 9319 97
62.375 578 0 6 9319 97
62.5 578 0 5 9320 97
62.625 578 0 5 9320 97
62.75 578 0 5 9320 97
62.875 578 0 5 9320 97
63 578 0 5 9320 97
63.125 578 0 5 9320 97
63.25 578 0 5 9320 97
63.375 578 0 5 9320 97
63.5 578 0 5 9320 97
63.625 578 0 4 9321 97
63.75 578 0 4 9321 97
63.875 578 0 4 9321 97
64 578 0 4 9321 97
64.125 578 0 4 9321 97
64.25 578 0 4 9321 97
64.375 578 0 4 9321 97
64.5 578 0 4 9321 97
64.625 578 0 4 9321 97
64.75 578 0 4 9321 97
64.875 578 0 4 9321 97
65 578 0 4 9321 97
65.125 578 0 4 9321 97
65.25 578 0 4 9321 97
65.375 578 0 4 9321 97
65.5 578 0 4 9321 97
65.625 578 0 4 9321 97
65.75 578 0 4 9321 97
65.875 578 0 4 9321 97
66 578 0 4 9321 97
66.125 578 0 4 9321 97
66.25 578 0 4 9321 97
66.375 578 0 4 9321 97
66.5 578 0 4 9321 97
66.625 578 0 4 9321 97
66.75 578 0 4 9321 97
66.875 578 0 4 9321 97
67 578 0 4 9321 97
67.125 578 0 4 9321 97
67.25 578 0 4 9321 97
67.375 578 0 4 9321 97
67.5 578 0 4 9321 97
67.625 578 0 3 9322 97
67.75 578 0 3 9322 97
67.875 578 0 3 9322 97
68 578 0 3 9322 97
68.125 578 0 3 9322 97
68.25 578 0 3 9322 97
68.375 578 0 3 9322 97
68.5 578 0 3 9322 97
68.625 578 0 3 9322 97
68.75 578 0 3 9322 97
68.875 578 0 3 9322 97
69 578 0 3 9322 97
69.125 578 0 3 9322 97
69.25 578 0 3 9322 97
69.375 578 0 3 9322 97
69.5 578 0 3 9322 97
69.625 578 0 3 9322 97
69.75 578 0 3 9322 97
69.875 578 0 3 9322 97
70 578 0 3 9322 97
70.125 578 0 3 9322 97
70.25 578 0 3 9322 97
70.375 578 0 3 9322 97
70.5 578 0 3 9322 97
70.625 578 0 3 9322 97
70.75 578 0 3 9322 97
70.875 578 0 3 9322 97
71 578 0 3 9322 97
71.125 578 0 3 9322 97
71.25 578 0 3 9322 97
71.375 578 0 3 9322 97
71.5 578 0 3 9322 97
71.625 578 0 3 9322 97
71.75 578 0 3 9322 97
71.875 578 0 3 9322 97
72 578 0 3 9322 97
72.125 578 0 3 9322 97
72.25 578 0 3 9322 97
72.375 578 0 3 9322 97
72.5 578 0 3 9322 97
72.625 578 0 3 9322 97
72.75 578 0 3 9322 97
72.875 578 0 3 9322 97
73 578 0 3 9322 97
73.125 578 0 3 9322 97
73.25 578 0 3 9322 97
73.375 578 0 3 9322 97
73.5 578 0 3 9322 97
73.625 578 0 3 9322 97
73.75 578 0 3 9322 97
73.875 578 0 3 9322 97
74 578 0 3 9322 97
74.125 578 0 3 9322 97
74.25 578 0 3 9322 97
74.375 578 0 3 9322 97
74.5 578 0 3 9322 97
74.625 578 0 3 9322 97
74.75 578 0 3 9322 97
74.875 578 0 3 9322 97
75 578 0 3 9322 97
75.125 578 0 3 9322 97
75.25 578 0 3 9322 97
75.375 578 0 3 9322 97
75.5 578 0 3 9322 97
75.625 578 0 3 9322 97
75.75 578 0 3 9322 97
75.875 578 0 3 9322 97
76 578 0 3 9322 97
76.125 578 0 3 9322 97
76.25 578 0 3 9322 97
76.375 578 0 3 9322 97
76.5 578 0 3 9322 97
76.625 578 0 2 9323 97
76.75 578 0 2 9323 97
76.875 578 0 2 9323 97
77 578 0 2 9323 97
77.125 578 0 2 9323 97
77.25 578 0 2 9323 97
77.375 578 0 2 9323 97
77.5 578 0 2 9323 97
77.625 578 0 2 9323 97
77.75 578 0 2 9323 97
77.875 578 0 2 9323 97
78 578 0 2 9323 97
78.125 578 0 2 9323 97
78.25 578 0 2 9323 97
78.375 578 0 2 9323 97
78.5 578 0 2 9323 97
78.625 578 0 2 9323 97
78.75 578 0 2 9323 97
78.875 578 0 2 9323 97
79 578 0 2 9323 97
79.125 578 0 2 9323 97
79.25 578 0 2 9323 97
79.375 578 0 2 9323 97
79.5 578 0 2 9323 97
79.625 578 0 2 9323 97
79.75 578 0 2 9323 97
79.875 578 0 2 9323 97
80 578 0 2 9323 97
80.125 578 0 2 9323 97
80.25 578 0 2 9323 97
80.375 578 0 2 9323 97
80.5 578 0 2 9323 97
80.625 578 0 2 9323 97
80.75 578 0 2 9323 97
80.875 578 0 2 9323 97
81 578 0 2 9323 97
81.125 578 0 1 9324 97
81.25 578 0 1 9324 97
81.375 578 0 1 9324 97
81.5 578 0 1 9324 97
81.625 578 0 1 9324 97
81.75 578 0 1 9324 97
81.875 578 0 1 9324 97
82 578 0 1 9324 97
82.125 578 0 1 9324 97
82.25 578 0 1 9324 97
82.375 578 0 0 9325 97
