t S E I R D
8.625 9919 40 28 13 0
8.75 9915 42 30 13 0
8.875 9910 43 33 14 0
9 9904 45 37 14 0
9.125 9891 56 38 15 0
9.25 9886 59 39 16 0
9.375 9879 65 39 17 0
9.5 9871 70 42 17 0
9.625 9860 77 46 17 0
9.75 9849 77 56 18 0
9.875 9834 90 55 21 0
10 9827 87 63 23 0
10.125 9816 95 62 27 0
10.25 9803 101 66 30 0
10.375 9788 114 68 30 0
10.5 9773 118 79 30 0
10.625 9762 118 85 35 0
10.75 9750 125 89 36 0
10.875 9737 127 97 39 0
11 9717 134 108 41 0
11.125 9696 150 111 43 0
11.25 9675 161 117 47 0
11.375 9649 174 129 48 0
11.5 9616 199 136 49 0
11.625 9599 207 142 52 0
11.75 9572 218 156 54 0
11.875 9550 230 164 56 0
12 9526 238 180 56 0
12.125 9487 259 197 57 0
12.25 9450 278 212 60 0
12.375 9418 293 222 67 0
12.5 9388 307 231 74 0
12.625 9338 341 243 78 0
12.75 9301 352 263 84 0
12.875 9260 372 279 89 0
13 9205 402 297 96 0
13.125 9155 428 315 102 0
13.25 9098 462 334 106 0
13.375 9050 474 364 112 0
13.5 8984 518 377 121 0
13.625 8927 550 396 127 0
13.75 8863 570 429 138 0
13.875 8796 608 446 150 0
14 8727 647 464 162 0
14.125 8656 666 504 174 0
14.25 8580 696 540 184 0
14.375 8527 703 577 193 0
14.5 8448 741 598 213 0
14.625 8372 773 631 224 0
14.75 8294 798 663 245 0
14.875 8206 843 693 258 0
15 8120 872 733 275 0
15.125 8026 906 775 293 0
15.25 7946 929 817 307 1
15.375 7844 980 853 322 1
15.5 7747 1015 902 335 1
15.625 7651 1048 943 357 1
15.75 7544 1103 973 379 1
15.875 7433 1145 1020 401 1
16 7329 1177 1065 427 2
16.125 7225 1211 1107 455 2
16.25 7120 1250 1148 479 3
16.375 7004 1277 1218 498 3
16.5 6916 1281 1276 524 3
16.625 6815 1288 1343 551 3
16.75 6717 1292 1406 580 5
16.875 6611 1306 1474 604 5
17 6501 1343 1510 641 5
17.125 6385 1393 1541 676 5
17.25 6271 1416 1612 696 5
17.375 6187 1417 1665 725 6
17.5 6075 1438 1718 762 7
17.625 5986 1444 1765 798 7
17.75 5894 1445 1829 825 7
17.875 5773 1497 1862 860 8
18 5678 1497 1927 889 9
18.125 5561 1523 1980 926 10
18.25 5464 1539 2019 968 10
18.375 5367 1524 2098 1000 11
18.5 5258 1525 2165 1040 12
18.625 5138 1541 2224 1085 12
18.75 5036 1549 2267 1136 12
18.875 4927 1565 2306 1190 12
19 4825 1565 2351 1247 12
19.125 4735 1542 2411 1300 12
19.25 4626 1558 2465 1339 12
19.375 4518 1551 2523 1395 13
19.5 4422 1542 2571 1452 13
19.625 4328 1530 2625 1504 13
19.75 4238 1524 2649 1575 14
19.875 4168 1485 2716 1617 14
20 4073 1489 2747 1677 14
20.125 3972 1503 2781 1729 15
20.25 3870 1494 2836 1783 17
20.375 3797 1469 2875 1841 18
20.5 3713 1460 2909 1899 19
20.625 3617 1470 2932 1962 19
20.75 3530 1458 2972 2021 19
20.875 3449 1448 2997 2086 20
21 3376 1427 3025 2152 20
21.125 3300 1410 3051 2218 21
21.25 3219 1408 3076 2275 22
21.375 3152 1384 3096 2344 24
21.5 3094 1350 3112 2420 24
21.625 3028 1323 3128 2497 24
21.75 2975 1290 3139 2572 24
21.875 2908 1277 3156 2635 24
22 2835 1268 3167 2705 25
22.125 2768 1267 3157 2781 27
22.25 2704 1258 3166 2845 27
22.375 2641 1239 3189 2903 28
22.5 2589 1217 3202 2964 28
22.625 2519 1205 3213 3033 30
22.75 2462 1184 3217 3107 30
22.875 2412 1164 3232 3160 32
23 2351 1156 3225 3236 32
23.125 2293 1142 3234 3298 33
23.25 2245 1115 3253 3354 33
23.375 2201 1089 3264 3413 33
23.5 2162 1058 3263 3483 34
23.625 2117 1029 3277 3542 35
23.75 2065 1018 3278 3604 35
23.875 2032 1002 3261 3668 37
24 2005 963 3257 3738 37
24.125 1970 939 3258 3795 38
24.25 1928 916 3256 3862 38
24.375 1902 884 3240 3934 40
24.5 1864 863 3232 4001 40
24.625 1825 849 3232 4054 40
24.75 1797 834 3207 4121 41
24.875 1764 819 3189 4186 42
25 1736 799 3174 4249 42
25.125 1701 786 3166 4304 43
25.25 1669 765 3164 4357 45
25.375 1640 740 3148 4427 45
25.5 1607 732 3119 4496 46
25.625 1574 731 3101 4548 46
25.75 1546 732 3059 4617 46
25.875 1523 706 3043 4682 46
26 1506 686 3026 4735 47
26.125 1486 651 3036 4780 47
26.25 1461 632 3028 4831 48
26.375 1438 612 3007 4892 51
26.5 1414 599 2980 4956 51
26.625 1394 568 2976 5011 51
26.75 1369 553 2946 5080 52
26.875 1356 530 2917 5145 52
27 1337 507 2899 5205 52
27.125 1319 489 2874 5265 53
27.25 1297 485 2840 5325 53
27.375 1281 473 2806 5387 53
27.5 1262 462 2779 5444 53
27.625 1239 445 2753 5510 53
27.75 1218 442 2715 5572 53
27.875 1195 443 2688 5621 53
28 1182 429 2667 5669 53
28.125 1167 413 2640 5727 53
28.25 1150 406 2607 5784 53
28.375 1138 396 2585 5827 54
28.5 1126 387 2548 5885 54
28.625 1106 385 2503 5952 54
28.75 1094 375 2469 6006 56
28.875 1081 364 2437 6061 57
29 1076 353 2413 6100 58
29.125 1066 334 2392 6148 60
29.25 1058 322 2370 6190 60
29.375 1052 309 2331 6248 60
29.5 1036 308 2298 6298 60
29.625 1027 295 2278 6340 60
29.75 1012 289 2251 6388 60
29.875 1005 282 2221 6432 60
30 994 267 2193 6486 60
30.125 988 256 2164 6532 60
30.25 977 250 2142 6570 61
30.375 966 242 2121 6610 61
30.5 957 233 2098 6650 62
30.625 947 226 2075 6690 62
30.75 938 217 2050 6732 63
30.875 927 213 2019 6778 63
31 919 207 1974 6837 63
31.125 907 205 1947 6878 63
31.25 897 206 1915 6919 63
31.375 888 197 1897 6954 64
31.5 880 190 1870 6994 66
31.625 874 180 1856 7024 66
31.75 872 164 1847 7051 66
31.875 863 164 1819 7087 67
32 859 161 1794 7119 67
32.125 853 157 1780 7143 67
32.25 846 154 1745 7187 68
32.375 838 154 1719 7220 69
32.5 831 151 1694 7254 70
32.625 825 149 1667 7289 70
32.75 817 149 1639 7324 71
32.875 814 142 1616 7357 71
33 810 133 1603 7383 71
33.125 809 125 1581 7413 72
33.25 803 124 1559 7441 73
33.375 799 123 1528 7477 73
33.5 798 116 1510 7503 73
33.625 789 120 1493 7525 73
33.75 786 117 1473 7551 73
33.875 780 115 1447 7585 73
34 774 115 1425 7613 73
34.125 772 107 1397 7651 73
34.25 763 107 1375 7682 73
34.375 760 104 1355 7708 73
34.5 755 102 1335 7735 73
34.625 752 100 1312 7763 73
34.75 751 96 1290 7790 73
34.875 747 89 1280 7811 73
35 745 84 1252 7846 73
35.125 743 78 1231 7875 73
35.25 742 73 1213 7898 74
35.375 741 69 1195 7921 74
35.5 738 68 1175 7945 74
35.625 735 62 1151 7978 74
35.75 733 60 1129 8004 74
35.875 731 57 1116 8022 74
36 728 57 1099 8042 74
36.125 726 57 1080 8062 75
36.25 723 54 1062 8086 75
36.375 720 50 1046 8109 75
36.5 719 49 1023 8132 77
36.625 716 51 1005 8150 78
36.75 715 49 983 8175 78
36.875 715 46 968 8193 78
37 715 41 952 8213 79
37.125 715 39 935 8232 79
37.25 714 39 921 8247 79
37.375 714 37 900 8270 79
37.5 712 36 886 8287 79
37.625 711 34 880 8296 79
37.75 706 37 865 8313 79
37.875 704 34 853 8330 79
38 701 35 835 8350 79
38.125 699 35 825 8361 80
38.25 698 34 810 8378 80
38.375 696 36 789 8398 81
38.5 694 38 768 8418 82
38.625 693 37 757 8431 82
38.75 692 35 744 8447 82
38.875 690 35 731 8462 82
39 690 32 722 8474 82
39.125 690 32 703 8493 82
39.25 690 31 693 8504 82
39.375 687 30 682 8519 82
39.5 687 28 671 8531 83
39.625 687 26 659 8545 83
39.75 686 22 654 8555 83
39.875 686 18 640 8572 84
40 686 17 627 8586 84
40.125 685 18 613 8600 84
40.25 685 17 606 8608 84
40.375 685 15 595 8621 84
40.5 685 14 583 8634 84
40.625 684 14 569 8649 84
40.75 684 14 561 8657 84
40.875 683 14 550 8669 84
41 683 14 539 8680 84
41.125 683 13 530 8690 84
41.25 683 12 524 8697 84
41.375 682 13 514 8707 84
41.5 682 11 504 8719 84
41.625 682 11 494 8729 84
41.75 681 11 490 8734 84
41.875 681 10 483 8742 84
42 680 9 473 8754 84
42.125 679 9 461 8767 84
42.25 678 8 452 8777 85
42.375 677 7 448 8783 85
42.5 677 6 438 8794 85
42.625 677 6 426 8806 85
42.75 675 8 419 8813 85
42.875 675 8 406 8826 85
43 675 8 401 8831 85
43.125 675 6 391 8843 85
43.25 674 7 384 8849 86
43.375 674 6 377 8857 86
43.5 674 5 372 8863 86
43.625 674 5 366 8869 86
43.75 674 5 360 8875 86
43.875 674 5 348 8886 87
44 672 7 340 8894 87
44.125 671 8 334 8899 88
44.25 671 8 329 8904 88
44.375 670 8 329 8905 88
44.5 669 9 323 8911 88
44.625 669 8 312 8923 88
44.75 669 8 304 8931 88
44.875 669 7 297 8939 88
45 668 8 293 8943 88
45.125 667 9 290 8946 88
45.25 667 8 286 8951 88
45.375 667 7 279 8959 88
45.5 666 8 274 8964 88
45.625 666 8 270 8967 89
45.75 666 6 265 8974 89
45.875 666 6 261 8978 89
46 666 6 252 8986 90
46.125 666 6 245 8993 90
46.25 666 5 244 8995 90
46.375 666 4 238 9002 90
46.5 666 4 232 9008 90
46.625 666 4 224 9016 90
46.75 666 3 222 9019 90
46.875 666 3 219 9022 90
47 666 3 214 9027 90
47.125 666 3 210 9031 90
47.25 666 3 205 9036 90
47.375 666 2 198 9044 90
47.5 666 2 192 9050 90
47.625 666 2 186 9055 91
47.75 666 2 181 9060 91
47.875 666 2 179 9062 91
48 666 2 175 9066 91
48.125 666 2 173 9068 91
48.25 666 2 171 9070 91
48.375 665 3 165 9076 91
48.5 665 3 163 9078 91
48.625 665 3 161 9080 91
48.75 665 3 158 9083 91
48.875 665 3 155 9086 91
49 665 3 152 9089 91
49.125 665 3 147 9094 91
49.25 665 3 145 9096 91
49.375 665 3 142 9099 91
49.5 665 2 140 9102 91
49.625 665 2 139 9103 91
49.75 665 2 136 9106 91
49.875 664 3 132 9110 91
50 664 3 129 9113 91
50.125 664 3 126 9116 91
50.25 664 3 125 9117 91
50.375 664 3 123 9119 91
50.5 664 2 122 9121 91
50.625 664 1 123 9121 91
50.75 664 1 120 9124 91
50.875 664 1 117 9127 91
51 664 1 115 9129 91
51.125 664 1 111 9133 91
51.25 664 1 109 9135 91
51.375 664 1 106 9138 91
51.5 664 1 106 9138 91
51.625 664 1 104 9140 91
51.75 664 1 102 9142 91
51.875 664 1 98 9146 91
52 664 1 97 9147 91
52.125 664 1 97 9147 91
52.25 664 1 91 9153 91
52.375 664 1 89 9155 91
52.5 664 1 87 9157 91
52.625 664 1 87 9157 91
52.75 663 2 86 9158 91
52.875 663 2 84 9160 91
53 663 0 84 9162 91
53.125 663 0 82 9164 91
53.25 662 1 78 9168 91
53.375 662 1 75 9171 91
53.5 662 1 75 9171 91
53.625 662 1 74 9172 91
53.75 662 1 73 9173 91
53.875 662 1 73 9173 91
54 662 0 73 9174 91
54.125 662 0 72 9175 91
54.25 662 0 71 9176 91
54.375 662 0 69 9178 91
54.5 662 0 65 9182 91
54.625 662 0 63 9184 91
54.75 662 0 63 9184 91
54.875 662 0 62 9185 91
55 662 0 59 9188 91
55.125 662 0 57 9190 91
55.25 662 0 56 9191 91
55.375 662 0 53 9193 92
55.5 662 0 53 9193 92
55.625 662 0 51 9195 92
55.75 662 0 51 9195 92
55.875 662 0 50 9196 92
56 662 0 50 9196 92
56.125 662 0 49 9197 92
56.25 662 0 48 9198 92
56.375 662 0 47 9199 92
56.5 662 0 44 9202 92
56.625 662 0 43 9203 92
56.75 662 0 41 9205 92
56.875 662 0 40 9206 92
57 662 0 40 9206 92
57.125 662 0 39 9207 92
57.25 662 0 39 9207 92
57.375 662 0 39 9207 92
57.5 662 0 39 9207 92
57.625 662 0 38 9208 92
57.75 662 0 38 9208 92
57.875 662 0 38 9208 92
58 662 0 37 9209 92
58.125 662 0 35 9211 92
58.25 662 0 34 9212 92
58.375 662 0 32 9214 92
58.5 662 0 32 9214 92
58.625 662 0 32 9214 92
58.75 662 0 31 9215 92
58.875 662 0 30 9216 92
59 662 0 28 9218 92
59.125 662 0 24 9222 92
59.25 662 0 23 9223 92
59.375 662 0 23 9223 92
59.5 662 0 22 9224 92
59.625 662 0 22 9224 92
59.75 662 0 22 9224 92
59.875 662 0 22 9224 92
60 662 0 22 9224 92
60.125 662 0 21 9225 92
60.25 662 0 21 9225 92
60.375 662 0 21 9225 92
60.5 662 0 20 9226 92
60.625 662 0 20 9226 92
60.75 662 0 20 9226 92
60.875 662 0 20 9226 92
61 662 0 19 9227 92
61.125 662 0 17 9229 92
61.25 662 0 17 9229 92
61.375 662 0 17 9229 92
61.5 662 0 17 9229 92
61.625 662 0 16 9230 92
61.75 662 0 16 9230 92
61.875 662 0 16 9230 92
62 662 0 16 9230 92
62.125 662 0 16 9230 92
62.25 662 0 16 9230 92
62.375 662 0 16 9230 92
62.5 662 0 16 9230 92
62.625 662 0 15 9231 92
62.75 662 0 15 9231 92
62.875 662 0 15 9231 92
63 662 0 15 9231 92
63.125 662 0 15 9231 92
63.25 662 0 14 9232 92
63.375 662 0 14 9232 92
63.5 662 0 13 9233 92
63.625 662 0 13 9233 92
63.75 662 0 13 9233 92
63.875 662 0 13 9233 92
64 662 0 13 9233 92
64.125 662 0 13 9233 92
64.25 662 0 13 9233 92
64.375 662 0 13 9233 92
64.5 662 0 12 9234 92
64.625 662 0 12 9234 92
64.75 662 0 12 9234 92
64.875 662 0 12 9234 92
65 662 0 12 9234 92
65.125 662 0 12 9234 92
65.25 662 0 12 9234 92
65.375 662 0 12 9234 92
65.5 662 0 12 9234 92
65.625 662 0 12 9234 92
65.75 662 0 12 9234 92
65.875 661 1 12 9234 92
66 661 1 12 9234 92
66.125 661 1 12 9234 92
66.25 661 1 12 9234 92
66.375 661 1 11 9235 92
66.5 661 1 11 9235 92
66.625 661 1 11 9235 92
66.75 661 1 11 9235 92
66.875 661 1 11 9235 92
67 661 1 11 9235 92
67.125 661 1 11 9235 92
67.25 661 1 11 9235 92
67.375 661 1 11 9235 92
67.5 661 1 11 9235 92
67.625 661 1 11 9235 92
67.75 661 0 12 9235 92
67.875 661 0 12 9235 92
68 661 0 12 9235 92
68.125 661 0 12 9235 92
68.25 661 0 12 9235 92
68.375 661 0 11 9236 92
68.5 661 0 11 9236 92
68.625 661 0 11 9236 92
68.75 661 0 11 9236 92
68.875 661 0 11 9236 92
69 661 0 11 9236 92
69.125 661 0 10 9237 92
69.25 661 0 9 9238 92
69.375 661 0 9 9238 92
69.5 661 0 9 9238 92
69.625 661 0 9 9238 92
69.75 661 0 9 9238 92
69.875 661 0 9 9238 92
70 661 0 9 9238 92
70.125 661 0 9 9238 92
70.25 661 0 8 9239 92
70.375 661 0 8 9239 92
70.5 661 0 8 9239 92
70.625 661 0 6 9241 92
70.75 661 0 6 9241 92
70.875 661 0 6 9241 92
71 661 0 6 9241 92
71.125 661 0 6 9241 92
71.25 661 0 6 9241 92
71.375 661 0 6 9241 92
71.5 661 0 6 9241 92
71.625 661 0 6 9241 92
71.75 661 0 6 9241 92
71.875 661 0 6 9241 92
72 661 0 6 9241 92
72.125 661 0 6 9241 92
72.25 661 0 6 9241 92
72.375 661 0 6 9241 92
72.5 661 0 6 9241 92
72.625 661 0 6 9241 92
72.75 661 0 6 9241 92
72.875 661 0 6 9241 92
73 661 0 6 9241 92
73.125 661 0 6 9241 92
73.25 661 0 6 9241 92
73.375 661 0 6 9241 92
73.5 661 0 6 9241 92
73.625 661 0 6 9241 92
73.75 661 0 6 9241 92
73.875 661 0 6 9241 92
74 661 0 6 9241 92
74.125 661 0 6 9241 92
74.25 661 0 6 9241 92
74.375 661 0 6 9241 92
74.5 661 0 6 9241 92
74.625 661 0 6 9241 92
74.75 661 0 6 9241 92
74.875 661 0 6 9241 92
75 661 0 5 9242 92
75.125 661 0 5 9242 92
75.25 661 0 5 9242 92
75.375 661 0 5 9242 92
75.5 661 0 5 9242 92
75.625 661 0 5 9242 92
75.75 661 0 5 9242 92
75.875 661 0 5 9242 92
76 661 0 5 9242 92
76.125 661 0 5 9242 92
76.25 661 0 5 9242 92
76.375 661 0 5 9242 92
76.5 661 0 5 9242 92
76.625 661 0 5 9242 92
76.75 661 0 5 9242 92
76.875 661 0 5 9242 92
77 661 0 5 9242 92
77.125 661 0 5 9242 92
77.25 661 0 5 9242 92
77.375 661 0 5 9242 92
77.5 661 0 4 9243 92
77.625 661 0 3 9244 92
77.75 661 0 3 9244 92
77.875 661 0 3 9244 92
78 661 0 3 9244 92
78.125 661 0 2 9245 92
78.25 661 0 2 9245 92
78.375 661 0 2 9245 92
78.5 661 0 2 9245 92
78.625 661 0 2 9245 92
78.75 661 0 2 9245 92
78.875 661 0 2 9245 92
79 661 0 2 9245 92
79.125 661 0 2 9245 92
79.25 661 0 2 9245 92
79.375 661 0 2 9245 92
79.5 661 0 2 9245 92
79.625 661 0 2 9245 92
79.75 661 0 2 9245 92
79.875 661 0 2 9245 92
80 661 0 2 9245 92
80.125 661 0 2 9245 92
80.25 661 0 2 9245 92
80.375 661 0 2 9245 92
80.5 661 0 2 9245 92
80.625 661 0 2 9245 92
80.75 661 0 2 9245 92
80.875 661 0 2 9245 92
81 661 0 2 9245 92
81.125 661 0 2 9245 92
81.25 661 0 2 9245 92
81.375 661 0 2 9245 92
81.5 661 0 1 9246 92
81.625 661 0 1 9246 92
81.75 661 0 1 9246 92
81.875 661 0 1 9246 92
82 661 0 1 9246 92
82.125 661 0 1 9246 92
82.25 661 0 1 9246 92
82.375 661 0 1 9246 92
82.5 661 0 1 9246 92
82.625 661 0 1 9246 92
82.75 661 0 1 9246 92
82.875 661 0 1 9246 92
83 661 0 1 9246 92
83.125 661 0 1 9246 92
83.25 661 0 1 9246 92
83.375 661 0 1 9246 92
83.5 661 0 0 9247 92
