t S E I R D
8.625 9152 463 318 66 1
8.75 9080 502 341 76 1
8.875 9018 538 358 85 1
9 8961 563 382 93 1
9.125 8895 599 404 101 1
9.25 8841 605 446 107 1
9.375 8782 630 469 118 1
9.5 8702 672 492 133 1
9.625 8633 694 527 145 1
9.75 8567 710 556 166 1
9.875 8490 739 589 181 1
10 8413 766 620 200 1
10.125 8324 824 638 212 2
10.25 8242 853 677 226 2
10.375 8159 876 727 236 2
10.5 8065 923 759 251 2
10.625 7985 936 805 272 2
10.75 7885 984 845 284 2
10.875 7796 1018 885 299 2
11 7690 1057 927 324 2
11.125 7603 1074 980 341 2
11.25 7523 1092 1029 354 2
11.375 7419 1132 1072 375 2
11.5 7319 1157 1122 400 2
11.625 7198 1210 1154 436 2
11.75 7098 1233 1198 469 2
11.875 6986 1276 1244 492 2
12 6892 1288 1307 511 2
12.125 6788 1320 1355 534 3
12.25 6689 1336 1410 562 3
12.375 6586 1366 1448 597 3
12.5 6468 1398 1500 630 4
12.625 6373 1386 1571 666 4
12.75 6280 1388 1628 700 4
12.875 6166 1407 1684 739 4
13 6056 1428 1745 767 4
13.125 5946 1446 1813 790 5
13.25 5813 1478 1881 823 5
13.375 5699 1502 1937 857 5
13.5 5574 1543 1987 891 5
13.625 5457 1559 2054 925 5
13.75 5364 1564 2096 970 6
13.875 5248 1573 2160 1012 7
14 5123 1596 2213 1061 7
14.125 5020 1595 2282 1096 7
14.25 4910 1593 2351 1138 8
14.375 4796 1612 2394 1189 9
14.5 4686 1613 2462 1229 10
14.625 4585 1613 2498 1294 10
14.75 4489 1614 2543 1344 10
14.875 4389 1613 2597 1390 11
15 4276 1635 2630 1448 11
15.125 4172 1631 2685 1500 12
15.25 4061 1635 2737 1553 14
15.375 3968 1605 2809 1604 14
15.5 3862 1607 2854 1663 14
15.625 3781 1585 2892 1727 15
15.75 3695 1561 2949 1778 17
15.875 3603 1562 2982 1836 17
16 3525 1547 3013 1897 18
16.125 3447 1528 3032 1974 19
16.25 3351 1539 3055 2035 20
16.375 3279 1529 3071 2100 21
16.5 3199 1502 3110 2168 21
16.625 3100 1505 3145 2227 23
16.75 3019 1499 3160 2298 24
16.875 2943 1497 3170 2365 25
17 2864 1472 3201 2438 25
17.125 2784 1475 3212 2503 26
17.25 2714 1456 3232 2572 26
17.375 2642 1438 3260 2633 27
17.5 2572 1421 3275 2705 27
17.625 2512 1390 3308 2763 27
17.75 2453 1346 3338 2836 27
17.875 2402 1317 3338 2915 28
18 2334 1305 3350 2983 28
18.125 2286 1279 3346 3059 30
18.25 2216 1270 3349 3134 31
18.375 2170 1243 3343 3212 32
18.5 2124 1214 3346 3283 33
18.625 2081 1175 3367 3344 33
18.75 2043 1138 3380 3405 34
18.875 2007 1094 3385 3479 35
19 1970 1059 3385 3551 35
19.125 1934 1016 3383 3631 36
19.25 1906 992 3364 3701 37
19.375 1862 967 3359 3775 37
19.5 1829 951 3343 3839 38
19.625 1797 922 3320 3923 38
19.75 1761 909 3299 3993 38
19.875 1729 885 3292 4056 38
20 1699 855 3273 4135 38
20.125 1674 817 3260 4210 39
20.25 1650 802 3232 4275 41
20.375 1621 776 3211 4351 41
20.5 1590 770 3186 4413 41
20.625 1567 754 3148 4489 42
20.75 1538 742 3129 4549 42
20.875 1503 733 3111 4611 42
21 1473 714 3104 4665 44
21.125 1449 685 3101 4721 44
21.25 1425 671 3071 4788 45
21.375 1395 664 3045 4851 45
21.5 1372 644 3032 4906 46
21.625 1353 627 3018 4955 47
21.75 1330 604 2992 5026 48
21.875 1311 597 2961 5082 49
22 1285 582 2948 5135 50
22.125 1267 559 2931 5193 50
22.25 1249 542 2907 5251 51
22.375 1228 534 2876 5310 52
22.5 1207 531 2839 5371 52
22.625 1182 515 2827 5423 53
22.75 1160 504 2789 5493 54
22.875 1146 480 2771 5549 54
23 1128 467 2723 5627 55
23.125 1117 451 2692 5685 55
23.25 1102 434 2668 5741 55
23.375 1085 421 2636 5801 57
23.5 1070 414 2611 5847 58
23.625 1054 404 2582 5900 60
23.75 1042 390 2561 5947 60
23.875 1022 376 2548 5994 60
24 1013 366 2514 6047 60
24.125 998 354 2505 6082 61
24.25 985 335 2483 6135 62
24.375 975 322 2463 6177 63
24.5 966 314 2424 6233 63
24.625 947 309 2400 6281 63
24.75 934 310 2361 6332 63
24.875 926 298 2329 6384 63
25 909 291 2300 6436 64
25.125 901 281 2269 6484 65
25.25 892 281 2229 6529 69
25.375 888 271 2196 6576 69
25.5 878 265 2163 6624 70
25.625 869 252 2130 6678 71
25.75 861 242 2102 6723 72
25.875 853 239 2073 6762 73
26 846 230 2044 6806 74
26.125 843 218 2013 6852 74
26.25 837 213 1981 6895 74
26.375 831 206 1958 6930 75
26.5 826 200 1940 6959 75
26.625 821 197 1906 7001 75
26.75 811 198 1875 7041 75
26.875 803 190 1850 7082 75
27 801 184 1814 7126 75
27.125 796 180 1774 7174 76
27.25 787 175 1746 7216 76
27.375 780 171 1711 7262 76
27.5 778 163 1698 7285 76
27.625 776 154 1663 7331 76
27.75 768 157 1640 7359 76
27.875 765 148 1618 7393 76
28 755 150 1585 7434 76
28.125 750 145 1557 7472 76
28.25 743 144 1524 7511 78
28.375 740 142 1500 7539 79
28.5 734 134 1483 7570 79
28.625 732 130 1455 7603 80
28.75 727 126 1432 7635 80
28.875 726 122 1406 7666 80
29 724 120 1376 7700 80
29.125 722 115 1356 7727 80
29.25 719 105 1343 7753 80
29.375 714 104 1318 7782 82
29.5 711 104 1281 7821 83
29.625 707 102 1261 7847 83
29.75 705 97 1247 7868 83
29.875 704 91 1228 7894 83
30 702 85 1213 7917 83
30.125 697 87 1192 7941 83
30.25 696 82 1167 7972 83
30.375 692 80 1141 8004 83
30.5 690 81 1119 8027 83
30.625 687 76 1108 8046 83
30.75 682 80 1082 8073 83
30.875 681 75 1064 8093 87
31 680 71 1051 8111 87
31.125 678 70 1033 8132 87
31.25 678 67 1007 8160 88
31.375 676 65 982 8188 89
31.5 676 58 968 8209 89
31.625 675 54 955 8225 91
31.75 675 49 935 8250 91
31.875 672 50 915 8272 91
32 668 52 895 8293 92
32.125 668 47 880 8313 92
32.25 666 44 870 8328 92
32.375 665 44 856 8343 92
32.5 664 43 844 8356 93
32.625 664 40 831 8372 93
32.75 664 38 812 8390 96
32.875 664 38 791 8411 96
33 663 38 776 8427 96
33.125 661 37 760 8446 96
33.25 660 37 745 8462 96
33.375 656 39 735 8473 97
33.5 654 39 724 8486 97
33.625 652 39 711 8501 97
33.75 650 39 696 8518 97
33.875 649 35 690 8529 97
34 649 33 677 8543 98
34.125 647 34 663 8558 98
34.25 646 33 653 8570 98
34.375 646 31 635 8589 99
34.5 645 30 623 8603 99
34.625 644 29 609 8619 99
34.75 644 25 599 8632 100
34.875 644 24 585 8647 100
35 643 24 571 8662 100
35.125 641 25 560 8673 101
35.25 639 22 550 8688 101
35.375 639 22 540 8698 101
35.5 638 23 525 8713 101
35.625 638 20 522 8719 101
35.75 638 17 513 8730 102
35.875 638 14 501 8745 102
36 638 13 489 8758 102
36.125 638 13 473 8774 102
36.25 638 13 465 8782 102
36.375 637 14 460 8786 103
36.5 637 13 446 8800 104
36.625 637 13 438 8808 104
36.75 637 12 425 8822 104
36.875 636 13 411 8836 104
37 635 14 404 8843 104
37.125 635 14 392 8855 104
37.25 635 12 385 8864 104
37.375 634 13 377 8872 104
37.5 634 13 369 8880 104
37.625 633 13 366 8884 104
37.75 633 11 359 8893 104
37.875 632 12 352 8900 104
38 632 12 346 8906 104
38.125 632 11 342 8911 104
38.25 631 11 332 8922 104
38.375 631 10 325 8930 104
38.5 631 10 315 8940 104
38.625 631 9 308 8948 104
38.75 631 9 300 8956 104
38.875 631 8 296 8961 104
39 631 8 286 8971 104
39.125 631 8 280 8977 104
39.25 631 8 276 8981 104
39.375 631 8 269 8988 104
39.5 631 7 262 8996 104
39.625 630 7 257 9002 104
39.75 629 8 251 9008 104
39.875 629 7 249 9011 104
40 629 6 245 9016 104
40.125 629 6 242 9019 104
40.25 628 6 239 9023 104
40.375 627 7 233 9029 104
40.5 626 8 230 9032 104
40.625 626 8 226 9036 104
40.75 625 7 223 9041 104
40.875 625 6 221 9044 104
41 625 5 219 9047 104
41.125 624 6 213 9053 104
41.25 624 5 207 9060 104
41.375 624 2 207 9063 104
41.5 623 3 206 9064 104
41.625 623 2 205 9066 104
41.75 622 3 200 9071 104
41.875 621 4 195 9076 104
42 621 4 190 9081 104
42.125 621 4 187 9084 104
42.25 620 5 181 9090 104
42.375 620 4 179 9093 104
42.5 620 4 177 9095 104
42.625 620 4 175 9097 104
42.75 620 3 172 9101 104
42.875 620 3 169 9104 104
43 620 3 166 9107 104
43.125 620 3 163 9110 104
43.25 620 3 160 9113 104
43.375 620 2 154 9120 104
43.5 619 3 148 9126 104
43.625 619 3 147 9127 104
43.75 618 2 147 9129 104
43.875 618 2 145 9131 104
44 618 2 142 9134 104
44.125 617 3 137 9139 104
44.25 617 2 136 9141 104
44.375 617 2 132 9145 104
44.5 617 2 129 9148 104
44.625 617 2 126 9151 104
44.75 617 1 123 9155 104
44.875 617 1 122 9156 104
45 617 1 119 9159 104
45.125 617 1 114 9164 104
45.25 617 1 110 9168 104
45.375 617 1 108 9170 104
45.5 617 1 105 9173 104
45.625 617 1 104 9174 104
45.75 617 1 102 9176 104
45.875 617 1 96 9182 104
46 617 1 96 9182 104
46.125 617 1 94 9184 104
46.25 617 1 93 9185 104
46.375 617 1 92 9186 104
46.5 617 1 88 9189 105
46.625 617 1 87 9190 105
46.75 616 2 87 9190 105
46.875 616 2 87 9190 105
47 616 2 85 9192 105
47.125 616 2 83 9194 105
47.25 616 2 82 9195 105
47.375 616 2 80 9197 105
47.5 616 2 78 9199 105
47.625 616 2 76 9201 105
47.75 616 2 73 9204 105
47.875 616 2 72 9205 105
48 616 2 70 9207 105
48.125 616 2 69 9208 105
48.25 616 2 68 9209 105
48.375 616 2 66 9211 105
48.5 616 2 65 9212 105
48.625 616 2 64 9213 105
48.75 616 2 63 9214 105
48.875 616 2 62 9215 105
49 616 1 61 9217 105
49.125 616 1 61 9217 105
49.25 616 1 59 9219 105
49.375 616 1 58 9220 105
49.5 616 1 56 9222 105
49.625 616 1 55 9223 105
49.75 616 1 54 9224 105
49.875 616 0 55 9224 105
50 616 0 54 9225 105
50.125 616 0 52 9227 105
50.25 616 0 52 9227 105
50.375 616 0 52 9227 105
50.5 616 0 52 9227 105
50.625 616 0 49 9230 105
50.75 616 0 47 9231 106
50.875 616 0 47 9231 106
51 616 0 47 9231 106
51.125 616 0 46 9232 106
51.25 616 0 46 9232 106
51.375 616 0 44 9234 106
51.5 616 0 41 9237 106
51.625 616 0 40 9238 106
51.75 616 0 38 9240 106
51.875 616 0 37 9241 106
52 616 0 36 9242 106
52.125 616 0 36 9242 106
52.25 616 0 36 9242 106
52.375 616 0 34 9244 106
52.5 616 0 32 9246 106
52.625 616 0 31 9247 106
52.75 616 0 31 9247 106
52.875 616 0 31 9247 106
53 616 0 29 9249 106
53.125 616 0 29 9249 106
53.25 616 0 29 9249 106
53.375 616 0 28 9250 106
53.5 616 0 27 9251 106
53.625 616 0 27 9251 106
53.75 616 0 27 9251 106
53.875 616 0 27 9251 106
54 616 0 27 9251 106
54.125 616 0 27 9251 106
54.25 616 0 26 9252 106
54.375 616 0 26 9252 106
54.5 616 0 26 9252 106
54.625 616 0 25 9253 106
54.75 616 0 25 9253 106
54.875 616 0 24 9254 106
55 616 0 24 9254 106
55.125 616 0 23 9255 106
55.25 616 0 22 9256 106
55.375 616 0 22 9256 106
55.5 616 0 22 9256 106
55.625 616 0 22 9256 106
55.75 616 0 21 9257 106
55.875 616 0 21 9257 106
56 616 0 21 9257 106
56.125 616 0 20 9258 106
56.25 616 0 20 9258 106
56.375 616 0 20 9258 106
56.5 616 0 19 9259 106
56.625 616 0 18 9260 106
56.75 616 0 17 9261 106
56.875 616 0 17 9261 106
57 616 0 17 9261 106
57.125 616 0 17 9261 106
57.25 616 0 16 9262 106
57.375 616 0 16 9262 106
57.5 616 0 15 9263 106
57.625 616 0 15 9263 106
57.75 616 0 15 9263 106
57.875 616 0 15 9263 106
58 616 0 15 9263 106
58.125 616 0 15 9263 106
58.25 616 0 15 9263 106
58.375 616 0 15 9263 106
58.5 616 0 15 9263 106
58.625 616 0 15 9263 106
58.75 616 0 14 9264 106
58.875 616 0 13 9265 106
59 616 0 13 9265 106
59.125 616 0 13 9265 106
59.25 616 0 13 9265 106
59.375 616 0 12 9266 106
59.5 616 0 11 9267 106
59.625 616 0 11 9267 106
59.75 616 0 11 9267 106
59.875 616 0 11 9267 106
60 616 0 11 9267 106
60.125 616 0 11 9267 106
60.25 616 0 10 9268 106
60.375 616 0 9 9269 106
60.5 616 0 9 9269 106
60.625 616 0 9 9269 106
60.75 616 0 9 9269 106
60.875 616 0 9 9269 106
61 616 0 8 9270 106
61.125 616 0 8 9270 106
61.25 616 0 8 9270 106
61.375 616 0 7 9271 106
61.5 616 0 6 9272 106
61.625 616 0 6 9272 106
61.75 616 0 6 9272 106
61.875 616 0 6 9272 106
62 616 0 5 9273 106
62.125 616 0 5 9273 106
62.25 616 0 5 9273 106
62.375 616 0 5 9273 106
62.5 616 0 5 9273 106
62.625 616 0 5 9273 106
62.75 616 0 5 9273 106
62.875 616 0 5 9273 106
63 616 0 5 9273 106
63.125 616 0 5 9273 106
63.25 616 0 5 9273 106
63.375 616 0 5 9273 106
63.5 616 0 5 9273 106
63.625 616 0 5 9273 106
63.75 616 0 5 9273 106
63.875 616 0 5 9273 106
64 616 0 5 9273 106
64.125 616 0 5 9273 106
64.25 616 0 5 9273 106
64.375 616 0 5 9273 106
64.5 616 0 5 9273 106
64.625 616 0 5 9273 106
64.75 616 0 4 9274 106
64.875 616 0 4 9274 106
65 616 0 4 9274 106
65.125 616 0 4 9274 106
65.25 616 0 4 9274 106
65.375 616 0 4 9274 106
65.5 616 0 4 9274 106
65.625 616 0 4 9274 106
65.75 616 0 4 9274 106
65.875 616 0 4 9274 106
66 616 0 4 9274 106
66.125 616 0 4 9274 106
66.25 616 0 4 9274 106
66.375 616 0 3 9275 106
66.5 616 0 2 9276 106
66.625 616 0 2 9276 106
66.75 616 0 2 9276 106
66.875 616 0 2 9276 106
67 616 0 2 9276 106
67.125 616 0 2 9276 106
67.25 616 0 2 9276 106
67.375 616 0 2 9276 106
67.5 616 0 2 9276 106
67.625 616 0 2 9276 106
67.75 616 0 2 9276 106
67.875 616 0 2 9276 106
68 616 0 2 9276 106
68.125 616 0 2 9276 106
68.25 616 0 2 9276 106
68.375 616 0 2 9276 106
68.5 616 0 2 9276 106
68.625 616 0 2 9276 106
68.75 616 0 2 9276 106
68.875 616 0 2 9276 106
69 616 0 2 9276 106
69.125 616 0 2 9276 106
69.25 616 0 2 9276 106
69.375 616 0 2 9276 106
69.5 616 0 1 9277 106
69.625 616 0 1 9277 106
69.75 616 0 1 9277 106
69.875 616 0 1 9277 106
70 616 0 1 9277 106
70.125 616 0 1 9277 106
70.25 616 0 1 9277 106
70.375 616 0 1 9277 106
70.5 616 0 1 9277 106
70.625 616 0 1 9277 106
70.75 616 0 1 9277 106
70.875 616 0 1 9277 106
71 616 0 1 9277 106
71.125 616 0 1 9277 106
71.25 616 0 1 9277 106
71.375 616 0 1 9277 106
71.5 616 0 1 9277 106
71.625 616 0 1 9277 106
71.75 616 0 1 9277 106
71.875 616 0 1 9277 106
72 616 0 1 9277 106
72.125 616 0 1 9277 106
72.25 616 0 1 9277 106
72.375 616 0 1 9277 106
72.5 616 0 1 9277 106
72.625 616 0 1 9277 106
72.75 616 0 1 9277 106
72.875 616 0 1 9277 106
73 616 0 1 9277 106
73.125 616 0 1 9277 106
73.25 616 0 1 9277 106
73.375 616 0 1 9277 106
73.5 616 0 1 9277 106
73.625 616 0 1 9277 106
73.75 616 0 1 9277 106
73.875 616 0 1 9277 106
74 616 0 1 9277 106
74.125 616 0 1 9277 106
74.25 616 0 1 9277 106
74.375 616 0 1 9277 106
74.5 616 0 1 9277 106
74.625 616 0 1 9277 106
74.75 616 0 1 9277 106
74.875 616 0 1 9277 106
75 616 0 1 9277 106
75.125 616 0 1 9277 106
75.25 616 0 1 9277 106
75.375 616 0 1 9277 106
75.5 616 0 1 9277 106
75.625 616 0 1 9277 106
75.75 616 0 1 9277 106
75.875 616 0 1 9277 106
76 616 0 1 9277 106
76.125 616 0 1 9277 106
76.25 616 0 1 9277 106
76.375 616 0 1 9277 106
76.5 616 0 1 9277 106
76.625 616 0 1 9277 106
76.75 616 0 1 9277 106
76.875 616 0 1 9277 106
77 616 0 1 9277 106
77.125 616 0 1 9277 106
77.25 616 0 1 9277 106
77.375 616 0 1 9277 106
77.5 616 0 1 9277 106
77.625 616 0 1 9277 106
77.75 616 0 1 9277 106
77.875 616 0 1 9277 106
78 616 0 1 9277 106
78.125 616 0 1 9277 106
78.25 616 0 1 9277 106
78.375 616 0 1 9277 106
78.5 616 0 1 9277 106
78.625 616 0 1 9277 106
78.75 616 0 1 9277 106
78.875 616 0 1 9277 106
79 616 0 1 9277 106
79.125 616 0 1 9277 106
79.25 616 0 1 9277 106
79.375 616 0 1 9277 106
79.5 616 0 1 9277 106
79.625 616 0 1 9277 106
79.75 616 0 1 9277 106
79.875 616 0 1 9277 106
80 616 0 1 9277 106
80.125 616 0 1 9277 106
80.25 616 0 1 9277 106
80.375 616 0 1 9277 106
80.5 616 0 1 9277 106
80.625 616 0 1 9277 106
80.75 616 0 1 9277 106
80.875 616 0 1 9277 106
81 616 0 1 9277 106
81.125 616 0 1 9277 106
81.25 616 0 1 9277 106
81.375 616 0 1 9277 106
81.5 616 0 1 9277 106
81.625 616 0 1 9277 106
81.75 616 0 1 9277 106
81.875 616 0 1 9277 106
82 616 0 1 9277 106
82.125 616 0 1 9277 106
82.25 616 0 1 9277 106
82.375 616 0 1 9277 106
82.5 616 0 1 9277 106
82.625 616 0 1 9277 106
82.75 616 0 1 9277 106
82.875 616 0 1 9277 106
83 616 0 1 9277 106
83.125 616 0 1 9277 106
83.25 616 0 1 9277 106
83.375 616 0 1 9277 106
83.5 616 0 1 9277 106
83.625 616 0 1 9277 106
83.75 616 0 1 9277 106
83.875 616 0 1 9277 106
84 616 0 1 9277 106
84.125 616 0 1 9277 106
84.25 616 0 1 9277 106
84.375 616 0 1 9277 106
84.5 616 0 1 9277 106
84.625 616 0 1 9277 106
84.75 616 0 1 9277 106
84.875 616 0 1 9277 106
85 616 0 1 9277 106
85.125 616 0 1 9277 106
85.25 616 0 1 9277 106
85.375 616 0 1 9277 106
85.5 616 0 1 9277 106
85.625 616 0 1 9277 106
85.75 616 0 1 9277 106
85.875 616 0 1 9277 106
86 616 0 1 9277 106
86.125 616 0 1 9277 106
86.25 616 0 1 9277 106
86.375 616 0 1 9277 106
86.5 616 0 1 9277 106
86.625 616 0 1 9277 106
86.75 616 0 1 9277 106
86.875 616 0 1 9277 106
87 616 0 1 9277 106
87.125 616 0 1 9277 106
87.25 616 0 1 9277 106
87.375 616 0 1 9277 106
87.5 616 0 1 9277 106
87.625 616 0 1 9277 106
87.75 616 0 1 9277 106
87.875 616 0 1 9277 106
88 616 0 0 9278 106
