t S E I R D
8.625 9482 286 185 46 1
8.75 9452 299 200 48 1
8.875 9408 322 218 51 1
9 9368 337 233 61 1
9.125 9336 347 244 72 1
9.25 9297 361 262 78 2
9.375 9262 372 284 80 2
9.5 9223 387 308 80 2
9.625 9165 423 325 85 2
9.75 9110 452 344 92 2
9.875 9054 483 366 95 2
10 8980 526 389 102 3
10.125 8919 554 413 111 3
10.25 8840 595 444 118 3
10.375 8764 628 479 126 3
10.5 8674 681 494 148 3
10.625 8600 716 521 160 3
10.75 8511 754 562 170 3
10.875 8420 798 600 179 3
11 8328 842 637 190 3
11.125 8236 865 696 200 3
11.25 8137 911 733 216 3
11.375 8057 933 778 228 4
11.5 7952 994 804 246 4
11.625 7859 1019 855 263 4
11.75 7744 1067 904 281 4
11.875 7641 1104 953 298 4
12 7548 1141 995 312 4
12.125 7450 1157 1059 328 6
12.25 7334 1207 1099 354 6
12.375 7230 1249 1137 378 6
12.5 7117 1251 1217 407 8
12.625 7015 1273 1265 439 8
12.75 6914 1295 1319 464 8
12.875 6811 1320 1365 495 9
13 6702 1354 1408 527 9
13.125 6613 1344 1482 551 10
13.25 6515 1358 1534 583 10
13.375 6409 1387 1576 618 10
13.5 6288 1421 1633 647 11
13.625 6183 1418 1708 680 11
13.75 6061 1442 1768 718 11
13.875 5959 1434 1836 759 12
14 5851 1446 1889 802 12
14.125 5736 1478 1940 834 12
14.25 5610 1507 1995 874 14
14.375 5482 1542 2035 925 16
14.5 5347 1592 2076 969 16
14.625 5225 1607 2140 1012 16
14.75 5101 1623 2208 1052 16
14.875 5000 1630 2251 1102 17
15 4909 1622 2309 1143 17
15.125 4801 1616 2380 1186 17
15.25 4702 1612 2448 1221 17
15.375 4594 1623 2486 1280 17
15.5 4516 1602 2542 1323 17
15.625 4414 1604 2597 1368 17
15.75 4305 1587 2681 1410 17
15.875 4208 1594 2712 1469 17
16 4109 1599 2754 1520 18
16.125 4003 1596 2800 1582 19
16.25 3919 1570 2852 1640 19
16.375 3826 1559 2895 1701 19
16.5 3713 1580 2929 1759 19
16.625 3615 1567 2972 1827 19
16.75 3527 1553 3005 1893 22
16.875 3439 1541 3044 1954 22
17 3352 1544 3069 2013 22
17.125 3270 1528 3108 2072 22
17.25 3199 1497 3153 2128 23
17.375 3125 1479 3180 2192 24
17.5 3050 1459 3213 2253 25
17.625 2967 1447 3252 2308 26
17.75 2882 1448 3272 2370 28
17.875 2807 1426 3312 2426 29
18 2738 1406 3331 2494 31
18.125 2654 1413 3325 2577 31
18.25 2596 1380 3351 2642 31
18.375 2525 1355 3381 2708 31
18.5 2480 1328 3385 2776 31
18.625 2417 1305 3404 2842 32
18.75 2337 1311 3398 2919 35
18.875 2286 1264 3416 2997 37
19 2232 1240 3408 3083 37
19.125 2173 1222 3431 3137 37
19.25 2124 1202 3438 3199 37
19.375 2076 1173 3450 3263 38
19.5 2028 1155 3445 3333 39
19.625 1976 1118 3448 3417 41
19.75 1930 1099 3449 3481 41
19.875 1877 1073 3467 3542 41
20 1835 1065 3436 3623 41
20.125 1790 1053 3423 3691 43
20.25 1757 1014 3434 3750 45
20.375 1722 986 3423 3823 46
20.5 1691 953 3430 3880 46
20.625 1669 921 3408 3955 47
20.75 1635 888 3400 4030 47
20.875 1596 878 3375 4104 47
21 1565 844 3381 4163 47
21.125 1540 817 3372 4223 48
21.25 1510 787 3374 4281 48
21.375 1480 778 3358 4336 48
21.5 1442 785 3324 4400 49
21.625 1410 762 3292 4486 50
21.75 1375 760 3250 4563 52
21.875 1351 738 3225 4634 52
22 1318 739 3188 4703 52
22.125 1299 717 3167 4764 53
22.25 1276 703 3139 4829 53
22.375 1256 675 3114 4902 53
22.5 1231 660 3095 4961 53
22.625 1211 635 3074 5027 53
22.75 1196 607 3065 5078 54
22.875 1175 594 3037 5140 54
23 1159 578 2989 5220 54
23.125 1137 566 2959 5284 54
23.25 1122 534 2942 5348 54
23.375 1110 513 2916 5406 55
23.5 1092 505 2881 5466 56
23.625 1078 493 2841 5530 58
23.75 1060 484 2810 5587 59
23.875 1039 480 2780 5642 59
24 1028 459 2745 5709 59
24.125 1018 439 2726 5757 60
24.25 1003 424 2697 5814 62
24.375 996 416 2670 5856 62
24.5 985 397 2649 5907 62
24.625 971 386 2622 5958 63
24.75 958 369 2595 6014 64
24.875 946 359 2565 6066 64
25 937 348 2527 6123 65
25.125 929 334 2487 6185 65
25.25 923 323 2442 6247 65
25.375 909 318 2420 6286 67
25.5 900 302 2387 6342 69
25.625 892 295 2353 6391 69
25.75 884 291 2302 6454 69
25.875 876 276 2283 6496 69
26 864 275 2246 6546 69
26.125 855 268 2210 6596 71
26.25 847 261 2177 6644 71
26.375 844 246 2155 6684 71
26.5 842 230 2116 6741 71
26.625 830 229 2084 6786 71
26.75 818 227 2055 6829 71
26.875 814 218 2034 6861 73
27 806 214 1992 6913 75
27.125 803 205 1952 6965 75
27.25 797 200 1923 7005 75
27.375 792 194 1906 7032 76
27.5 788 182 1894 7060 76
27.625 781 177 1860 7105 77
27.75 779 167 1830 7146 78
27.875 777 153 1812 7180 78
28 770 147 1805 7200 78
28.125 762 151 1778 7230 79
28.25 752 154 1733 7282 79
28.375 748 149 1704 7319 80
28.5 746 136 1682 7356 80
28.625 743 135 1657 7383 82
28.75 736 134 1638 7408 84
28.875 735 127 1612 7441 85
29 731 124 1591 7469 85
29.125 727 120 1578 7490 85
29.25 726 117 1549 7523 85
29.375 725 114 1521 7555 85
29.5 723 108 1492 7591 86
29.625 720 104 1463 7627 86
29.75 716 98 1448 7651 87
29.875 714 97 1410 7690 89
30 706 100 1385 7718 91
30.125 703 91 1346 7767 93
30.25 701 86 1323 7797 93
30.375 698 84 1300 7825 93
30.5 697 82 1276 7852 93
30.625 695 79 1248 7883 95
30.75 691 80 1229 7905 95
30.875 688 81 1199 7937 95
31 687 78 1177 7963 95
31.125 684 76 1164 7981 95
31.25 682 71 1148 8004 95
31.375 681 69 1130 8025 95
31.5 678 67 1117 8043 95
31.625 674 62 1103 8065 96
31.75 671 58 1084 8091 96
31.875 671 54 1071 8108 96
32 669 53 1050 8132 96
32.125 668 52 1027 8156 97
32.25 668 49 1009 8176 98
32.375 668 46 995 8192 99
32.5 666 43 983 8209 99
32.625 660 45 964 8231 100
32.75 658 44 950 8248 100
32.875 656 44 937 8263 100
33 653 46 925 8276 100
33.125 653 45 907 8295 100
33.25 651 45 891 8313 100
33.375 650 43 880 8327 100
33.5 649 41 869 8341 100
33.625 647 39 859 8355 100
33.75 646 36 839 8379 100
33.875 645 34 821 8400 100
34 644 32 800 8424 100
34.125 644 32 784 8440 100
34.25 643 32 770 8455 100
34.375 641 33 759 8467 100
34.5 641 29 747 8483 100
34.625 641 27 739 8493 100
34.75 641 27 723 8509 100
34.875 640 26 710 8524 100
35 639 26 703 8532 100
35.125 639 25 686 8550 100
35.25 638 26 671 8565 100
35.375 638 24 660 8578 100
35.5 637 24 648 8591 100
35.625 637 21 641 8601 100
35.75 637 20 632 8611 100
35.875 636 21 619 8624 100
36 636 19 609 8636 100
36.125 634 20 591 8655 100
36.25 634 19 574 8673 100
36.375 632 21 562 8685 100
36.5 630 22 549 8698 101
36.625 630 20 541 8708 101
36.75 630 19 531 8719 101
36.875 630 16 528 8725 101
37 630 15 518 8736 101
37.125 630 12 512 8744 102
37.25 629 13 499 8757 102
37.375 627 15 493 8763 102
37.5 624 18 483 8773 102
37.625 623 19 474 8782 102
37.75 621 18 466 8793 102
37.875 621 16 462 8799 102
38 620 14 458 8806 102
38.125 620 13 448 8817 102
38.25 620 12 441 8824 103
38.375 620 12 435 8830 103
38.5 618 13 425 8840 104
38.625 618 11 415 8852 104
38.75 618 11 410 8857 104
38.875 618 11 404 8863 104
39 618 11 398 8869 104
39.125 618 11 394 8873 104
39.25 617 12 387 8880 104
39.375 617 11 383 8885 104
39.5 617 11 375 8892 105
39.625 616 12 367 8900 105
39.75 616 11 365 8903 105
39.875 616 11 356 8912 105
40 616 11 352 8916 105
40.125 615 12 342 8926 105
40.25 615 10 337 8933 105
40.375 615 10 331 8939 105
40.5 614 9 328 8944 105
40.625 614 8 321 8952 105
40.75 613 9 312 8961 105
40.875 613 9 311 8962 105
41 613 8 304 8970 105
41.125 612 7 304 8972 105
41.25 612 7 301 8975 105
41.375 611 6 299 8979 105
41.5 611 6 293 8985 105
41.625 610 6 292 8987 105
41.75 610 5 290 8990 105
41.875 610 5 282 8998 105
42 610 5 273 9007 105
42.125 610 5 270 9010 105
42.25 610 4 268 9013 105
42.375 609 3 264 9018 106
42.5 609 3 261 9021 106
42.625 609 3 257 9025 106
42.75 609 3 247 9035 106
42.875 608 3 242 9041 106
43 608 3 237 9046 106
43.125 608 3 230 9053 106
43.25 608 3 228 9055 106
43.375 607 4 225 9058 106
43.5 607 4 222 9061 106
43.625 607 4 218 9065 106
43.75 607 4 216 9066 107
43.875 607 3 215 9068 107
44 607 2 212 9072 107
44.125 607 2 207 9077 107
44.25 607 2 201 9083 107
44.375 607 2 197 9087 107
44.5 607 2 191 9092 108
44.625 607 2 190 9093 108
44.75 607 2 185 9098 108
44.875 606 3 180 9103 108
45 606 3 174 9109 108
45.125 606 3 170 9113 108
45.25 606 3 165 9118 108
45.375 606 2 160 9124 108
45.5 605 3 156 9128 108
45.625 605 3 155 9129 108
45.75 605 3 149 9134 109
45.875 605 3 147 9136 109
46 605 2 142 9142 109
46.125 605 1 141 9144 109
46.25 605 1 139 9146 109
46.375 605 1 136 9149 109
46.5 605 1 133 9152 109
46.625 605 1 123 9162 109
46.75 605 1 120 9165 109
46.875 605 1 119 9166 109
47 605 1 118 9167 109
47.125 605 1 116 9169 109
47.25 605 1 114 9171 109
47.375 605 1 109 9176 109
47.5 605 1 108 9177 109
47.625 605 0 107 9179 109
47.75 605 0 104 9182 109
47.875 605 0 100 9186 109
48 605 0 99 9187 109
48.125 605 0 95 9191 109
48.25 605 0 93 9193 109
48.375 605 0 91 9195 109
48.5 605 0 89 9197 109
48.625 605 0 86 9200 109
48.75 605 0 86 9200 109
48.875 605 0 85 9201 109
49 605 0 84 9202 109
49.125 605 0 84 9202 109
49.25 605 0 81 9205 109
49.375 605 0 79 9207 109
49.5 605 0 76 9210 109
49.625 605 0 73 9213 109
49.75 605 0 66 9220 109
49.875 605 0 66 9220 109
50 605 0 63 9223 109
50.125 605 0 61 9225 109
50.25 605 0 61 9225 109
50.375 605 0 61 9225 109
50.5 605 0 59 9227 109
50.625 605 0 57 9229 109
50.75 605 0 56 9230 109
50.875 605 0 56 9230 109
51 605 0 53 9233 109
51.125 605 0 53 9233 109
51.25 605 0 51 9235 109
51.375 605 0 50 9236 109
51.5 605 0 50 9236 109
51.625 605 0 50 9236 109
51.75 605 0 49 9237 109
51.875 605 0 48 9238 109
52 605 0 48 9238 109
52.125 605 0 48 9238 109
52.25 605 0 48 9238 109
52.375 605 0 46 9240 109
52.5 605 0 45 9241 109
52.625 605 0 43 9243 109
52.75 605 0 43 9243 109
52.875 605 0 43 9243 109
53 605 0 41 9245 109
53.125 605 0 41 9245 109
53.25 605 0 41 9245 109
53.375 605 0 41 9245 109
53.5 605 0 41 9245 109
53.625 605 0 40 9246 109
53.75 605 0 40 9246 109
53.875 605 0 40 9246 109
54 605 0 40 9246 109
54.125 605 0 38 9248 109
54.25 605 0 36 9249 110
54.375 605 0 34 9251 110
54.5 605 0 33 9252 110
54.625 605 0 33 9252 110
54.75 605 0 32 9253 110
54.875 605 0 32 9253 110
55 605 0 31 9254 110
55.125 605 0 31 9254 110
55.25 605 0 30 9255 110
55.375 605 0 30 9255 110
55.5 605 0 30 9255 110
55.625 605 0 29 9256 110
55.75 605 0 28 9257 110
55.875 605 0 26 9259 110
56 605 0 26 9259 110
56.125 605 0 25 9259 111
56.25 605 0 25 9259 111
56.375 605 0 25 9259 111
56.5 605 0 24 9260 111
56.625 605 0 23 9261 111
56.75 605 0 22 9262 111
56.875 605 0 21 9263 111
57 605 0 20 9264 111
57.125 605 0 19 9265 111
57.25 605 0 19 9265 111
57.375 605 0 19 9265 111
57.5 605 0 19 9265 111
57.625 605 0 18 9266 111
57.75 605 0 18 9266 111
57.875 605 0 18 9266 111
58 605 0 18 9266 111
58.125 605 0 18 9266 111
58.25 605 0 18 9266 111
58.375 605 0 17 9267 111
58.5 605 0 16 9268 111
58.625 605 0 16 9268 111
58.75 605 0 15 9269 111
58.875 605 0 15 9269 111
59 605 0 15 9269 111
59.125 605 0 15 9269 111
59.25 605 0 15 9269 111
59.375 605 0 15 9269 111
59.5 605 0 15 9269 111
59.625 605 0 14 9270 111
59.75 605 0 13 9271 111
59.875 605 0 12 9272 111
60 605 0 12 9272 111
60.125 605 0 12 9272 111
60.25 605 0 12 9272 111
60.375 605 0 12 9272 111
60.5 605 0 12 9272 111
60.625 605 0 12 9272 111
60.75 605 0 12 9272 111
60.875 605 0 11 9273 111
61 605 0 11 9273 111
61.125 605 0 11 9273 111
61.25 605 0 11 9273 111
61.375 605 0 11 9273 111
61.5 605 0 11 9273 111
61.625 605 0 11 9273 111
61.75 605 0 11 9273 111
61.875 605 0 10 9274 111
62 605 0 10 9274 111
62.125 605 0 9 9275 111
62.25 605 0 9 9275 111
62.375 605 0 9 9275 111
62.5 605 0 9 9275 111
62.625 605 0 9 9275 111
62.75 605 0 9 9275 111
62.875 605 0 9 9275 111
63 605 0 9 9275 111
63.125 605 0 9 9275 111
63.25 605 0 9 9275 111
63.375 605 0 9 9275 111
63.5 605 0 9 9275 111
63.625 605 0 8 9276 111
63.75 605 0 8 9276 111
63.875 605 0 8 9276 111
64 605 0 8 9276 111
64.125 605 0 8 9276 111
64.25 605 0 8 9276 111
64.375 605 0 7 9277 111
64.5 605 0 7 9277 111
64.625 605 0 7 9277 111
64.75 605 0 7 9277 111
64.875 605 0 7 9277 111
65 605 0 7 9277 111
65.125 605 0 7 9277 111
65.25 605 0 7 9277 111
65.375 605 0 7 9277 111
65.5 605 0 7 9277 111
65.625 605 0 7 9277 111
65.75 605 0 7 9277 111
65.875 605 0 7 9277 111
66 605 0 6 9278 111
66.125 605 0 6 9278 111
66.25 605 0 6 9278 111
66.375 605 0 6 9278 111
66.5 605 0 6 9278 111
66.625 605 0 6 9278 111
66.75 605 0 6 9278 111
66.875 605 0 6 9278 111
67 605 0 6 9278 111
67.125 605 0 5 9279 111
67.25 605 0 5 9279 111
67.375 605 0 5 9279 111
67.5 605 0 5 9279 111
67.625 605 0 5 9279 111
67.75 605 0 5 9279 111
67.875 605 0 5 9279 111
68 605 0 5 9279 111
68.125 605 0 5 9279 111
68.25 605 0 5 9279 111
68.375 605 0 5 9279 111
68.5 605 0 5 9279 111
68.625 605 0 4 9280 111
68.75 605 0 4 9280 111
68.875 605 0 4 9280 111
69 605 0 3 9281 111
69.125 605 0 3 9281 111
69.25 605 0 3 9281 111
69.375 605 0 2 9282 111
69.5 605 0 2 9282 111
69.625 605 0 2 9282 111
69.75 605 0 2 9282 111
69.875 605 0 2 9282 111
70 605 0 2 9282 111
70.125 605 0 2 9282 111
70.25 605 0 2 9282 111
70.375 605 0 2 9282 111
70.5 605 0 2 9282 111
70.625 605 0 2 9282 111
70.75 605 0 2 9282 111
70.875 605 0 2 9282 111
71 605 0 2 9282 111
71.125 605 0 2 9282 111
71.25 605 0 2 9282 111
71.375 605 0 2 9282 111
71.5 605 0 2 9282 111
71.625 605 0 2 9282 111
71.75 605 0 2 9282 111
71.875 605 0 2 9282 111
72 605 0 2 9282 111
72.125 605 0 1 9283 111
72.25 605 0 1 9283 111
72.375 605 0 1 9283 111
72.5 605 0 1 9283 111
72.625 605 0 1 9283 111
72.75 605 0 1 9283 111
72.875 605 0 1 9283 111
73 605 0 1 9283 111
73.125 605 0 1 9283 111
73.25 605 0 1 9283 111
73.375 605 0 1 9283 111
73.5 605 0 1 9283 111
73.625 605 0 1 9283 111
73.75 605 0 1 9283 111
73.875 605 0 1 9283 111
74 605 0 1 9283 111
74.125 605 0 1 9283 111
74.25 605 0 1 9283 111
74.375 605 0 1 9283 111
74.5 605 0 1 9283 111
74.625 605 0 1 9283 111
74.75 605 0 1 9283 111
74.875 605 0 1 9283 111
75 605 0 1 9283 111
75.125 605 0 1 9283 111
75.25 605 0 1 9283 111
75.375 605 0 1 9283 111
75.5 605 0 1 9283 111
75.625 605 0 1 9283 111
75.75 605 0 1 9283 111
75.875 605 0 1 9283 111
76 605 0 1 9283 111
76.125 605 0 1 9283 111
76.25 605 0 1 9283 111
76.375 605 0 1 9283 111
76.5 605 0 1 9283 111
76.625 605 0 1 9283 111
76.75 605 0 1 9283 111
76.875 605 0 1 9283 111
77 605 0 1 9283 111
77.125 605 0 1 9283 111
77.25 605 0 1 9283 111
77.375 605 0 0 9284 111
