t S E I R D
8.625 9878 60 42 19 1
8.75 9865 68 47 19 1
8.875 9846 84 48 21 1
9 9823 102 51 23 1
9.125 9805 115 55 24 1
9.25 9786 128 61 24 1
9.375 9775 135 64 25 1
9.5 9762 140 71 26 1
9.625 9742 146 84 27 1
9.75 9723 159 89 28 1
9.875 9708 164 98 29 1
10 9679 185 105 30 1
10.125 9649 198 121 31 1
10.25 9631 209 125 34 1
10.375 9604 222 138 35 1
10.5 9572 245 143 39 1
10.625 9540 260 159 40 1
10.75 9505 280 171 43 1
10.875 9469 298 186 46 1
11 9439 317 194 48 2
11.125 9396 338 213 51 2
11.25 9350 358 236 54 2
11.375 9302 384 254 58 2
11.5 9255 416 266 61 2
11.625 9206 440 283 69 2
11.75 9146 481 296 75 2
11.875 9085 519 316 78 2
12 9041 535 331 91 2
12.125 8995 548 361 94 2
12.25 8933 572 393 100 2
12.375 8868 609 412 108 3
12.5 8799 635 450 113 3
12.625 8732 650 493 122 3
12.75 8657 680 527 133 3
12.875 8587 709 558 142 4
13 8516 738 594 148 4
13.125 8428 785 626 157 4
13.25 8337 829 664 166 4
13.375 8247 872 696 181 4
13.5 8173 878 750 195 4
13.625 8068 927 786 215 4
13.75 7975 959 828 234 4
13.875 7867 1004 874 250 5
14 7763 1046 921 265 5
14.125 7666 1068 975 286 5
14.25 7561 1103 1021 309 6
14.375 7466 1143 1053 332 6
14.5 7374 1165 1103 352 6
14.625 7257 1208 1150 379 6
14.75 7130 1252 1210 402 6
14.875 7017 1275 1280 422 6
15 6917 1308 1314 455 6
15.125 6812 1318 1382 482 6
15.25 6693 1362 1424 515 6
15.375 6584 1392 1477 541 6
15.5 6483 1411 1533 567 6
15.625 6392 1411 1592 598 7
15.75 6280 1434 1658 620 8
15.875 6158 1467 1716 650 9
16 6038 1495 1782 675 10
16.125 5902 1539 1837 712 10
16.25 5792 1541 1913 744 10
16.375 5674 1557 1978 780 11
16.5 5545 1594 2026 824 11
16.625 5420 1618 2090 861 11
16.75 5302 1619 2164 902 13
16.875 5188 1636 2217 946 13
17 5097 1638 2256 996 13
17.125 4972 1661 2312 1042 13
17.25 4850 1695 2356 1085 14
17.375 4753 1681 2421 1131 14
17.5 4670 1664 2469 1183 14
17.625 4570 1667 2524 1225 14
17.75 4485 1655 2563 1283 14
17.875 4370 1681 2597 1338 14
18 4269 1671 2656 1390 14
18.125 4159 1685 2692 1449 15
18.25 4065 1670 2738 1512 15
18.375 3987 1653 2776 1569 15
18.5 3892 1650 2822 1621 15
18.625 3802 1618 2892 1673 15
18.75 3687 1632 2921 1745 15
18.875 3581 1640 2967 1797 15
19 3499 1588 3031 1865 17
19.125 3433 1560 3051 1938 18
19.25 3348 1541 3093 2000 18
19.375 3266 1523 3123 2070 18
19.5 3194 1503 3159 2126 18
19.625 3103 1511 3177 2191 18
19.75 3013 1514 3203 2251 19
19.875 2931 1505 3227 2317 20
20 2865 1482 3248 2385 20
20.125 2779 1490 3263 2445 23
20.25 2724 1446 3295 2512 23
20.375 2663 1416 3326 2572 23
20.5 2622 1350 3355 2646 27
20.625 2565 1324 3373 2711 27
20.75 2502 1308 3369 2793 28
20.875 2451 1273 3388 2859 29
21 2387 1270 3400 2914 29
21.125 2329 1242 3414 2986 29
21.25 2285 1211 3396 3079 29
21.375 2240 1189 3393 3149 29
21.5 2190 1169 3372 3240 29
21.625 2140 1139 3381 3309 31
21.75 2094 1100 3385 3390 31
21.875 2028 1111 3364 3466 31
22 1981 1095 3349 3543 32
22.125 1936 1071 3349 3609 35
22.25 1893 1036 3353 3682 36
22.375 1864 999 3355 3746 36
22.5 1828 984 3342 3808 38
22.625 1793 945 3345 3878 39
22.75 1747 943 3316 3954 40
22.875 1717 925 3289 4027 42
23 1661 917 3279 4101 42
23.125 1627 896 3266 4168 43
23.25 1591 864 3272 4229 44
23.375 1552 851 3250 4303 44
23.5 1526 819 3228 4382 45
23.625 1488 809 3224 4434 45
23.75 1458 789 3218 4490 45
23.875 1432 762 3204 4557 45
24 1413 748 3181 4613 45
24.125 1380 731 3168 4674 47
24.25 1347 727 3132 4746 48
24.375 1329 703 3099 4818 51
24.5 1303 689 3082 4873 53
24.625 1281 670 3056 4940 53
24.75 1260 657 3021 5009 53
24.875 1232 640 3011 5063 54
25 1211 620 2990 5125 54
25.125 1188 594 2976 5188 54
25.25 1172 578 2952 5243 55
25.375 1147 568 2918 5312 55
25.5 1117 564 2892 5370 57
25.625 1099 543 2879 5421 58
25.75 1081 533 2861 5467 58
25.875 1062 520 2813 5545 60
26 1043 506 2775 5615 61
26.125 1021 505 2741 5672 61
26.25 1002 494 2716 5727 61
26.375 986 472 2704 5776 62
26.5 978 445 2691 5824 62
26.625 968 440 2632 5898 62
26.75 963 416 2605 5954 62
26.875 948 411 2561 6018 62
27 932 409 2513 6084 62
27.125 925 398 2482 6133 62
27.25 915 388 2463 6172 62
27.375 904 378 2440 6216 62
27.5 900 359 2412 6265 64
27.625 892 348 2378 6318 64
27.75 878 346 2339 6371 66
27.875 867 335 2305 6427 66
28 856 323 2271 6481 69
28.125 851 311 2243 6526 69
28.25 846 291 2208 6585 70
28.375 840 278 2161 6651 70
28.5 836 262 2138 6693 71
28.625 833 249 2111 6736 71
28.75 820 249 2071 6789 71
28.875 812 239 2051 6827 71
29 809 220 2037 6863 71
29.125 800 220 2011 6898 71
29.25 793 214 1984 6937 72
29.375 782 217 1950 6978 73
29.5 774 209 1926 7017 74
29.625 769 205 1898 7054 74
29.75 761 195 1885 7085 74
29.875 754 194 1857 7121 74
30 749 189 1828 7159 75
30.125 744 187 1796 7196 77
30.25 739 180 1773 7231 77
30.375 737 168 1752 7265 78
30.5 729 160 1733 7300 78
30.625 720 161 1703 7337 79
30.75 715 154 1685 7366 80
30.875 712 145 1663 7400 80
31 711 142 1632 7435 80
31.125 708 137 1608 7467 80
31.25 703 137 1580 7500 80
31.375 700 135 1553 7532 80
31.5 694 130 1537 7558 81
31.625 688 126 1513 7592 81
31.75 687 121 1489 7622 81
31.875 685 114 1470 7649 82
32 683 110 1446 7679 82
32.125 681 106 1420 7710 83
32.25 680 101 1402 7734 83
32.375 675 95 1390 7757 83
32.5 672 94 1360 7791 83
32.625 671 88 1330 7828 83
32.75 669 85 1304 7859 83
32.875 666 86 1274 7891 83
33 664 78 1263 7912 83
33.125 663 73 1240 7941 83
33.25 660 75 1217 7965 83
33.375 658 71 1193 7995 83
33.5 658 68 1174 8017 83
33.625 654 71 1146 8044 85
33.75 652 68 1124 8071 85
33.875 650 67 1096 8102 85
34 647 67 1074 8127 85
34.125 646 62 1057 8150 85
34.25 642 62 1040 8171 85
34.375 640 60 1023 8191 86
34.5 638 58 1007 8211 86
34.625 637 53 983 8241 86
34.75 637 48 968 8261 86
34.875 636 45 950 8283 86
35 634 44 930 8306 86
35.125 633 41 918 8322 86
35.25 632 41 895 8346 86
35.375 631 41 882 8360 86
35.5 629 41 867 8377 86
35.625 625 44 844 8401 86
35.75 623 43 827 8421 86
35.875 623 41 812 8437 87
36 620 38 799 8456 87
36.125 619 38 786 8470 87
36.25 619 36 771 8487 87
36.375 616 34 761 8502 87
36.5 614 35 745 8519 87
36.625 613 33 728 8539 87
36.75 612 33 720 8548 87
36.875 612 29 713 8559 87
37 611 28 699 8575 87
37.125 610 29 685 8589 87
37.25 610 28 673 8602 87
37.375 609 26 659 8619 87
37.5 609 25 645 8634 87
37.625 607 25 641 8640 87
37.75 607 25 629 8651 88
37.875 606 26 616 8664 88
38 605 25 609 8673 88
38.125 605 25 596 8686 88
38.25 605 21 591 8695 88
38.375 604 22 576 8710 88
38.5 604 21 566 8721 88
38.625 603 22 553 8734 88
38.75 603 20 538 8751 88
38.875 603 17 524 8768 88
39 603 15 511 8783 88
39.125 603 15 503 8791 88
39.25 602 16 497 8797 88
39.375 600 18 489 8805 88
39.5 600 17 478 8817 88
39.625 598 18 469 8827 88
39.75 597 18 463 8834 88
39.875 597 16 455 8844 88
40 596 16 441 8858 89
40.125 594 16 437 8864 89
40.25 594 15 428 8874 89
40.375 594 14 416 8887 89
40.5 594 13 408 8896 89
40.625 593 13 401 8904 89
40.75 593 12 398 8908 89
40.875 593 11 391 8916 89
41 592 11 381 8927 89
41.125 592 8 380 8931 89
41.25 592 8 377 8934 89
41.375 592 8 366 8945 89
41.5 592 7 357 8955 89
41.625 592 7 350 8962 89
41.75 592 7 341 8971 89
41.875 592 7 336 8976 89
42 589 9 332 8981 89
42.125 588 10 325 8988 89
42.25 587 11 318 8994 90
42.375 587 10 310 9003 90
42.5 587 10 303 9010 90
42.625 587 8 298 9017 90
42.75 587 8 292 9023 90
42.875 587 8 291 9024 90
43 587 8 287 9028 90
43.125 587 8 282 9033 90
43.25 587 8 273 9041 91
43.375 587 5 270 9047 91
43.5 587 5 264 9053 91
43.625 586 6 256 9061 91
43.75 586 6 249 9067 92
43.875 586 6 247 9069 92
44 586 5 243 9074 92
44.125 586 3 239 9080 92
44.25 586 3 232 9087 92
44.375 586 3 224 9095 92
44.5 586 3 219 9100 92
44.625 586 3 215 9104 92
44.75 585 4 211 9107 93
44.875 585 4 207 9111 93
45 585 4 200 9118 93
45.125 585 4 193 9125 93
45.25 585 3 185 9133 94
45.375 585 3 185 9133 94
45.5 585 3 182 9136 94
45.625 585 3 177 9141 94
45.75 585 3 171 9147 94
45.875 584 4 169 9149 94
46 584 4 167 9151 94
46.125 584 4 164 9154 94
46.25 584 4 159 9159 94
46.375 584 4 157 9161 94
46.5 584 4 154 9164 94
46.625 584 4 148 9170 94
46.75 584 4 145 9173 94
46.875 584 3 143 9176 94
47 584 3 141 9178 94
47.125 584 3 139 9180 94
47.25 584 2 137 9183 94
47.375 584 2 132 9188 94
47.5 584 2 131 9189 94
47.625 584 2 129 9191 94
47.75 584 2 124 9196 94
47.875 584 2 123 9197 94
48 584 2 119 9201 94
48.125 584 2 116 9204 94
48.25 583 2 113 9208 94
48.375 583 2 111 9210 94
48.5 583 2 107 9214 94
48.625 583 2 105 9216 94
48.75 583 2 104 9217 94
48.875 583 2 104 9217 94
49 583 2 104 9217 94
49.125 583 2 104 9217 94
49.25 583 2 101 9220 94
49.375 583 2 99 9222 94
49.5 583 2 95 9226 94
49.625 583 1 93 9229 94
49.75 583 1 92 9230 94
49.875 583 0 89 9234 94
50 583 0 87 9236 94
50.125 583 0 87 9236 94
50.25 582 1 86 9237 94
50.375 582 1 84 9239 94
50.5 582 1 83 9240 94
50.625 582 1 80 9243 94
50.75 582 0 80 9244 94
50.875 582 0 79 9245 94
51 582 0 78 9246 94
51.125 582 0 73 9251 94
51.25 582 0 73 9251 94
51.375 582 0 73 9251 94
51.5 582 0 70 9254 94
51.625 582 0 68 9256 94
51.75 582 0 66 9258 94
51.875 582 0 66 9258 94
52 582 0 66 9258 94
52.125 582 0 65 9259 94
52.25 582 0 64 9260 94
52.375 582 0 63 9261 94
52.5 582 0 61 9263 94
52.625 582 0 61 9263 94
52.75 582 0 58 9266 94
52.875 582 0 57 9267 94
53 582 0 56 9268 94
53.125 582 0 55 9269 94
53.25 582 0 54 9270 94
53.375 582 0 54 9270 94
53.5 582 0 54 9270 94
53.625 582 0 52 9272 94
53.75 582 0 51 9273 94
53.875 582 0 50 9274 94
54 582 0 50 9274 94
54.125 582 0 50 9274 94
54.25 582 0 48 9276 94
54.375 582 0 47 9277 94
54.5 582 0 46 9278 94
54.625 582 0 44 9280 94
54.75 582 0 42 9282 94
54.875 582 0 41 9283 94
55 582 0 41 9283 94
55.125 582 0 41 9283 94
55.25 582 0 39 9285 94
55.375 582 0 39 9285 94
55.5 582 0 38 9286 94
55.625 582 0 37 9287 94
55.75 582 0 37 9287 94
55.875 582 0 37 9287 94
56 582 0 36 9288 94
56.125 582 0 36 9288 94
56.25 582 0 35 9289 94
56.375 582 0 33 9291 94
56.5 582 0 33 9291 94
56.625 582 0 33 9291 94
56.75 582 0 33 9291 94
56.875 582 0 32 9292 94
57 582 0 32 9292 94
57.125 582 0 32 9292 94
57.25 582 0 32 9292 94
57.375 582 0 32 9292 94
57.5 582 0 31 9293 94
57.625 582 0 29 9295 94
57.75 582 0 29 9295 94
57.875 582 0 28 9296 94
58 582 0 28 9296 94
58.125 582 0 27 9297 94
58.25 582 0 27 9297 94
58.375 582 0 26 9298 94
58.5 582 0 26 9298 94
58.625 582 0 26 9298 94
58.75 582 0 25 9299 94
58.875 582 0 25 9299 94
59 582 0 24 9300 94
59.125 582 0 24 9300 94
59.25 582 0 24 9300 94
59.375 582 0 24 9300 94
59.5 582 0 23 9301 94
59.625 582 0 23 9301 94
59.75 582 0 23 9301 94
59.875 582 0 23 9301 94
60 582 0 23 9301 94
60.125 582 0 23 9301 94
60.25 582 0 22 9302 94
60.375 582 0 21 9303 94
60.5 582 0 21 9303 94
60.625 582 0 21 9303 94
60.75 582 0 21 9303 94
60.875 582 0 20 9304 94
61 582 0 18 9306 94
61.125 582 0 17 9307 94
61.25 582 0 17 9307 94
61.375 582 0 16 9308 94
61.5 582 0 16 9308 94
61.625 582 0 15 9309 94
61.75 582 0 15 9309 94
61.875 582 0 15 9309 94
62 582 0 14 9310 94
62.125 582 0 14 9310 94
62.25 582 0 14 9310 94
62.375 582 0 14 9310 94
62.5 582 0 14 9310 94
62.625 582 0 12 9312 94
62.75 582 0 11 9313 94
62.875 582 0 11 9313 94
63 582 0 11 9313 94
63.125 582 0 11 9313 94
63.25 582 0 11 9313 94
63.375 582 0 11 9313 94
63.5 582 0 11 9313 94
63.625 582 0 10 9314 94
63.75 582 0 10 9314 94
63.875 582 0 9 9315 94
64 582 0 9 9315 94
64.125 582 0 9 9315 94
64.25 582 0 9 9315 94
64.375 582 0 9 9315 94
64.5 582 0 9 9315 94
64.625 582 0 9 9315 94
64.75 582 0 9 9315 94
64.875 582 0 9 9315 94
65 582 0 9 9315 94
65.125 582 0 8 9316 94
65.25 582 0 8 9316 94
65.375 582 0 8 9316 94
65.5 582 0 8 9316 94
65.625 582 0 8 9316 94
65.75 582 0 8 9316 94
65.875 582 0 8 9316 94
66 582 0 8 9316 94
66.125 582 0 8 9316 94
66.25 582 0 8 9316 94
66.375 582 0 8 9316 94
66.5 582 0 8 9316 94
66.625 582 0 8 9316 94
66.75 582 0 8 9316 94
66.875 582 0 8 9316 94
67 582 0 7 9317 94
67.125 582 0 6 9318 94
67.25 582 0 6 9318 94
67.375 582 0 6 9318 94
67.5 582 0 6 9318 94
67.625 582 0 6 9318 94
67.75 582 0 6 9318 94
67.875 582 0 6 9318 94
68 582 0 6 9318 94
68.125 582 0 6 9318 94
68.25 582 0 6 9318 94
68.375 582 0 6 9318 94
68.5 582 0 6 9318 94
68.625 582 0 5 9319 94
68.75 582 0 5 9319 94
68.875 582 0 5 9319 94
69 582 0 5 9319 94
69.125 582 0 5 9319 94
69.25 582 0 5 9319 94
69.375 582 0 5 9319 94
69.5 582 0 5 9319 94
69.625 582 0 4 9320 94
69.75 582 0 4 9320 94
69.875 582 0 4 9320 94
70 582 0 4 9320 94
70.125 582 0 4 9320 94
70.25 582 0 4 9320 94
70.375 582 0 4 9320 94
70.5 582 0 4 9320 94
70.625 582 0 4 9320 94
70.75 582 0 4 9320 94
70.875 582 0 4 9320 94
71 582 0 4 9320 94
71.125 582 0 3 9321 94
71.25 582 0 3 9321 94
71.375 582 0 3 9321 94
71.5 582 0 3 9321 94
71.625 582 0 3 9321 94
71.75 582 0 3 9321 94
71.875 582 0 3 9321 94
72 582 0 3 9321 94
72.125 582 0 3 9321 94
72.25 582 0 3 9321 94
72.375 582 0 2 9322 94
72.5 582 0 2 9322 94
72.625 582 0 2 9322 94
72.75 582 0 2 9322 94
72.875 582 0 2 9322 94
73 582 0 2 9322 94
73.125 582 0 2 9322 94
73.25 582 0 1 9323 94
73.375 582 0 1 9323 94
73.5 582 0 1 9323 94
73.625 582 0 1 9323 94
73.75 582 0 1 9323 94
73.875 582 0 1 9323 94
74 582 0 1 9323 94
74.125 582 0 1 9323 94
74.25 582 0 1 9323 94
74.375 582 0 1 9323 94
74.5 582 0 1 9323 94
74.625 582 0 1 9323 94
74.75 582 0 1 9323 94
74.875 582 0 1 9323 94
75 582 0 1 9323 94
75.125 582 0 1 9323 94
75.25 582 0 1 9323 94
75.375 582 0 1 9323 94
75.5 582 0 1 9323 94
75.625 582 0 1 9323 94
75.75 582 0 1 9323 94
75.875 582 0 1 9323 94
76 582 0 1 9323 94
76.125 582 0 1 9323 94
76.25 582 0 1 9323 94
76.375 582 0 1 9323 94
76.5 582 0 1 9323 94
76.625 582 0 1 9323 94
76.75 582 0 1 9323 94
76.875 582 0 1 9323 94
77 582 0 1 9323 94
77.125 582 0 1 9323 94
77.25 582 0 1 9323 94
77.375 582 0 1 9323 94
77.5 582 0 1 9323 94
77.625 582 0 1 9323 94
77.75 582 0 1 9323 94
77.875 582 0 1 9323 94
78 582 0 1 9323 94
78.125 582 0 1 9323 94
78.25 582 0 1 9323 94
78.375 582 0 1 9323 94
78.5 582 0 1 9323 94
78.625 582 0 1 9323 94
78.75 582 0 1 9323 94
78.875 582 0 1 9323 94
79 582 0 1 9323 94
79.125 582 0 1 9323 94
79.25 582 0 1 9323 94
79.375 582 0 1 9323 94
79.5 582 0 1 9323 94
79.625 582 0 1 9323 94
79.75 582 0 1 9323 94
79.875 582 0 1 9323 94
80 582 0 1 9323 94
80.125 582 0 1 9323 94
80.25 582 0 1 9323 94
80.375 582 0 1 9323 94
80.5 582 0 1 9323 94
80.625 582 0 1 9323 94
80.75 582 0 1 9323 94
80.875 582 0 1 9323 94
81 582 0 1 9323 94
81.125 582 0 1 9323 94
81.25 582 0 1 9323 94
81.375 582 0 1 9323 94
81.5 582 0 1 9323 94
81.625 582 0 1 9323 94
81.75 582 0 1 9323 94
81.875 582 0 1 9323 94
82 582 0 1 9323 94
82.125 582 0 1 9323 94
82.25 582 0 1 9323 94
82.375 582 0 1 9323 94
82.5 582 0 1 9323 94
82.625 582 0 1 9323 94
82.75 582 0 1 9323 94
82.875 582 0 1 9323 94
83 582 0 1 9323 94
83.125 582 0 1 9323 94
83.25 582 0 1 9323 94
83.375 582 0 1 9323 94
83.5 582 0 1 9323 94
83.625 582 0 1 9323 94
83.75 582 0 1 9323 94
83.875 582 0 1 9323 94
84 582 0 1 9323 94
84.125 582 0 1 9323 94
84.25 582 0 1 9323 94
84.375 582 0 1 9323 94
84.5 582 0 1 9323 94
84.625 582 0 1 9323 94
84.75 582 0 1 9323 94
84.875 582 0 1 9323 94
85 582 0 1 9323 94
85.125 582 0 1 9323 94
85.25 582 0 1 9323 94
85.375 582 0 1 9323 94
85.5 582 0 1 9323 94
85.625 582 0 1 9323 94
85.75 582 0 1 9323 94
85.875 582 0 1 9323 94
86 582 0 1 9323 94
86.125 582 0 1 9323 94
86.25 582 0 1 9323 94
86.375 582 0 1 9323 94
86.5 582 0 1 9323 94
86.625 582 0 0 9324 94
