t S E I R D
10.625 9997 1 0 2 0
10.75 9997 1 0 2 0
10.875 9997 1 0 2 0
11 9997 1 0 2 0
11.125 9997 0 1 2 0
11.25 9993 4 1 2 0
11.375 9985 12 1 2 0
11.5 9979 18 1 2 0
11.625 9976 21 1 2 0
11.75 9970 25 3 2 0
11.875 9963 27 8 2 0
12 9957 32 9 2 0
12.125 9951 38 8 3 0
12.25 9948 39 10 3 0
12.375 9941 45 11 3 0
12.5 9936 49 12 3 0
12.625 9932 48 17 3 0
12.75 9925 53 19 3 0
12.875 9916 54 24 6 0
13 9901 67 26 6 0
13.125 9891 71 31 7 0
13.25 9873 88 32 7 0
13.375 9863 91 37 9 0
13.5 9847 103 41 9 0
13.625 9825 121 44 9 1
13.75 9809 131 49 10 1
13.875 9793 137 58 11 1
14 9771 153 63 12 1
14.125 9744 167 76 12 1
14.25 9717 185 83 14 1
14.375 9691 198 94 16 1
14.5 9668 209 104 18 1
14.625 9647 207 125 20 1
14.75 9625 213 139 22 1
14.875 9600 225 149 25 1
15 9566 249 156 28 1
15.125 9528 276 166 29 1
15.25 9483 297 186 33 1
15.375 9447 313 204 35 1
15.5 9407 340 213 39 1
15.625 9347 387 222 43 1
15.75 9296 415 240 48 1
15.875 9244 434 265 56 1
16 9187 465 289 58 1
16.125 9130 492 317 60 1
16.25 9086 504 342 67 1
16.375 9006 555 365 73 1
16.5 8944 580 397 78 1
16.625 8880 609 423 87 1
16.75 8800 652 449 98 1
16.875 8725 688 476 110 1
17 8670 690 516 123 1
17.125 8584 735 543 137 1
17.25 8503 759 587 150 1
17.375 8409 823 601 166 1
17.5 8320 857 644 178 1
17.625 8249 868 690 192 1
17.75 8172 883 739 205 1
17.875 8079 928 776 216 1
18 7988 967 805 239 1
18.125 7883 1018 847 251 1
18.25 7775 1051 905 268 1
18.375 7665 1095 957 282 1
18.5 7558 1134 1008 298 2
18.625 7454 1167 1064 313 2
18.75 7346 1179 1142 330 3
18.875 7238 1214 1185 360 3
19 7135 1249 1223 389 4
19.125 7025 1288 1270 413 4
19.25 6894 1342 1328 432 4
19.375 6769 1377 1388 462 4
19.5 6655 1392 1456 493 4
19.625 6544 1408 1522 522 4
19.75 6446 1418 1583 549 4
19.875 6313 1466 1640 577 4
20 6200 1501 1693 602 4
20.125 6067 1542 1747 640 4
20.25 5934 1584 1798 680 4
20.375 5822 1592 1866 716 4
20.5 5697 1606 1938 755 4
20.625 5599 1612 1996 788 5
20.75 5485 1638 2043 829 5
20.875 5371 1667 2091 866 5
21 5250 1682 2166 897 5
21.125 5137 1689 2217 951 6
21.25 5030 1701 2255 1008 6
21.375 4921 1703 2315 1055 6
21.5 4807 1718 2353 1115 7
21.625 4713 1700 2418 1160 9
21.75 4610 1694 2466 1220 10
21.875 4503 1692 2525 1270 10
22 4395 1690 2597 1308 10
22.125 4300 1677 2656 1357 10
22.25 4189 1674 2719 1408 10
22.375 4091 1679 2746 1473 11
22.5 3999 1665 2789 1536 11
22.625 3913 1657 2837 1582 11
22.75 3806 1647 2880 1656 11
22.875 3716 1642 2920 1711 11
23 3619 1648 2961 1761 11
23.125 3535 1644 2989 1821 11
23.25 3456 1623 3007 1901 13
23.375 3379 1587 3061 1960 13
23.5 3295 1572 3085 2034 14
23.625 3205 1564 3115 2101 15
23.75 3132 1534 3161 2157 16
23.875 3047 1523 3186 2227 17
24 2979 1498 3210 2295 18
24.125 2926 1449 3241 2366 18
24.25 2848 1450 3256 2428 18
24.375 2790 1405 3291 2494 20
24.5 2725 1388 3298 2569 20
24.625 2646 1387 3311 2635 21
24.75 2589 1348 3347 2695 21
24.875 2517 1336 3368 2758 21
25 2456 1327 3373 2821 23
25.125 2387 1305 3386 2896 26
25.25 2333 1290 3382 2969 26
25.375 2279 1265 3391 3037 28
25.5 2217 1247 3402 3106 28
25.625 2167 1218 3395 3190 30
25.75 2114 1207 3391 3256 32
25.875 2075 1176 3394 3322 33
26 2023 1157 3406 3380 34
26.125 1974 1107 3435 3450 34
26.25 1912 1096 3439 3519 34
26.375 1861 1075 3443 3587 34
26.5 1805 1059 3429 3673 34
26.625 1754 1049 3418 3745 34
26.75 1712 1032 3395 3825 36
26.875 1670 1009 3399 3885 37
27 1635 991 3389 3947 38
27.125 1599 961 3375 4027 38
27.25 1563 936 3377 4086 38
27.375 1528 910 3371 4152 39
27.5 1497 885 3354 4225 39
27.625 1464 858 3336 4302 40
27.75 1437 828 3319 4376 40
27.875 1401 794 3325 4440 40
28 1370 770 3322 4498 40
28.125 1342 751 3290 4577 40
28.25 1319 720 3273 4647 41
28.375 1301 692 3241 4725 41
28.5 1274 671 3226 4786 43
28.625 1243 647 3220 4847 43
28.75 1208 645 3197 4907 43
28.875 1188 640 3158 4971 43
29 1166 621 3128 5042 43
29.125 1138 620 3101 5096 45
29.25 1117 597 3078 5162 46
29.375 1098 570 3063 5223 46
29.5 1080 552 3030 5292 46
29.625 1061 535 3014 5344 46
29.75 1046 517 2988 5401 48
29.875 1033 492 2974 5451 50
30 1022 469 2928 5530 51
30.125 1003 455 2898 5593 51
30.25 987 452 2861 5649 51
30.375 974 439 2810 5724 53
30.5 964 426 2765 5792 53
30.625 947 416 2744 5839 54
30.75 933 403 2707 5902 55
30.875 924 391 2669 5961 55
31 913 377 2647 6008 55
31.125 905 353 2616 6071 55
31.25 895 337 2591 6120 57
31.375 883 332 2562 6166 57
31.5 868 326 2541 6206 59
31.625 856 317 2509 6259 59
31.75 848 309 2470 6313 60
31.875 840 298 2438 6363 61
32 834 290 2396 6419 61
32.125 827 280 2363 6467 63
32.25 821 269 2342 6505 63
32.375 816 260 2309 6551 64
32.5 805 253 2284 6594 64
32.625 796 243 2268 6629 64
32.75 787 238 2252 6659 64
32.875 777 233 2215 6711 64
33 771 226 2187 6752 64
33.125 765 219 2161 6791 64
33.25 758 214 2125 6839 64
33.375 752 206 2099 6879 64
33.5 749 196 2057 6933 65
33.625 745 187 2031 6971 66
33.75 740 184 1993 7017 66
33.875 732 178 1961 7062 67
34 728 171 1934 7099 68
34.125 721 163 1907 7141 68
34.25 715 162 1870 7184 69
34.375 709 156 1856 7210 69
34.5 703 157 1826 7245 69
34.625 701 147 1810 7273 69
34.75 699 141 1779 7312 69
34.875 697 135 1750 7349 69
35 693 133 1725 7380 69
35.125 684 140 1691 7416 69
35.25 680 139 1662 7450 69
35.375 673 137 1646 7474 70
35.5 668 138 1623 7501 70
35.625 665 135 1596 7534 70
35.75 660 133 1563 7574 70
35.875 656 128 1538 7608 70
36 652 122 1517 7639 70
36.125 650 117 1490 7673 70
36.25 646 115 1461 7708 70
36.375 641 114 1443 7732 70
36.5 638 109 1432 7750 71
36.625 634 108 1406 7781 71
36.75 629 111 1378 7811 71
36.875 627 107 1346 7849 71
37 624 103 1324 7877 72
37.125 621 100 1306 7900 73
37.25 619 99 1279 7930 73
37.375 615 97 1248 7967 73
37.5 615 91 1229 7992 73
37.625 613 89 1209 8016 73
37.75 610 87 1186 8044 73
37.875 607 84 1168 8068 73
38 602 84 1149 8092 73
38.125 601 79 1124 8122 74
38.25 601 74 1104 8147 74
38.375 600 69 1086 8170 75
38.5 600 67 1065 8192 76
38.625 600 63 1048 8212 77
38.75 598 61 1039 8225 77
38.875 597 57 1020 8248 78
39 594 58 994 8274 80
39.125 592 58 971 8299 80
39.25 589 56 960 8315 80
39.375 586 56 941 8337 80
39.5 585 52 924 8358 81
39.625 585 50 903 8381 81
39.75 585 45 887 8402 81
39.875 581 47 865 8426 81
40 580 44 855 8440 81
40.125 580 43 836 8460 81
40.25 579 39 823 8478 81
40.375 579 37 816 8486 82
40.5 578 36 794 8508 84
40.625 576 37 777 8526 84
40.75 576 34 764 8542 84
40.875 576 33 745 8562 84
41 575 30 731 8580 84
41.125 573 31 721 8591 84
41.25 572 28 717 8599 84
41.375 572 27 703 8614 84
41.5 572 26 688 8630 84
41.625 571 26 672 8645 86
41.75 570 27 664 8653 86
41.875 570 26 641 8677 86
42 570 25 627 8692 86
42.125 570 25 617 8702 86
42.25 570 24 607 8713 86
42.375 569 20 592 8733 86
42.5 569 18 579 8748 86
42.625 569 16 572 8757 86
42.75 569 16 560 8769 86
42.875 569 16 547 8782 86
43 565 19 538 8792 86
43.125 564 19 532 8799 86
43.25 563 20 521 8810 86
43.375 563 19 510 8822 86
43.5 562 18 504 8830 86
43.625 561 17 496 8840 86
43.75 560 17 490 8847 86
43.875 560 12 483 8859 86
44 559 12 471 8872 86
44.125 558 12 469 8875 86
44.25 558 12 464 8880 86
44.375 558 10 460 8886 86
44.5 558 10 447 8899 86
44.625 557 11 436 8910 86
44.75 557 10 423 8923 87
44.875 557 8 416 8932 87
45 556 9 407 8941 87
45.125 556 8 395 8954 87
45.25 555 9 388 8961 87
45.375 555 9 380 8969 87
45.5 555 8 373 8977 87
45.625 554 7 366 8986 87
45.75 553 6 358 8996 87
45.875 552 6 352 9003 87
46 552 6 344 9011 87
46.125 552 6 338 9017 87
46.25 552 5 329 9027 87
46.375 552 5 320 9036 87
46.5 552 4 314 9043 87
46.625 552 4 310 9047 87
46.75 552 4 306 9051 87
46.875 551 4 302 9056 87
47 551 4 297 9061 87
47.125 551 4 296 9062 87
47.25 549 5 289 9070 87
47.375 549 5 287 9072 87
47.5 549 5 276 9083 87
47.625 548 5 271 9089 87
47.75 548 5 263 9097 87
47.875 548 4 262 9099 87
48 547 5 259 9102 87
48.125 547 3 258 9105 87
48.25 546 4 245 9118 87
48.375 545 5 240 9123 87
48.5 545 5 238 9125 87
48.625 545 5 231 9132 87
48.75 544 6 227 9136 87
48.875 544 6 225 9138 87
49 544 6 219 9144 87
49.125 544 6 215 9148 87
49.25 544 5 213 9151 87
49.375 544 5 210 9154 87
49.5 544 5 207 9157 87
49.625 544 5 205 9159 87
49.75 544 5 199 9165 87
49.875 544 5 195 9169 87
50 544 5 190 9174 87
50.125 544 5 188 9176 87
50.25 544 5 182 9182 87
50.375 543 6 178 9186 87
50.5 543 6 175 9189 87
50.625 543 6 170 9194 87
50.75 542 6 168 9197 87
50.875 542 6 164 9201 87
51 541 7 160 9205 87
51.125 541 5 156 9211 87
51.25 541 4 153 9215 87
51.375 541 4 145 9223 87
51.5 541 3 142 9227 87
51.625 541 3 141 9228 87
51.75 541 3 138 9231 87
51.875 541 3 134 9235 87
52 541 3 132 9237 87
52.125 541 3 131 9238 87
52.25 541 2 130 9240 87
52.375 540 3 128 9242 87
52.5 540 3 126 9244 87
52.625 540 3 125 9245 87
52.75 540 3 119 9251 87
52.875 540 3 115 9255 87
53 540 3 113 9257 87
53.125 540 3 112 9258 87
53.25 540 3 107 9263 87
53.375 540 1 107 9265 87
53.5 540 1 106 9266 87
53.625 540 1 105 9267 87
53.75 540 1 101 9271 87
53.875 540 1 98 9274 87
54 540 1 95 9277 87
54.125 540 1 94 9278 87
54.25 540 1 91 9281 87
54.375 540 1 89 9283 87
54.5 539 2 88 9284 87
54.625 539 2 86 9286 87
54.75 539 2 86 9286 87
54.875 539 1 86 9287 87
55 539 1 85 9288 87
55.125 539 1 83 9290 87
55.25 539 1 81 9292 87
55.375 539 1 79 9294 87
55.5 539 1 76 9297 87
55.625 539 1 76 9297 87
55.75 539 1 75 9298 87
55.875 539 1 72 9301 87
56 539 1 72 9301 87
56.125 539 1 72 9301 87
56.25 539 1 71 9302 87
56.375 539 1 69 9304 87
56.5 539 1 68 9305 87
56.625 539 1 64 9309 87
56.75 539 1 61 9312 87
56.875 539 1 61 9312 87
57 539 1 59 9314 87
57.125 539 1 57 9316 87
57.25 539 1 56 9317 87
57.375 539 1 55 9318 87
57.5 539 1 53 9320 87
57.625 539 0 53 9321 87
57.75 539 0 53 9321 87
57.875 539 0 49 9325 87
58 539 0 46 9328 87
58.125 539 0 46 9328 87
58.25 539 0 45 9329 87
58.375 539 0 45 9329 87
58.5 539 0 44 9330 87
58.625 539 0 42 9332 87
58.75 539 0 40 9334 87
58.875 539 0 38 9336 87
59 539 0 38 9336 87
59.125 539 0 38 9336 87
59.25 539 0 37 9337 87
59.375 539 0 36 9338 87
59.5 539 0 35 9339 87
59.625 539 0 32 9342 87
59.75 539 0 29 9345 87
59.875 539 0 29 9345 87
60 539 0 28 9346 87
60.125 539 0 27 9347 87
60.25 539 0 27 9347 87
60.375 539 0 26 9348 87
60.5 539 0 23 9351 87
60.625 539 0 23 9351 87
60.75 539 0 23 9351 87
60.875 539 0 23 9351 87
61 539 0 23 9351 87
61.125 539 0 21 9353 87
61.25 539 0 20 9354 87
61.375 539 0 19 9355 87
61.5 539 0 18 9356 87
61.625 539 0 17 9357 87
61.75 539 0 17 9357 87
61.875 539 0 16 9358 87
62 539 0 16 9358 87
62.125 539 0 14 9360 87
62.25 539 0 13 9361 87
62.375 539 0 13 9361 87
62.5 539 0 13 9361 87
62.625 539 0 13 9361 87
62.75 539 0 13 9361 87
62.875 539 0 13 9361 87
63 539 0 13 9361 87
63.125 539 0 13 9361 87
63.25 539 0 13 9361 87
63.375 539 0 13 9361 87
63.5 539 0 13 9361 87
63.625 539 0 11 9363 87
63.75 539 0 11 9363 87
63.875 539 0 10 9364 87
64 539 0 10 9364 87
64.125 539 0 9 9365 87
64.25 539 0 9 9365 87
64.375 539 0 9 9365 87
64.5 539 0 9 9365 87
64.625 539 0 9 9365 87
64.75 539 0 9 9365 87
64.875 539 0 9 9365 87
65 539 0 8 9366 87
65.125 539 0 8 9366 87
65.25 539 0 7 9367 87
65.375 539 0 7 9367 87
65.5 539 0 7 9367 87
65.625 539 0 6 9368 87
65.75 539 0 6 9368 87
65.875 539 0 6 9368 87
66 539 0 5 9369 87
66.125 539 0 5 9369 87
66.25 539 0 5 9369 87
66.375 539 0 5 9369 87
66.5 539 0 5 9369 87
66.625 539 0 5 9369 87
66.75 539 0 5 9369 87
66.875 539 0 5 9369 87
67 539 0 5 9369 87
67.125 539 0 5 9369 87
67.25 539 0 5 9369 87
67.375 539 0 5 9369 87
67.5 539 0 5 9369 87
67.625 539 0 5 9369 87
67.75 539 0 5 9369 87
67.875 539 0 5 9369 87
68 539 0 5 9369 87
68.125 539 0 5 9369 87
68.25 539 0 4 9370 87
68.375 539 0 4 9370 87
68.5 539 0 4 9370 87
68.625 539 0 3 9371 87
68.75 539 0 3 9371 87
68.875 539 0 3 9371 87
69 539 0 3 9371 87
69.125 539 0 2 9372 87
69.25 539 0 2 9372 87
69.375 539 0 2 9372 87
69.5 539 0 2 9372 87
69.625 539 0 2 9372 87
69.75 539 0 2 9372 87
69.875 539 0 2 9372 87
70 539 0 2 9372 87
70.125 539 0 2 9372 87
70.25 539 0 2 9372 87
70.375 539 0 2 9372 87
70.5 539 0 2 9372 87
70.625 539 0 2 9372 87
70.75 539 0 2 9372 87
70.875 539 0 2 9372 87
71 539 0 2 9372 87
71.125 539 0 2 9372 87
71.25 539 0 2 9372 87
71.375 539 0 2 9372 87
71.5 539 0 2 9372 87
71.625 539 0 2 9372 87
71.75 539 0 2 9372 87
71.875 539 0 2 9372 87
72 539 0 2 9372 87
72.125 539 0 2 9372 87
72.25 539 0 2 9372 87
72.375 539 0 2 9372 87
72.5 539 0 2 9372 87
72.625 539 0 2 9372 87
72.75 539 0 2 9372 87
72.875 539 0 1 9373 87
73 539 0 1 9373 87
73.125 539 0 1 9373 87
73.25 539 0 1 9373 87
73.375 539 0 1 9373 87
73.5 539 0 1 9373 87
73.625 539 0 1 9373 87
73.75 539 0 1 9373 87
73.875 539 0 1 9373 87
74 539 0 1 9373 87
74.125 539 0 1 9373 87
74.25 539 0 1 9373 87
74.375 539 0 1 9373 87
74.5 539 0 1 9373 87
74.625 539 0 1 9373 87
74.75 539 0 1 9373 87
74.875 539 0 1 9373 87
75 539 0 0 9374 87
