t S E I R D
30 1374 700 3050 4826 50
30.125 1361 678 3005 4905 51
30.25 1346 660 2987 4953 54
30.375 1321 649 2959 5016 55
30.5 1299 634 2940 5071 56
30.625 1282 611 2908 5143 56
30.75 1258 600 2885 5201 56
30.875 1241 575 2875 5253 56
31 1224 568 2830 5322 56
31.125 1206 552 2784 5402 56
31.25 1189 536 2769 5448 58
31.375 1170 532 2740 5498 60
31.5 1150 518 2710 5562 60
31.625 1136 489 2700 5614 61
31.75 1125 473 2652 5689 61
31.875 1109 458 2627 5745 61
32 1095 451 2596 5797 61
32.125 1080 437 2568 5854 61
32.25 1065 424 2546 5903 62
32.375 1057 410 2519 5952 62
32.5 1044 393 2480 6021 62
32.625 1039 366 2470 6063 62
32.75 1031 346 2440 6121 62
32.875 1016 336 2419 6165 64
33 1005 318 2398 6215 64
33.125 991 308 2374 6263 64
33.25 978 304 2345 6308 65
33.375 962 303 2323 6347 65
33.5 952 299 2289 6395 65
33.625 940 297 2258 6440 65
33.75 926 290 2235 6484 65
33.875 924 280 2185 6546 65
34 920 272 2153 6590 65
34.125 913 260 2122 6640 65
34.25 908 255 2093 6679 65
34.375 901 248 2067 6719 65
34.5 893 244 2043 6754 66
34.625 888 227 2029 6790 66
34.75 881 218 2016 6819 66
34.875 872 214 1986 6861 67
35 866 207 1968 6892 67
35.125 860 197 1949 6926 68
35.25 854 191 1924 6962 69
35.375 847 194 1887 7003 69
35.5 834 194 1867 7036 69
35.625 831 185 1851 7064 69
35.75 826 179 1812 7114 69
35.875 821 168 1791 7151 69
36 819 160 1773 7178 70
36.125 816 152 1750 7212 70
36.25 810 147 1723 7250 70
36.375 807 146 1696 7280 71
36.5 802 138 1673 7316 71
36.625 795 141 1637 7355 72
36.75 792 134 1622 7380 72
36.875 784 134 1589 7419 74
37 780 131 1561 7454 74
37.125 771 130 1550 7475 74
37.25 767 125 1519 7514 75
37.375 762 123 1492 7548 75
37.5 761 115 1473 7576 75
37.625 759 107 1457 7602 75
37.75 755 104 1446 7619 76
37.875 752 99 1436 7637 76
38 748 97 1416 7663 76
38.125 748 92 1388 7695 77
38.25 741 93 1369 7720 77
38.375 736 92 1338 7757 77
38.5 731 90 1320 7782 77
38.625 724 89 1309 7801 77
38.75 720 89 1284 7830 77
38.875 719 87 1250 7867 77
39 717 81 1233 7892 77
39.125 714 79 1215 7915 77
39.25 712 70 1195 7946 77
39.375 709 67 1179 7968 77
39.5 705 66 1168 7984 77
39.625 701 67 1142 8012 78
39.75 697 66 1133 8026 78
39.875 696 65 1113 8048 78
40 693 61 1099 8068 79
40.125 689 61 1084 8087 79
40.25 686 61 1064 8110 79
40.375 686 55 1042 8137 80
40.5 685 51 1027 8156 81
40.625 684 49 1007 8179 81
40.75 684 47 979 8209 81
40.875 684 44 962 8229 81
41 683 43 949 8242 83
41.125 683 41 933 8260 83
41.25 681 36 922 8278 83
41.375 681 30 911 8294 84
41.5 680 29 896 8311 84
41.625 675 32 881 8328 84
41.75 673 31 866 8345 85
41.875 671 29 851 8363 86
42 668 31 835 8380 86
42.125 667 31 820 8396 86
42.25 666 32 803 8413 86
42.375 666 30 793 8425 86
42.5 665 30 780 8439 86
42.625 665 29 761 8459 86
42.75 664 27 749 8474 86
42.875 664 26 731 8493 86
43 661 27 710 8516 86
43.125 661 25 698 8530 86
43.25 660 25 685 8544 86
43.375 660 24 672 8558 86
43.5 660 24 657 8573 86
43.625 659 20 649 8586 86
43.75 659 19 635 8601 86
43.875 658 20 620 8616 86
44 658 19 602 8635 86
44.125 657 20 588 8649 86
44.25 656 21 578 8659 86
44.375 655 20 565 8674 86
44.5 653 22 560 8679 86
44.625 653 22 546 8693 86
44.75 653 20 533 8708 86
44.875 651 21 525 8717 86
45 649 22 519 8724 86
45.125 648 22 509 8734 87
45.25 647 21 494 8750 88
45.375 646 20 483 8763 88
45.5 646 19 470 8777 88
45.625 645 19 466 8782 88
45.75 645 18 458 8791 88
45.875 645 16 449 8801 89
46 644 16 434 8817 89
46.125 644 14 430 8823 89
46.25 644 13 419 8835 89
46.375 644 12 413 8842 89
46.5 643 11 406 8851 89
46.625 643 11 398 8859 89
46.75 643 10 392 8866 89
46.875 641 12 376 8882 89
47 641 10 371 8888 90
47.125 640 9 362 8899 90
47.25 640 8 357 8905 90
47.375 639 9 350 8912 90
47.5 637 11 345 8917 90
47.625 637 10 339 8924 90
47.75 637 8 332 8933 90
47.875 637 8 324 8941 90
48 636 8 318 8948 90
48.125 636 7 312 8955 90
48.25 636 7 306 8961 90
48.375 636 6 301 8967 90
48.5 636 3 296 8975 90
48.625 636 3 290 8981 90
48.75 635 3 284 8988 90
48.875 635 2 278 8994 91
49 635 2 274 8998 91
49.125 635 2 266 9006 91
49.25 635 2 262 9010 91
49.375 635 2 257 9015 91
49.5 635 2 257 9015 91
49.625 635 2 249 9023 91
49.75 635 2 244 9028 91
49.875 635 2 238 9034 91
50 635 2 235 9037 91
50.125 635 1 230 9043 91
50.25 635 1 224 9049 91
50.375 635 1 216 9057 91
50.5 635 0 217 9057 91
50.625 635 0 213 9061 91
50.75 635 0 208 9066 91
50.875 635 0 206 9068 91
51 635 0 198 9076 91
51.125 635 0 194 9080 91
51.25 635 0 190 9084 91
51.375 635 0 187 9087 91
51.5 635 0 184 9090 91
51.625 634 1 182 9092 91
51.75 634 0 178 9097 91
51.875 634 0 176 9099 91
52 634 0 171 9104 91
52.125 634 0 171 9104 91
52.25 634 0 167 9108 91
52.375 634 0 162 9113 91
52.5 634 0 158 9117 91
52.625 634 0 154 9121 91
52.75 634 0 151 9124 91
52.875 634 0 148 9127 91
53 634 0 144 9131 91
53.125 634 0 144 9131 91
53.25 634 0 142 9133 91
53.375 634 0 140 9135 91
53.5 634 0 137 9138 91
53.625 634 0 135 9140 91
53.75 634 0 132 9143 91
53.875 634 0 130 9145 91
54 634 0 126 9149 91
54.125 634 0 125 9150 91
54.25 634 0 123 9152 91
54.375 634 0 121 9154 91
54.5 634 0 121 9154 91
54.625 634 0 118 9157 91
54.75 632 2 116 9159 91
54.875 632 2 112 9163 91
55 632 2 106 9169 91
55.125 632 2 104 9171 91
55.25 632 1 104 9172 91
55.375 632 1 100 9176 91
55.5 632 1 98 9178 91
55.625 632 1 95 9181 91
55.75 632 1 93 9183 91
55.875 632 1 92 9184 91
56 631 1 89 9188 91
56.125 631 1 87 9190 91
56.25 631 1 86 9191 91
56.375 631 1 86 9191 91
56.5 631 1 84 9193 91
56.625 631 1 84 9193 91
56.75 631 1 83 9194 91
56.875 631 1 82 9195 91
57 631 0 79 9199 91
57.125 631 0 76 9202 91
57.25 631 0 74 9204 91
57.375 631 0 74 9204 91
57.5 631 0 71 9207 91
57.625 631 0 70 9208 91
57.75 631 0 68 9210 91
57.875 630 1 67 9211 91
58 630 1 65 9213 91
58.125 630 1 64 9214 91
58.25 630 1 63 9215 91
58.375 630 1 63 9215 91
58.5 630 1 61 9217 91
58.625 630 1 60 9218 91
58.75 630 1 59 9219 91
58.875 630 1 58 9220 91
59 630 1 57 9221 91
59.125 630 1 56 9222 91
59.25 630 1 55 9223 91
59.375 630 1 53 9225 91
59.5 630 1 52 9226 91
59.625 630 1 51 9227 91
59.75 630 1 50 9228 91
59.875 630 1 49 9229 91
60 630 1 48 9230 91
60.125 630 1 48 9230 91
60.25 630 1 48 9230 91
60.375 630 1 45 9233 91
60.5 630 1 43 9235 91
60.625 630 1 43 9235 91
60.75 630 1 43 9235 91
60.875 630 1 43 9235 91
61 630 1 43 9235 91
61.125 630 1 41 9237 91
61.25 630 1 40 9238 91
61.375 630 1 40 9238 91
61.5 630 1 40 9238 91
61.625 630 1 40 9238 91
61.75 630 0 39 9240 91
61.875 630 0 38 9241 91
62 630 0 36 9243 91
62.125 630 0 35 9244 91
62.25 630 0 34 9245 91
62.375 630 0 34 9245 91
62.5 630 0 34 9245 91
62.625 630 0 32 9247 91
62.75 630 0 31 9248 91
62.875 630 0 28 9251 91
63 630 0 28 9251 91
63.125 630 0 28 9251 91
63.25 630 0 27 9252 91
63.375 630 0 26 9253 91
63.5 630 0 26 9253 91
63.625 630 0 26 9253 91
63.75 630 0 26 9253 91
63.875 630 0 26 9253 91
64 630 0 26 9253 91
64.125 630 0 26 9253 91
64.25 630 0 25 9254 91
64.375 630 0 25 9254 91
64.5 630 0 23 9256 91
64.625 630 0 23 9256 91
64.75 630 0 23 9256 91
64.875 630 0 23 9256 91
65 630 0 20 9259 91
65.125 630 0 20 9259 91
65.25 630 0 19 9260 91
65.375 630 0 19 9260 91
65.5 630 0 19 9260 91
65.625 630 0 19 9260 91
65.75 630 0 19 9260 91
65.875 630 0 18 9261 91
66 630 0 17 9262 91
66.125 630 0 17 9262 91
66.25 630 0 17 9262 91
66.375 630 0 17 9262 91
66.5 630 0 17 9262 91
66.625 630 0 15 9264 91
66.75 630 0 15 9264 91
66.875 630 0 15 9264 91
67 630 0 15 9264 91
67.125 630 0 15 9264 91
67.25 630 0 15 9264 91
67.375 630 0 15 9264 91
67.5 630 0 15 9264 91
67.625 630 0 15 9264 91
67.75 630 0 15 9264 91
67.875 630 0 15 9264 91
68 630 0 15 9264 91
68.125 630 0 15 9264 91
68.25 630 0 13 9266 91
68.375 630 0 13 9266 91
68.5 630 0 13 9266 91
68.625 630 0 13 9266 91
68.75 630 0 12 9267 91
68.875 630 0 11 9268 91
69 630 0 11 9268 91
69.125 630 0 10 9269 91
69.25 630 0 10 9269 91
69.375 630 0 9 9270 91
69.5 630 0 9 9270 91
69.625 630 0 9 9270 91
69.75 630 0 9 9270 91
69.875 630 0 9 9270 91
70 630 0 9 9270 91
70.125 630 0 9 9270 91
70.25 630 0 9 9270 91
70.375 630 0 8 9271 91
70.5 630 0 8 9271 91
70.625 630 0 8 9271 91
70.75 630 0 8 9271 91
70.875 630 0 7 9272 91
71 630 0 7 9272 91
71.125 630 0 7 9272 91
71.25 630 0 6 9273 91
71.375 630 0 6 9273 91
71.5 630 0 6 9273 91
71.625 630 0 6 9273 91
71.75 630 0 4 9275 91
71.875 630 0 4 9275 91
72 630 0 4 9275 91
72.125 630 0 4 9275 91
72.25 630 0 4 9275 91
72.375 630 0 4 9275 91
72.5 630 0 4 9275 91
72.625 630 0 4 9275 91
72.75 630 0 4 9275 91
72.875 630 0 4 9275 91
73 630 0 4 9275 91
73.125 630 0 4 9275 91
73.25 630 0 4 9275 91
73.375 630 0 4 9275 91
73.5 630 0 4 9275 91
73.625 630 0 4 9275 91
73.75 630 0 3 9276 91
73.875 630 0 3 9276 91
74 630 0 3 9276 91
74.125 630 0 3 9276 91
74.25 630 0 3 9276 91
74.375 630 0 3 9276 91
74.5 630 0 3 9276 91
74.625 630 0 3 9276 91
74.75 630 0 3 9276 91
74.875 630 0 3 9276 91
75 630 0 3 9276 91
75.125 630 0 3 9276 91
75.25 630 0 3 9276 91
75.375 630 0 2 9277 91
75.5 630 0 2 9277 91
75.625 630 0 2 9277 91
75.75 630 0 2 9277 91
75.875 630 0 2 9277 91
76 630 0 2 9277 91
76.125 630 0 2 9277 91
76.25 630 0 2 9277 91
76.375 630 0 2 9277 91
76.5 630 0 2 9277 91
76.625 630 0 2 9277 91
76.75 630 0 1 9278 91
76.875 630 0 1 9278 91
77 630 0 1 9278 91
77.125 630 0 1 9278 91
77.25 630 0 1 9278 91
77.375 630 0 1 9278 91
77.5 630 0 1 9278 91
77.625 630 0 1 9278 91
77.75 630 0 1 9278 91
77.875 630 0 1 9278 91
78 630 0 1 9278 91
78.125 630 0 1 9278 91
78.25 630 0 1 9278 91
78.375 630 0 1 9278 91
78.5 630 0 1 9278 91
78.625 630 0 1 9278 91
78.75 630 0 1 9278 91
78.875 630 0 1 9278 91
79 630 0 1 9278 91
79.125 630 0 1 9278 91
79.25 630 0 1 9278 91
79.375 630 0 1 9278 91
79.5 630 0 1 9278 91
79.625 630 0 1 9278 91
79.75 630 0 1 9278 91
79.875 630 0 1 9278 91
80 630 0 1 9278 91
80.125 630 0 1 9278 91
80.25 630 0 1 9278 91
80.375 630 0 1 9278 91
80.5 630 0 1 9278 91
80.625 630 0 1 9278 91
80.75 630 0 1 9278 91
80.875 630 0 1 9278 91
81 630 0 1 9278 91
81.125 630 0 1 9278 91
81.25 630 0 1 9278 91
81.375 630 0 1 9278 91
81.5 630 0 1 9278 91
81.625 630 0 1 9278 91
81.75 630 0 1 9278 91
81.875 630 0 1 9278 91
82 630 0 1 9278 91
82.125 630 0 1 9278 91
82.25 630 0 1 9278 91
82.375 630 0 1 9278 91
82.5 630 0 1 9278 91
82.625 630 0 1 9278 91
82.75 630 0 1 9278 91
82.875 630 0 1 9278 91
83 630 0 1 9278 91
83.125 630 0 1 9278 91
83.25 630 0 1 9278 91
83.375 630 0 1 9278 91
83.5 630 0 1 9278 91
83.625 630 0 1 9278 91
83.75 630 0 1 9278 91
83.875 630 0 1 9278 91
84 630 0 1 9278 91
84.125 630 0 1 9278 91
84.25 630 0 1 9278 91
84.375 630 0 1 9278 91
84.5 630 0 1 9278 91
84.625 630 0 1 9278 91
84.75 630 0 1 9278 91
84.875 630 0 1 9278 91
85 630 0 1 9278 91
85.125 630 0 1 9278 91
85.25 630 0 1 9278 91
85.375 630 0 1 9278 91
85.5 630 0 1 9278 91
85.625 630 0 1 9278 91
85.75 630 0 1 9278 91
85.875 630 0 1 9278 91
86 630 0 1 9278 91
86.125 630 0 1 9278 91
86.25 630 0 1 9278 91
86.375 630 0 1 9278 91
86.5 630 0 1 9278 91
86.625 630 0 1 9278 91
86.75 630 0 1 9278 91
86.875 630 0 1 9278 91
87 630 0 1 9278 91
87.125 630 0 1 9278 91
87.25 630 0 1 9278 91
87.375 630 0 1 9278 91
87.5 630 0 1 9278 91
87.625 630 0 1 9278 91
87.75 630 0 1 9278 91
87.875 630 0 1 9278 91
88 630 0 1 9278 91
88.125 630 0 1 9278 91
88.25 630 0 1 9278 91
88.375 630 0 1 9278 91
88.5 630 0 1 9278 91
88.625 630 0 1 9278 91
88.75 630 0 1 9278 91
88.875 630 0 1 9278 91
89 630 0 1 9278 91
89.125 630 0 1 9278 91
89.25 630 0 1 9278 91
89.375 630 0 0 9279 91
