t S E I R D
8.625 9477 295 191 37 0
8.75 9433 320 209 38 0
8.875 9402 336 215 47 0
9 9354 362 230 54 0
9.125 9313 378 251 58 0
9.25 9267 401 269 63 0
9.375 9216 426 288 70 0
9.5 9156 458 307 79 0
9.625 9092 491 335 82 0
9.75 9022 534 358 86 0
9.875 8974 541 391 94 0
10 8902 576 423 99 0
10.125 8835 610 450 105 0
10.25 8743 660 485 112 0
10.375 8680 675 528 117 0
10.5 8601 708 563 128 0
10.625 8501 769 596 134 0
10.75 8417 806 630 146 1
10.875 8324 848 668 158 2
11 8241 872 710 175 2
11.125 8122 936 751 188 3
11.25 8024 971 793 209 3
11.375 7916 1022 834 225 3
11.5 7808 1070 880 239 3
11.625 7698 1113 924 262 3
11.75 7587 1164 963 283 3
11.875 7481 1199 1020 297 3
12 7369 1234 1075 319 3
12.125 7250 1267 1143 337 3
12.25 7139 1311 1186 360 4
12.375 7029 1338 1244 384 5
12.5 6916 1355 1313 411 5
12.625 6796 1395 1353 448 8
12.75 6693 1405 1418 476 8
12.875 6566 1437 1491 497 9
13 6443 1466 1550 532 9
13.125 6322 1488 1615 566 9
13.25 6214 1495 1677 604 10
13.375 6073 1540 1742 635 10
13.5 5947 1579 1801 663 10
13.625 5830 1590 1875 695 10
13.75 5707 1622 1923 737 11
13.875 5602 1629 1980 777 12
14 5484 1636 2046 820 14
14.125 5375 1654 2087 869 15
14.25 5271 1656 2143 914 16
14.375 5172 1646 2204 962 16
14.5 5046 1677 2259 1002 16
14.625 4942 1678 2319 1044 17
14.75 4823 1695 2362 1103 17
14.875 4716 1694 2416 1157 17
15 4601 1701 2475 1206 17
15.125 4499 1694 2537 1253 17
15.25 4396 1681 2609 1297 17
15.375 4309 1676 2641 1357 17
15.5 4200 1685 2680 1417 18
15.625 4106 1686 2714 1476 18
15.75 3999 1698 2764 1521 18
15.875 3912 1671 2811 1588 18
16 3804 1673 2852 1652 19
16.125 3700 1673 2905 1703 19
16.25 3611 1660 2951 1759 19
16.375 3516 1652 3003 1810 19
16.5 3432 1646 3030 1873 19
16.625 3331 1650 3068 1932 19
16.75 3240 1654 3095 1991 20
16.875 3135 1663 3121 2059 22
17 3044 1651 3160 2122 23
17.125 2954 1655 3183 2185 23
17.25 2881 1611 3238 2245 25
17.375 2821 1573 3271 2310 25
17.5 2754 1544 3313 2364 25
17.625 2691 1518 3331 2434 26
17.75 2626 1494 3332 2521 27
17.875 2563 1468 3358 2582 29
18 2505 1444 3372 2647 32
18.125 2441 1421 3375 2730 33
18.25 2364 1387 3418 2798 33
18.375 2310 1350 3447 2858 35
18.5 2238 1336 3467 2922 37
18.625 2186 1306 3481 2990 37
18.75 2126 1282 3483 3072 37
18.875 2079 1264 3479 3141 37
19 2030 1244 3475 3214 37
19.125 1970 1222 3498 3273 37
19.25 1913 1198 3520 3331 38
19.375 1874 1159 3515 3414 38
19.5 1823 1149 3500 3490 38
19.625 1789 1109 3502 3561 39
19.75 1752 1073 3508 3628 39
19.875 1708 1061 3486 3705 40
20 1676 1019 3479 3786 40
20.125 1639 1008 3443 3870 40
20.25 1607 978 3422 3951 42
20.375 1576 947 3414 4021 42
20.5 1552 913 3396 4095 44
20.625 1508 903 3380 4164 45
20.75 1471 880 3374 4229 46
20.875 1451 850 3354 4298 47
21 1430 824 3341 4358 47
21.125 1404 791 3324 4432 49
21.25 1383 760 3319 4488 50
21.375 1349 757 3283 4561 50
21.5 1325 740 3258 4627 50
21.625 1293 720 3242 4694 51
21.75 1271 700 3206 4771 52
21.875 1242 675 3198 4831 54
22 1212 674 3158 4902 54
22.125 1195 648 3153 4949 55
22.25 1172 634 3133 5006 55
22.375 1158 595 3118 5073 56
22.5 1143 577 3089 5135 56
22.625 1129 547 3079 5189 56
22.75 1116 517 3056 5255 56
22.875 1103 500 3028 5313 56
23 1089 475 3005 5375 56
23.125 1069 473 2980 5421 57
23.25 1051 450 2956 5486 57
23.375 1031 433 2932 5546 58
23.5 1016 419 2913 5594 58
23.625 1003 411 2861 5666 59
23.75 985 404 2820 5732 59
23.875 972 388 2796 5785 59
24 963 369 2760 5849 59
24.125 956 351 2731 5902 60
24.25 944 343 2684 5969 60
24.375 931 324 2659 6024 62
24.5 918 322 2620 6077 63
24.625 904 324 2582 6126 64
24.75 896 313 2546 6180 65
24.875 884 302 2513 6235 66
25 874 283 2477 6300 66
25.125 864 269 2450 6350 67
25.25 856 257 2432 6388 67
25.375 848 246 2396 6442 68
25.5 844 231 2353 6503 69
25.625 834 226 2312 6559 69
25.75 828 215 2282 6605 70
25.875 819 210 2248 6653 70
26 809 210 2216 6695 70
26.125 799 212 2165 6751 73
26.25 791 204 2132 6800 73
26.375 783 200 2096 6848 73
26.5 778 194 2055 6900 73
26.625 769 190 2023 6945 73
26.75 760 188 2000 6979 73
26.875 751 181 1981 7014 73
27 745 170 1964 7048 73
27.125 739 165 1934 7088 74
27.25 735 157 1902 7131 75
27.375 733 153 1869 7170 75
27.5 725 143 1865 7191 76
27.625 719 141 1837 7227 76
27.75 715 131 1815 7262 77
27.875 711 125 1788 7299 77
28 707 125 1749 7341 78
28.125 704 118 1719 7381 78
28.25 702 112 1689 7419 78
28.375 696 108 1661 7457 78
28.5 691 107 1638 7485 79
28.625 686 108 1608 7518 80
28.75 679 103 1594 7544 80
28.875 678 95 1568 7579 80
29 672 94 1543 7610 81
29.125 664 95 1517 7642 82
29.25 661 89 1497 7671 82
29.375 659 86 1474 7697 84
29.5 651 91 1449 7725 84
29.625 648 90 1434 7744 84
29.75 646 84 1419 7767 84
29.875 643 84 1388 7801 84
30 641 82 1362 7831 84
30.125 632 88 1340 7856 84
30.25 630 87 1318 7880 85
30.375 629 82 1299 7905 85
30.5 629 78 1275 7933 85
30.625 625 77 1253 7960 85
30.75 624 76 1230 7985 85
30.875 622 74 1207 8012 85
31 620 73 1185 8036 86
31.125 619 74 1152 8069 86
31.25 617 73 1137 8086 87
31.375 615 73 1118 8107 87
31.5 611 70 1100 8132 87
31.625 610 71 1072 8160 87
31.75 609 67 1049 8188 87
31.875 606 65 1030 8211 88
32 605 64 1001 8242 88
32.125 603 61 983 8265 88
32.25 602 58 967 8285 88
32.375 602 55 960 8295 88
32.5 601 51 952 8308 88
32.625 598 50 927 8337 88
32.75 595 49 912 8356 88
32.875 594 47 899 8372 88
33 594 44 888 8386 88
33.125 589 46 865 8410 90
33.25 589 41 853 8427 90
33.375 589 41 833 8447 90
33.5 586 41 820 8463 90
33.625 584 36 807 8483 90
33.75 582 37 789 8502 90
33.875 580 37 774 8519 90
34 580 36 762 8532 90
34.125 578 35 749 8548 90
34.25 576 34 728 8571 91
34.375 575 34 713 8587 91
34.5 574 33 701 8601 91
34.625 574 33 681 8621 91
34.75 574 31 674 8630 91
34.875 573 27 662 8647 91
35 571 28 649 8661 91
35.125 571 25 632 8681 91
35.25 568 28 617 8695 92
35.375 568 27 605 8708 92
35.5 568 25 600 8715 92
35.625 567 25 584 8732 92
35.75 564 26 573 8745 92
35.875 564 25 557 8762 92
36 563 26 545 8774 92
36.125 563 26 532 8787 92
36.25 563 23 518 8804 92
36.375 562 23 504 8819 92
36.5 561 21 499 8827 92
36.625 560 20 495 8833 92
36.75 560 17 487 8844 92
36.875 560 17 482 8849 92
37 560 17 469 8862 92
37.125 560 16 461 8871 92
37.25 559 17 450 8882 92
37.375 558 17 434 8899 92
37.5 558 15 428 8907 92
37.625 558 13 421 8916 92
37.75 557 14 408 8929 92
37.875 556 15 403 8934 92
38 556 14 394 8944 92
38.125 555 15 382 8956 92
38.25 555 14 380 8959 92
38.375 555 14 366 8971 94
38.5 555 12 365 8973 95
38.625 555 12 359 8979 95
38.75 555 11 354 8985 95
38.875 555 11 353 8986 95
39 554 12 346 8993 95
39.125 552 13 338 9002 95
39.25 551 13 331 9010 95
39.375 551 12 325 9017 95
39.5 551 11 318 9024 96
39.625 551 10 314 9029 96
39.75 551 10 311 9032 96
39.875 551 10 304 9039 96
40 551 9 301 9043 96
40.125 550 9 297 9048 96
40.25 548 10 291 9055 96
40.375 548 8 287 9061 96
40.5 548 8 283 9065 96
40.625 548 7 278 9071 96
40.75 548 7 274 9075 96
40.875 548 7 265 9084 96
41 548 6 261 9089 96
41.125 548 6 252 9098 96
41.25 548 5 244 9107 96
41.375 548 4 233 9119 96
41.5 548 4 224 9128 96
41.625 548 4 220 9132 96
41.75 548 3 217 9136 96
41.875 548 3 214 9139 96
42 548 3 210 9143 96
42.125 548 3 205 9148 96
42.25 547 4 202 9151 96
42.375 547 4 197 9156 96
42.5 547 4 192 9161 96
42.625 547 3 191 9163 96
42.75 547 3 182 9172 96
42.875 546 4 177 9177 96
43 546 4 170 9184 96
43.125 545 5 166 9188 96
43.25 545 5 163 9191 96
43.375 543 7 159 9195 96
43.5 543 6 157 9198 96
43.625 543 6 154 9201 96
43.75 543 6 149 9206 96
43.875 543 6 146 9209 96
44 543 6 143 9212 96
44.125 543 6 138 9217 96
44.25 543 6 135 9220 96
44.375 543 6 132 9223 96
44.5 543 6 128 9227 96
44.625 543 6 125 9230 96
44.75 543 5 124 9232 96
44.875 543 5 123 9233 96
45 543 4 123 9234 96
45.125 543 3 121 9237 96
45.25 543 3 120 9238 96
45.375 543 3 116 9242 96
45.5 543 3 113 9245 96
45.625 543 3 113 9245 96
45.75 543 3 112 9246 96
45.875 543 3 108 9250 96
46 543 3 107 9251 96
46.125 543 2 106 9253 96
46.25 543 2 104 9255 96
46.375 543 2 102 9257 96
46.5 543 2 100 9259 96
46.625 543 2 100 9259 96
46.75 543 1 99 9261 96
46.875 543 1 96 9263 97
47 543 1 95 9264 97
47.125 543 1 93 9266 97
47.25 543 1 91 9268 97
47.375 543 1 91 9268 97
47.5 543 1 90 9269 97
47.625 543 1 89 9270 97
47.75 543 1 89 9270 97
47.875 543 1 87 9272 97
48 543 1 84 9275 97
48.125 543 1 84 9275 97
48.25 543 1 83 9276 97
48.375 543 1 82 9277 97
48.5 543 1 81 9278 97
48.625 543 0 82 9278 97
48.75 543 0 79 9281 97
48.875 543 0 78 9282 97
49 543 0 78 9282 97
49.125 543 0 75 9285 97
49.25 543 0 74 9286 97
49.375 543 0 71 9289 97
49.5 543 0 70 9290 97
49.625 543 0 65 9295 97
49.75 543 0 64 9296 97
49.875 543 0 62 9298 97
50 543 0 61 9299 97
50.125 543 0 59 9301 97
50.25 543 0 57 9303 97
50.375 543 0 55 9305 97
50.5 543 0 54 9306 97
50.625 543 0 53 9307 97
50.75 543 0 51 9309 97
50.875 543 0 49 9311 97
51 543 0 49 9311 97
51.125 543 0 49 9311 97
51.25 543 0 49 9311 97
51.375 543 0 49 9311 97
51.5 543 0 48 9312 97
51.625 543 0 47 9313 97
51.75 543 0 47 9313 97
51.875 543 0 47 9313 97
52 543 0 45 9315 97
52.125 543 0 44 9316 97
52.25 543 0 42 9318 97
52.375 543 0 42 9318 97
52.5 543 0 41 9319 97
52.625 543 0 40 9320 97
52.75 543 0 40 9320 97
52.875 543 0 38 9322 97
53 543 0 37 9323 97
53.125 543 0 37 9323 97
53.25 543 0 37 9323 97
53.375 543 0 37 9323 97
53.5 543 0 35 9325 97
53.625 543 0 34 9326 97
53.75 543 0 31 9329 97
53.875 543 0 31 9329 97
54 543 0 30 9330 97
54.125 543 0 30 9330 97
54.25 543 0 28 9332 97
54.375 543 0 25 9335 97
54.5 543 0 25 9335 97
54.625 543 0 22 9338 97
54.75 543 0 22 9338 97
54.875 543 0 22 9338 97
55 543 0 22 9338 97
55.125 543 0 22 9338 97
55.25 543 0 22 9338 97
55.375 543 0 22 9338 97
55.5 543 0 21 9339 97
55.625 543 0 20 9340 97
55.75 543 0 18 9342 97
55.875 543 0 18 9342 97
56 543 0 17 9343 97
56.125 543 0 16 9344 97
56.25 543 0 16 9344 97
56.375 543 0 15 9345 97
56.5 543 0 14 9346 97
56.625 543 0 14 9346 97
56.75 543 0 14 9346 97
56.875 543 0 13 9347 97
57 543 0 12 9348 97
57.125 543 0 12 9348 97
57.25 543 0 12 9348 97
57.375 543 0 12 9348 97
57.5 543 0 12 9348 97
57.625 543 0 12 9348 97
57.75 543 0 12 9348 97
57.875 543 0 12 9348 97
58 543 0 11 9349 97
58.125 543 0 11 9349 97
58.25 543 0 11 9349 97
58.375 543 0 11 9349 97
58.5 543 0 9 9351 97
58.625 543 0 9 9351 97
58.75 543 0 9 9351 97
58.875 543 0 9 9351 97
59 543 0 9 9351 97
59.125 543 0 9 9351 97
59.25 543 0 9 9351 97
59.375 543 0 9 9351 97
59.5 543 0 8 9352 97
59.625 543 0 8 9352 97
59.75 543 0 8 9352 97
59.875 543 0 8 9352 97
60 543 0 7 9353 97
60.125 543 0 6 9354 97
60.25 543 0 6 9354 97
60.375 543 0 6 9354 97
60.5 543 0 5 9355 97
60.625 543 0 5 9355 97
60.75 543 0 5 9355 97
60.875 543 0 5 9355 97
61 543 0 5 9355 97
61.125 543 0 5 9355 97
61.25 543 0 5 9355 97
61.375 543 0 5 9355 97
61.5 543 0 5 9355 97
61.625 543 0 5 9355 97
61.75 543 0 4 9356 97
61.875 543 0 4 9356 97
62 543 0 4 9356 97
62.125 543 0 4 9356 97
62.25 543 0 4 9356 97
62.375 543 0 3 9357 97
62.5 543 0 3 9357 97
62.625 543 0 3 9357 97
62.75 543 0 3 9357 97
62.875 543 0 3 9357 97
63 543 0 2 9358 97
63.125 543 0 2 9358 97
63.25 543 0 2 9358 97
63.375 543 0 2 9358 97
63.5 543 0 2 9358 97
63.625 543 0 2 9358 97
63.75 543 0 2 9358 97
63.875 543 0 2 9358 97
64 543 0 2 9358 97
64.125 543 0 2 9358 97
64.25 543 0 2 9358 97
64.375 543 0 2 9358 97
64.5 543 0 2 9358 97
64.625 543 0 2 9358 97
64.75 543 0 2 9358 97
64.875 543 0 2 9358 97
65 543 0 2 9358 97
65.125 543 0 2 9358 97
65.25 543 0 2 9358 97
65.375 543 0 2 9358 97
65.5 543 0 2 9358 97
65.625 543 0 2 9358 97
65.75 543 0 2 9358 97
65.875 543 0 2 9358 97
66 543 0 2 9358 97
66.125 543 0 2 9358 97
66.25 543 0 2 9358 97
66.375 543 0 2 9358 97
66.5 543 0 2 9358 97
66.625 543 0 2 9358 97
66.75 543 0 2 9358 97
66.875 543 0 2 9358 97
67 543 0 2 9358 97
67.125 543 0 2 9358 97
67.25 543 0 2 9358 97
67.375 543 0 2 9358 97
67.5 543 0 2 9358 97
67.625 543 0 2 9358 97
67.75 543 0 2 9358 97
67.875 543 0 2 9358 97
68 543 0 2 9358 97
68.125 543 0 2 9358 97
68.25 543 0 2 9358 97
68.375 543 0 2 9358 97
68.5 543 0 2 9358 97
68.625 543 0 2 9358 97
68.75 543 0 2 9358 97
68.875 543 0 1 9359 97
69 543 0 1 9359 97
69.125 543 0 1 9359 97
69.25 543 0 1 9359 97
69.375 543 0 1 9359 97
69.5 543 0 1 9359 97
69.625 543 0 1 9359 97
69.75 543 0 1 9359 97
69.875 543 0 1 9359 97
70 543 0 1 9359 97
70.125 543 0 1 9359 97
70.25 543 0 1 9359 97
70.375 543 0 1 9359 97
70.5 543 0 1 9359 97
70.625 543 0 0 9360 97
