t S E I R D
10.625 9985 5 6 4 0
10.75 9984 6 6 4 0
10.875 9984 6 6 4 0
11 9983 7 6 4 0
11.125 9983 6 7 4 0
11.25 9983 6 7 4 0
11.375 9981 7 7 5 0
11.5 9980 7 8 5 0
11.625 9980 7 8 5 0
11.75 9978 9 8 5 0
11.875 9978 8 9 5 0
12 9976 9 10 5 0
12.125 9976 8 11 5 0
12.25 9975 8 12 5 0
12.375 9974 7 14 5 0
12.5 9973 8 14 5 0
12.625 9972 8 15 5 0
12.75 9970 10 13 7 0
12.875 9968 12 12 8 0
13 9965 15 12 8 0
13.125 9963 15 14 8 0
13.25 9961 17 14 8 0
13.375 9961 16 15 8 0
13.5 9960 16 15 9 0
13.625 9959 15 17 9 0
13.75 9955 15 21 9 0
13.875 9950 20 21 9 0
14 9947 20 24 9 0
14.125 9940 27 24 9 0
14.25 9934 30 24 12 0
14.375 9932 30 25 13 0
14.5 9931 27 28 14 0
14.625 9925 30 31 14 0
14.75 9920 34 32 14 0
14.875 9914 35 36 15 0
15 9904 43 37 16 0
15.125 9900 47 37 16 0
15.25 9892 50 42 16 0
15.375 9879 58 46 17 0
15.5 9867 68 48 17 0
15.625 9856 76 50 18 0
15.75 9840 89 53 18 0
15.875 9828 98 55 19 0
16 9803 115 63 19 0
16.125 9781 131 68 20 0
16.25 9755 147 77 21 0
16.375 9736 154 86 24 0
16.5 9704 177 92 27 0
16.625 9668 201 102 29 0
16.75 9644 211 114 30 1
16.875 9594 248 127 30 1
17 9557 269 139 34 1
17.125 9517 292 154 36 1
17.25 9481 316 163 39 1
17.375 9433 337 188 41 1
17.5 9397 347 211 44 1
17.625 9343 379 227 50 1
17.75 9297 393 253 56 1
17.875 9247 420 270 62 1
18 9188 456 284 71 1
18.125 9136 481 306 76 1
18.25 9072 517 328 82 1
18.375 9013 547 353 86 1
18.5 8953 570 385 91 1
18.625 8894 595 413 97 1
18.75 8828 628 437 106 1
18.875 8757 656 474 112 1
19 8682 688 511 117 2
19.125 8615 716 535 132 2
19.25 8542 746 566 144 2
19.375 8472 777 591 158 2
19.5 8402 794 628 174 2
19.625 8318 828 669 183 2
19.75 8219 873 707 198 3
19.875 8106 936 743 211 4
20 8019 964 786 227 4
20.125 7913 1008 838 237 4
20.25 7803 1068 864 261 4
20.375 7692 1104 920 279 5
20.5 7579 1155 966 295 5
20.625 7480 1165 1036 314 5
20.75 7352 1207 1095 341 5
20.875 7225 1263 1138 369 5
21 7102 1300 1204 389 5
21.125 6965 1344 1268 418 5
21.25 6830 1389 1330 446 5
21.375 6711 1415 1392 476 6
21.5 6582 1464 1447 500 7
21.625 6465 1491 1510 527 7
21.75 6362 1483 1594 554 7
21.875 6245 1500 1661 587 7
22 6131 1516 1727 618 8
22.125 6021 1513 1812 646 8
22.25 5887 1557 1870 677 9
22.375 5776 1575 1921 719 9
22.5 5662 1590 1989 750 9
22.625 5529 1627 2055 778 11
22.75 5409 1642 2114 823 12
22.875 5275 1676 2171 864 14
23 5162 1688 2231 905 14
23.125 5047 1697 2297 945 14
23.25 4923 1693 2373 996 15
23.375 4803 1716 2411 1055 15
23.5 4693 1716 2465 1110 16
23.625 4596 1704 2528 1156 16
23.75 4469 1707 2605 1203 16
23.875 4352 1710 2660 1262 16
24 4242 1715 2710 1316 17
24.125 4140 1705 2759 1378 18
24.25 4036 1712 2804 1428 20
24.375 3917 1716 2865 1481 21
24.5 3830 1706 2915 1528 21
24.625 3746 1667 2985 1579 23
24.75 3659 1650 3018 1648 25
24.875 3560 1644 3063 1707 26
25 3467 1634 3095 1778 26
25.125 3373 1628 3140 1832 27
25.25 3306 1595 3182 1890 27
25.375 3206 1585 3227 1955 27
25.5 3115 1568 3269 2020 28
25.625 3037 1547 3310 2078 28
25.75 2958 1531 3349 2134 28
25.875 2885 1507 3377 2201 30
26 2810 1495 3404 2259 32
26.125 2741 1474 3413 2340 32
26.25 2657 1455 3442 2414 32
26.375 2603 1433 3461 2470 33
26.5 2539 1418 3469 2540 34
26.625 2469 1403 3480 2613 35
26.75 2420 1359 3504 2681 36
26.875 2348 1364 3505 2746 37
27 2280 1347 3504 2831 38
27.125 2231 1310 3519 2902 38
27.25 2173 1269 3551 2967 40
27.375 2115 1245 3560 3038 42
27.5 2060 1236 3548 3111 45
27.625 2023 1210 3527 3194 46
27.75 1973 1189 3526 3265 47
27.875 1923 1162 3523 3343 49
28 1879 1120 3549 3402 50
28.125 1839 1099 3543 3468 51
28.25 1802 1082 3525 3538 53
28.375 1772 1050 3503 3622 53
28.5 1741 1018 3489 3699 53
28.625 1698 990 3487 3772 53
28.75 1657 965 3481 3841 56
28.875 1630 920 3481 3912 57
29 1597 904 3460 3982 57
29.125 1571 870 3450 4052 57
29.25 1540 852 3425 4126 57
29.375 1512 819 3406 4206 57
29.5 1482 799 3385 4277 57
29.625 1449 774 3378 4341 58
29.75 1420 761 3352 4408 59
29.875 1393 744 3333 4469 61
30 1360 723 3294 4561 62
30.125 1336 696 3285 4620 63
30.25 1302 690 3255 4688 65
30.375 1274 667 3232 4762 65
30.5 1241 658 3203 4832 66
30.625 1212 652 3153 4917 66
30.75 1183 633 3132 4985 67
30.875 1165 606 3113 5046 70
31 1145 583 3085 5116 71
31.125 1120 573 3050 5185 72
31.25 1106 551 3022 5248 73
31.375 1096 526 2989 5316 73
31.5 1080 512 2958 5377 73
31.625 1067 493 2924 5441 75
31.75 1053 479 2880 5513 75
31.875 1029 469 2855 5572 75
32 1018 445 2840 5621 76
32.125 1001 432 2813 5678 76
32.25 981 427 2779 5737 76
32.375 967 414 2747 5796 76
32.5 957 400 2710 5856 77
32.625 947 382 2686 5907 78
32.75 931 378 2656 5954 81
32.875 921 366 2622 6007 84
33 908 361 2581 6065 85
33.125 903 347 2552 6113 85
33.25 893 340 2524 6158 85
33.375 882 332 2498 6203 85
33.5 869 323 2469 6254 85
33.625 859 306 2447 6303 85
33.75 845 299 2413 6358 85
33.875 834 295 2387 6397 87
34 818 300 2347 6447 88
34.125 812 282 2322 6496 88
34.25 803 277 2280 6552 88
34.375 797 266 2239 6610 88
34.5 788 259 2208 6656 89
34.625 783 251 2171 6706 89
34.75 774 243 2138 6755 90
34.875 771 237 2100 6802 90
35 766 232 2074 6838 90
35.125 759 227 2049 6875 90
35.25 754 211 2031 6913 91
35.375 748 206 1998 6957 91
35.5 742 200 1960 7007 91
35.625 734 193 1939 7042 92
35.75 731 179 1931 7067 92
35.875 726 177 1901 7104 92
36 723 168 1874 7143 92
36.125 720 157 1842 7189 92
36.25 715 152 1823 7218 92
36.375 711 152 1780 7265 92
36.5 708 144 1758 7297 93
36.625 704 138 1728 7337 93
36.75 701 137 1694 7375 93
36.875 698 137 1660 7412 93
37 691 134 1641 7441 93
37.125 685 135 1612 7475 93
37.25 683 127 1591 7506 93
37.375 680 120 1568 7539 93
37.5 677 119 1546 7565 93
37.625 673 113 1532 7589 93
37.75 671 107 1503 7626 93
37.875 668 107 1475 7656 94
38 665 102 1454 7685 94
38.125 662 99 1430 7715 94
38.25 659 94 1399 7754 94
38.375 657 94 1373 7782 94
38.5 656 88 1355 7806 95
38.625 654 87 1322 7842 95
38.75 653 84 1293 7875 95
38.875 651 84 1269 7901 95
39 649 80 1256 7920 95
39.125 649 77 1228 7950 96
39.25 643 76 1206 7977 98
39.375 640 69 1202 7991 98
39.5 635 66 1184 8017 98
39.625 634 61 1163 8043 99
39.75 632 60 1141 8068 99
39.875 630 58 1121 8092 99
40 628 51 1105 8117 99
40.125 624 49 1091 8137 99
40.25 620 51 1072 8158 99
40.375 618 49 1047 8187 99
40.5 617 47 1027 8210 99
40.625 616 45 1016 8224 99
40.75 615 41 1000 8245 99
40.875 615 36 985 8265 99
41 614 36 963 8288 99
41.125 613 37 944 8307 99
41.25 609 38 917 8337 99
41.375 607 34 912 8348 99
41.5 607 32 897 8365 99
41.625 607 31 881 8382 99
41.75 606 32 867 8395 100
41.875 606 30 854 8410 100
42 606 28 836 8429 101
42.125 605 27 815 8452 101
42.25 602 28 796 8473 101
42.375 601 25 787 8486 101
42.5 601 25 773 8500 101
42.625 601 23 760 8515 101
42.75 598 25 752 8524 101
42.875 597 25 737 8540 101
43 596 25 725 8553 101
43.125 594 26 708 8571 101
43.25 593 26 697 8583 101
43.375 593 25 677 8604 101
43.5 592 24 657 8626 101
43.625 592 24 639 8644 101
43.75 591 25 633 8650 101
43.875 591 25 620 8663 101
44 589 27 605 8677 102
44.125 589 27 591 8691 102
44.25 587 27 578 8706 102
44.375 587 25 571 8715 102
44.5 587 25 553 8733 102
44.625 587 25 539 8747 102
44.75 586 24 526 8761 103
44.875 585 21 522 8769 103
45 584 20 511 8782 103
45.125 583 20 503 8791 103
45.25 582 21 494 8800 103
45.375 582 18 482 8815 103
45.5 581 19 475 8822 103
45.625 580 20 463 8834 103
45.75 580 18 457 8842 103
45.875 580 15 449 8853 103
46 580 15 438 8864 103
46.125 579 16 428 8874 103
46.25 579 16 419 8883 103
46.375 579 14 407 8897 103
46.5 579 14 401 8903 103
46.625 578 14 396 8909 103
46.75 578 13 389 8917 103
46.875 577 13 380 8927 103
47 577 12 374 8934 103
47.125 576 12 368 8941 103
47.25 575 13 361 8948 103
47.375 575 13 354 8955 103
47.5 575 11 351 8960 103
47.625 575 11 344 8967 103
47.75 575 8 343 8971 103
47.875 574 9 338 8976 103
48 574 9 332 8982 103
48.125 574 9 324 8990 103
48.25 574 9 314 9000 103
48.375 573 10 310 9004 103
48.5 573 9 304 9010 104
48.625 573 9 298 9015 105
48.75 573 8 292 9022 105
48.875 573 8 290 9024 105
49 573 8 284 9030 105
49.125 573 7 277 9038 105
49.25 573 7 270 9044 106
49.375 573 5 267 9049 106
49.5 573 5 257 9059 106
49.625 573 5 251 9065 106
49.75 573 5 245 9070 107
49.875 573 5 241 9074 107
50 573 4 240 9076 107
50.125 573 4 237 9079 107
50.25 573 4 234 9082 107
50.375 573 3 232 9085 107
50.5 573 3 224 9093 107
50.625 573 3 220 9097 107
50.75 573 3 215 9102 107
50.875 573 3 211 9106 107
51 572 3 205 9113 107
51.125 572 2 202 9117 107
51.25 572 2 197 9122 107
51.375 572 2 194 9125 107
51.5 572 2 188 9131 107
51.625 571 3 183 9136 107
51.75 571 3 181 9138 107
51.875 571 3 174 9145 107
52 571 3 172 9147 107
52.125 571 3 171 9148 107
52.25 571 3 166 9153 107
52.375 570 4 163 9156 107
52.5 570 4 159 9160 107
52.625 569 5 153 9166 107
52.75 569 4 148 9172 107
52.875 569 3 146 9175 107
53 569 3 145 9176 107
53.125 569 3 142 9179 107
53.25 569 3 140 9181 107
53.375 569 3 139 9182 107
53.5 569 3 136 9185 107
53.625 569 2 133 9189 107
53.75 569 2 132 9190 107
53.875 569 2 129 9193 107
54 569 2 127 9195 107
54.125 569 2 123 9199 107
54.25 569 2 121 9201 107
54.375 569 2 119 9203 107
54.5 569 2 116 9206 107
54.625 569 2 113 9209 107
54.75 569 2 113 9209 107
54.875 569 2 112 9210 107
55 569 2 110 9212 107
55.125 569 2 108 9214 107
55.25 569 2 105 9217 107
55.375 569 2 104 9218 107
55.5 569 2 102 9220 107
55.625 569 2 101 9221 107
55.75 569 2 98 9224 107
55.875 569 2 96 9226 107
56 569 2 94 9228 107
56.125 569 2 90 9232 107
56.25 569 1 91 9232 107
56.375 569 1 89 9234 107
56.5 569 1 85 9238 107
56.625 569 0 86 9238 107
56.75 569 0 85 9239 107
56.875 569 0 82 9242 107
57 569 0 81 9243 107
57.125 569 0 79 9245 107
57.25 569 0 77 9247 107
57.375 569 0 75 9249 107
57.5 569 0 73 9251 107
57.625 569 0 70 9254 107
57.75 569 0 70 9254 107
57.875 569 0 66 9258 107
58 569 0 64 9260 107
58.125 569 0 64 9260 107
58.25 569 0 62 9262 107
58.375 569 0 60 9264 107
58.5 569 0 60 9264 107
58.625 569 0 57 9267 107
58.75 569 0 56 9268 107
58.875 569 0 54 9270 107
59 569 0 52 9272 107
59.125 569 0 50 9274 107
59.25 569 0 49 9275 107
59.375 569 0 48 9276 107
59.5 569 0 48 9276 107
59.625 569 0 48 9276 107
59.75 569 0 45 9279 107
59.875 569 0 43 9281 107
60 569 0 39 9285 107
60.125 569 0 37 9287 107
60.25 569 0 36 9288 107
60.375 569 0 36 9288 107
60.5 569 0 36 9288 107
60.625 569 0 35 9289 107
60.75 569 0 34 9290 107
60.875 569 0 34 9290 107
61 569 0 33 9291 107
61.125 569 0 33 9291 107
61.25 569 0 33 9291 107
61.375 569 0 31 9293 107
61.5 569 0 29 9295 107
61.625 569 0 29 9295 107
61.75 569 0 27 9297 107
61.875 569 0 25 9299 107
62 569 0 25 9299 107
62.125 569 0 25 9299 107
62.25 569 0 23 9301 107
62.375 568 1 23 9301 107
62.5 568 1 23 9301 107
62.625 568 1 23 9301 107
62.75 568 1 20 9304 107
62.875 568 1 19 9305 107
63 568 1 18 9306 107
63.125 568 1 17 9307 107
63.25 568 1 17 9307 107
63.375 568 0 17 9308 107
63.5 568 0 17 9308 107
63.625 568 0 17 9308 107
63.75 568 0 16 9309 107
63.875 568 0 15 9310 107
64 568 0 15 9310 107
64.125 568 0 15 9310 107
64.25 568 0 14 9311 107
64.375 568 0 13 9312 107
64.5 568 0 13 9312 107
64.625 568 0 13 9312 107
64.75 568 0 12 9313 107
64.875 568 0 12 9313 107
65 568 0 11 9314 107
65.125 568 0 11 9314 107
65.25 568 0 10 9315 107
65.375 568 0 10 9315 107
65.5 568 0 10 9315 107
65.625 568 0 10 9315 107
65.75 568 0 10 9315 107
65.875 568 0 10 9315 107
66 568 0 10 9315 107
66.125 568 0 10 9315 107
66.25 568 0 9 9316 107
66.375 568 0 9 9316 107
66.5 568 0 9 9316 107
66.625 568 0 6 9319 107
66.75 568 0 6 9319 107
66.875 568 0 6 9319 107
67 568 0 5 9320 107
67.125 568 0 4 9321 107
67.25 568 0 4 9321 107
67.375 568 0 4 9321 107
67.5 568 0 4 9321 107
67.625 568 0 4 9321 107
67.75 568 0 4 9321 107
67.875 568 0 4 9321 107
68 568 0 4 9321 107
68.125 568 0 4 9321 107
68.25 568 0 4 9321 107
68.375 568 0 4 9321 107
68.5 568 0 4 9321 107
68.625 568 0 4 9321 107
68.75 568 0 4 9321 107
68.875 568 0 4 9321 107
69 568 0 4 9321 107
69.125 568 0 4 9321 107
69.25 568 0 4 9321 107
69.375 568 0 4 9321 107
69.5 568 0 4 9321 107
69.625 568 0 4 9321 107
69.75 568 0 4 9321 107
69.875 568 0 4 9321 107
70 568 0 4 9321 107
70.125 568 0 4 9321 107
70.25 568 0 4 9321 107
70.375 568 0 4 9321 107
70.5 568 0 4 9321 107
70.625 568 0 4 9321 107
70.75 568 0 3 9322 107
70.875 568 0 3 9322 107
71 568 0 2 9323 107
71.125 568 0 1 9324 107
71.25 568 0 1 9324 107
71.375 568 0 1 9324 107
71.5 568 0 0 9325 107
