t S E I R D
8.625 9236 354 293 117 0
8.75 9189 372 315 124 0
8.875 9150 384 333 133 0
9 9086 415 362 137 0
9.125 9031 453 376 140 0
9.25 8974 475 401 150 0
9.375 8915 502 423 160 0
9.5 8865 514 454 167 0
9.625 8805 545 471 179 0
9.75 8742 567 500 191 0
9.875 8675 606 522 197 0
10 8591 655 546 208 0
10.125 8532 686 566 216 0
10.25 8455 717 603 225 0
10.375 8384 734 647 235 0
10.5 8324 749 675 252 0
10.625 8228 800 705 267 0
10.75 8149 829 739 283 0
10.875 8068 853 785 294 0
11 7982 898 807 313 0
11.125 7887 934 851 328 0
11.25 7796 967 893 344 0
11.375 7691 1016 935 358 0
11.5 7593 1063 962 382 0
11.625 7504 1087 1003 406 0
11.75 7418 1102 1060 420 0
11.875 7317 1124 1126 433 0
12 7230 1137 1179 453 1
12.125 7123 1166 1223 487 1
12.25 7008 1223 1262 506 1
12.375 6899 1255 1310 534 2
12.5 6790 1297 1353 558 2
12.625 6665 1350 1399 584 2
12.75 6560 1351 1474 613 2
12.875 6462 1359 1543 633 3
13 6353 1392 1588 664 3
13.125 6252 1407 1632 705 4
13.25 6126 1457 1674 739 4
13.375 6012 1477 1739 766 6
13.5 5910 1482 1802 800 6
13.625 5808 1502 1847 834 9
13.75 5704 1506 1921 859 10
13.875 5587 1533 1974 894 12
14 5466 1572 2017 933 12
14.125 5361 1588 2057 981 13
14.25 5260 1592 2109 1025 14
14.375 5151 1607 2155 1072 15
14.5 5035 1624 2212 1114 15
14.625 4934 1620 2268 1162 16
14.75 4829 1638 2306 1210 17
14.875 4736 1612 2380 1255 17
15 4646 1599 2434 1304 17
15.125 4542 1592 2482 1366 18
15.25 4437 1600 2528 1416 19
15.375 4337 1593 2577 1471 22
15.5 4255 1585 2626 1511 23
15.625 4167 1582 2664 1564 23
15.75 4078 1571 2695 1631 25
15.875 3990 1547 2758 1680 25
16 3890 1550 2800 1734 26
16.125 3786 1555 2844 1789 26
16.25 3695 1554 2885 1840 26
16.375 3609 1554 2907 1904 26
16.5 3534 1534 2953 1952 27
16.625 3466 1502 2991 2014 27
16.75 3379 1511 3010 2071 29
16.875 3299 1504 3033 2134 30
17 3226 1495 3057 2191 31
17.125 3160 1465 3101 2243 31
17.25 3083 1445 3134 2307 31
17.375 2982 1451 3179 2356 32
17.5 2914 1423 3214 2416 33
17.625 2840 1410 3239 2477 34
17.75 2766 1391 3262 2544 37
17.875 2701 1376 3267 2619 37
18 2647 1332 3297 2685 39
18.125 2590 1308 3301 2762 39
18.25 2532 1281 3326 2821 40
18.375 2479 1250 3351 2880 40
18.5 2428 1230 3345 2956 41
18.625 2375 1207 3349 3028 41
18.75 2326 1172 3368 3091 43
18.875 2288 1138 3379 3152 43
19 2252 1108 3372 3225 43
19.125 2194 1103 3364 3295 44
19.25 2139 1098 3359 3360 44
19.375 2087 1069 3350 3448 46
19.5 2034 1053 3346 3519 48
19.625 1996 1034 3335 3586 49
19.75 1949 1002 3331 3668 50
19.875 1902 984 3330 3734 50
20 1862 965 3328 3795 50
20.125 1827 934 3325 3864 50
20.25 1796 911 3311 3930 52
20.375 1760 888 3308 3991 53
20.5 1717 872 3295 4062 54
20.625 1688 859 3261 4138 54
20.75 1658 836 3241 4209 56
20.875 1628 821 3219 4275 57
21 1602 791 3220 4328 59
21.125 1577 774 3190 4400 59
21.25 1546 753 3168 4473 60
21.375 1524 725 3162 4527 62
21.5 1504 697 3143 4594 62
21.625 1483 656 3141 4657 63
21.75 1454 638 3118 4726 64
21.875 1432 619 3089 4796 64
22 1406 598 3075 4857 64
22.125 1382 585 3054 4914 65
22.25 1366 562 3037 4970 65
22.375 1343 546 3012 5034 65
22.5 1319 537 2982 5096 66
22.625 1291 525 2966 5151 67
22.75 1270 510 2950 5203 67
22.875 1249 498 2945 5239 69
23 1230 487 2900 5314 69
23.125 1210 479 2867 5374 70
23.25 1192 456 2845 5437 70
23.375 1169 449 2817 5495 70
23.5 1143 450 2783 5553 71
23.625 1127 439 2754 5608 72
23.75 1110 431 2711 5676 72
23.875 1095 416 2683 5733 73
24 1083 406 2657 5780 74
24.125 1065 394 2622 5845 74
24.25 1052 390 2579 5905 74
24.375 1040 368 2566 5951 75
24.5 1028 355 2537 6004 76
24.625 1019 338 2527 6040 76
24.75 1006 333 2494 6091 76
24.875 992 326 2469 6137 76
25 979 315 2440 6190 76
25.125 965 312 2415 6232 76
25.25 958 297 2387 6280 78
25.375 940 296 2348 6338 78
25.5 929 287 2323 6383 78
25.625 919 280 2288 6434 79
25.75 914 272 2263 6471 80
25.875 902 273 2231 6514 80
26 895 257 2208 6560 80
26.125 890 247 2183 6600 80
26.25 884 242 2149 6644 81
26.375 879 233 2107 6698 83
26.5 870 235 2063 6749 83
26.625 865 228 2040 6783 84
26.75 859 226 2013 6818 84
26.875 856 215 1988 6856 85
27 850 202 1961 6901 86
27.125 845 195 1938 6936 86
27.25 837 191 1910 6974 88
27.375 829 184 1887 7011 89
27.5 825 182 1851 7052 90
27.625 821 175 1823 7091 90
27.75 818 166 1798 7126 92
27.875 816 156 1772 7164 92
28 812 147 1745 7204 92
28.125 806 136 1730 7235 93
28.25 802 135 1702 7267 94
28.375 799 127 1688 7292 94
28.5 797 117 1668 7324 94
28.625 792 119 1643 7352 94
28.75 788 110 1622 7386 94
28.875 782 107 1610 7407 94
29 778 100 1585 7442 95
29.125 773 101 1560 7471 95
29.25 771 100 1525 7508 96
29.375 770 94 1499 7541 96
29.5 767 94 1475 7568 96
29.625 760 97 1453 7594 96
29.75 757 96 1429 7622 96
29.875 755 90 1413 7646 96
30 751 88 1392 7672 97
30.125 746 86 1375 7695 98
30.25 743 85 1342 7731 99
30.375 739 85 1321 7755 100
30.5 734 86 1301 7778 101
30.625 731 80 1275 7813 101
30.75 727 80 1258 7833 102
30.875 723 80 1237 7858 102
31 719 77 1227 7875 102
31.125 714 79 1210 7895 102
31.25 714 74 1188 7921 103
31.375 714 72 1162 7948 104
31.5 712 68 1139 7977 104
31.625 710 65 1120 8001 104
31.75 707 68 1102 8018 105
31.875 703 65 1084 8043 105
32 699 68 1049 8077 107
32.125 696 70 1029 8098 107
32.25 696 66 1016 8115 107
32.375 696 62 993 8142 107
32.5 695 56 976 8166 107
32.625 695 54 962 8182 107
32.75 693 55 935 8210 107
32.875 692 53 926 8222 107
33 691 51 913 8238 107
33.125 690 49 897 8257 107
33.25 690 48 877 8278 107
33.375 688 47 859 8298 108
33.5 683 51 847 8310 109
33.625 681 50 842 8318 109
33.75 680 47 827 8337 109
33.875 679 45 815 8352 109
34 676 45 802 8368 109
34.125 676 39 794 8382 109
34.25 673 42 778 8398 109
34.375 672 39 762 8418 109
34.5 671 37 750 8433 109
34.625 671 36 739 8445 109
34.75 670 33 729 8458 110
34.875 668 34 712 8476 110
35 667 33 696 8494 110
35.125 666 30 686 8506 112
35.25 666 27 673 8522 112
35.375 666 25 668 8529 112
35.5 666 23 660 8539 112
35.625 666 21 643 8557 113
35.75 666 21 621 8579 113
35.875 665 22 604 8596 113
36 664 21 595 8607 113
36.125 663 21 587 8616 113
36.25 662 21 575 8629 113
36.375 662 20 562 8643 113
36.5 662 18 546 8661 113
36.625 662 18 532 8675 113
36.75 662 17 523 8685 113
36.875 662 17 508 8700 113
37 662 16 501 8708 113
37.125 662 15 493 8717 113
37.25 662 15 485 8725 113
37.375 662 14 477 8734 113
37.5 662 13 466 8744 115
37.625 662 13 459 8751 115
37.75 662 12 450 8761 115
37.875 661 13 442 8768 116
38 661 12 431 8780 116
38.125 660 12 424 8788 116
38.25 659 13 420 8792 116
38.375 659 13 412 8800 116
38.5 659 13 403 8809 116
38.625 659 12 397 8815 117
38.75 657 13 388 8825 117
38.875 656 14 379 8834 117
39 655 15 367 8846 117
39.125 655 15 359 8854 117
39.25 655 13 358 8857 117
39.375 655 13 349 8866 117
39.5 653 14 346 8870 117
39.625 653 14 341 8875 117
39.75 652 15 336 8880 117
39.875 652 13 331 8887 117
40 652 13 320 8898 117
40.125 652 12 316 8903 117
40.25 651 12 307 8913 117
40.375 651 12 304 8916 117
40.5 650 13 295 8925 117
40.625 650 13 285 8935 117
40.75 650 12 280 8940 118
40.875 650 10 281 8941 118
41 650 10 279 8943 118
41.125 650 10 276 8946 118
41.25 650 7 270 8955 118
41.375 650 6 264 8962 118
41.5 650 6 259 8967 118
41.625 650 5 252 8975 118
41.75 650 5 245 8982 118
41.875 650 5 240 8987 118
42 650 5 231 8996 118
42.125 650 5 227 9000 118
42.25 650 5 223 9004 118
42.375 650 5 218 9009 118
42.5 650 5 213 9014 118
42.625 649 6 210 9017 118
42.75 649 6 202 9025 118
42.875 649 6 199 9028 118
43 649 6 193 9034 118
43.125 648 7 187 9040 118
43.25 648 6 181 9047 118
43.375 647 7 179 9049 118
43.5 646 8 174 9054 118
43.625 646 7 171 9058 118
43.75 646 7 169 9060 118
43.875 645 8 164 9065 118
44 645 7 159 9071 118
44.125 645 7 158 9072 118
44.25 644 8 156 9074 118
44.375 644 8 153 9077 118
44.5 644 8 148 9082 118
44.625 644 8 143 9087 118
44.75 644 8 139 9091 118
44.875 644 8 136 9094 118
45 644 7 135 9096 118
45.125 644 7 131 9100 118
45.25 644 6 127 9105 118
45.375 644 6 126 9106 118
45.5 644 6 120 9112 118
45.625 644 6 118 9114 118
45.75 644 6 118 9114 118
45.875 644 6 115 9117 118
46 644 4 114 9120 118
46.125 644 4 112 9122 118
46.25 644 4 112 9122 118
46.375 644 4 110 9123 119
46.5 644 4 108 9125 119
46.625 644 4 104 9129 119
46.75 644 3 101 9133 119
46.875 644 3 99 9135 119
47 644 3 98 9136 119
47.125 644 3 96 9138 119
47.25 644 3 96 9138 119
47.375 644 3 95 9139 119
47.5 644 3 94 9140 119
47.625 644 3 93 9141 119
47.75 644 3 90 9144 119
47.875 644 3 90 9144 119
48 644 3 88 9146 119
48.125 644 3 85 9149 119
48.25 644 3 82 9152 119
48.375 644 3 80 9154 119
48.5 644 3 78 9156 119
48.625 644 3 75 9159 119
48.75 644 3 73 9161 119
48.875 644 2 72 9163 119
49 644 2 68 9167 119
49.125 644 2 66 9169 119
49.25 644 2 63 9172 119
49.375 644 2 61 9174 119
49.5 644 2 61 9174 119
49.625 644 2 59 9176 119
49.75 644 2 58 9177 119
49.875 644 2 56 9179 119
50 644 2 55 9180 119
50.125 644 2 54 9181 119
50.25 644 2 52 9183 119
50.375 644 1 52 9184 119
50.5 644 1 51 9185 119
50.625 644 1 50 9186 119
50.75 644 1 48 9188 119
50.875 644 0 47 9190 119
51 644 0 46 9191 119
51.125 644 0 46 9191 119
51.25 644 0 44 9193 119
51.375 644 0 44 9193 119
51.5 644 0 44 9193 119
51.625 644 0 43 9194 119
51.75 644 0 42 9195 119
51.875 644 0 41 9196 119
52 644 0 40 9197 119
52.125 644 0 39 9198 119
52.25 644 0 39 9198 119
52.375 644 0 38 9199 119
52.5 644 0 37 9200 119
52.625 644 0 37 9200 119
52.75 644 0 36 9201 119
52.875 644 0 35 9202 119
53 644 0 34 9203 119
53.125 644 0 33 9204 119
53.25 644 0 30 9207 119
53.375 644 0 29 9208 119
53.5 644 0 29 9208 119
53.625 644 0 28 9209 119
53.75 644 0 27 9210 119
53.875 644 0 26 9211 119
54 644 0 26 9211 119
54.125 644 0 25 9212 119
54.25 644 0 24 9213 119
54.375 644 0 24 9213 119
54.5 644 0 24 9213 119
54.625 644 0 24 9213 119
54.75 644 0 22 9215 119
54.875 644 0 22 9215 119
55 644 0 22 9215 119
55.125 644 0 22 9215 119
55.25 644 0 22 9215 119
55.375 644 0 22 9215 119
55.5 644 0 22 9215 119
55.625 644 0 22 9215 119
55.75 644 0 22 9215 119
55.875 644 0 22 9215 119
56 644 0 22 9215 119
56.125 644 0 20 9217 119
56.25 644 0 20 9217 119
56.375 644 0 20 9217 119
56.5 644 0 20 9217 119
56.625 644 0 20 9217 119
56.75 644 0 20 9217 119
56.875 644 0 18 9219 119
57 644 0 18 9219 119
57.125 644 0 18 9219 119
57.25 644 0 18 9219 119
57.375 644 0 18 9219 119
57.5 644 0 18 9219 119
57.625 644 0 18 9219 119
57.75 644 0 17 9220 119
57.875 644 0 17 9220 119
58 644 0 17 9220 119
58.125 644 0 17 9220 119
58.25 644 0 16 9221 119
58.375 643 1 16 9221 119
58.5 643 0 17 9221 119
58.625 643 0 16 9222 119
58.75 643 0 16 9222 119
58.875 643 0 16 9222 119
59 643 0 15 9223 119
59.125 643 0 15 9223 119
59.25 643 0 14 9224 119
59.375 643 0 14 9224 119
59.5 643 0 14 9224 119
59.625 643 0 12 9226 119
59.75 643 0 12 9226 119
59.875 643 0 11 9227 119
60 643 0 11 9227 119
60.125 643 0 11 9227 119
60.25 643 0 11 9227 119
60.375 643 0 11 9227 119
60.5 643 0 11 9227 119
60.625 643 0 11 9227 119
60.75 643 0 10 9228 119
60.875 643 0 9 9229 119
61 643 0 9 9229 119
61.125 643 0 9 9229 119
61.25 643 0 9 9229 119
61.375 643 0 8 9230 119
61.5 643 0 8 9230 119
61.625 643 0 7 9231 119
61.75 643 0 7 9231 119
61.875 643 0 6 9232 119
62 643 0 5 9233 119
62.125 643 0 5 9233 119
62.25 643 0 5 9233 119
62.375 643 0 5 9233 119
62.5 643 0 5 9233 119
62.625 643 0 5 9233 119
62.75 643 0 5 9233 119
62.875 643 0 5 9233 119
63 643 0 5 9233 119
63.125 643 0 5 9233 119
63.25 643 0 5 9233 119
63.375 643 0 5 9233 119
63.5 643 0 5 9233 119
63.625 643 0 5 9233 119
63.75 643 0 5 9233 119
63.875 643 0 5 9233 119
64 643 0 5 9233 119
64.125 643 0 5 9233 119
64.25 643 0 5 9233 119
64.375 643 0 5 9233 119
64.5 643 0 5 9233 119
64.625 643 0 5 9233 119
64.75 643 0 5 9233 119
64.875 643 0 5 9233 119
65 643 0 5 9233 119
65.125 643 0 5 9233 119
65.25 643 0 5 9233 119
65.375 643 0 5 9233 119
65.5 643 0 5 9233 119
65.625 643 0 5 9233 119
65.75 643 0 5 9233 119
65.875 643 0 4 9234 119
66 643 0 4 9234 119
66.125 643 0 3 9235 119
66.25 643 0 3 9235 119
66.375 643 0 3 9235 119
66.5 643 0 3 9235 119
66.625 643 0 3 9235 119
66.75 643 0 3 9235 119
66.875 643 0 2 9236 119
67 643 0 2 9236 119
67.125 643 0 2 9236 119
67.25 643 0 2 9236 119
67.375 643 0 2 9236 119
67.5 643 0 2 9236 119
67.625 643 0 2 9236 119
67.75 643 0 1 9237 119
67.875 643 0 1 9237 119
68 643 0 1 9237 119
68.125 643 0 1 9237 119
68.25 643 0 1 9237 119
68.375 643 0 1 9237 119
68.5 643 0 1 9237 119
68.625 643 0 1 9237 119
68.75 643 0 1 9237 119
68.875 643 0 1 9237 119
69 643 0 1 9237 119
69.125 643 0 1 9237 119
69.25 643 0 1 9237 119
69.375 643 0 1 9237 119
69.5 643 0 1 9237 119
69.625 643 0 1 9237 119
69.75 643 0 1 9237 119
69.875 643 0 1 9237 119
70 643 0 1 9237 119
70.125 643 0 1 9237 119
70.25 643 0 1 9237 119
70.375 643 0 1 9237 119
70.5 643 0 1 9237 119
70.625 643 0 0 9238 119
