t S E I R D
8.625 9911 54 29 6 0
8.75 9906 58 30 6 0
8.875 9898 64 31 7 0
9 9888 71 34 7 0
9.125 9881 74 38 7 0
9.25 9869 80 44 7 0
9.375 9854 91 47 8 0
9.5 9843 96 53 8 0
9.625 9828 102 62 8 0
9.75 9813 110 68 9 0
9.875 9787 129 74 10 0
10 9774 134 82 10 0
10.125 9755 146 87 12 0
10.25 9731 162 94 13 0
10.375 9716 166 105 13 0
10.5 9695 182 106 17 0
10.625 9663 204 111 22 0
10.75 9644 196 137 23 0
10.875 9615 218 142 25 0
11 9578 242 149 31 0
11.125 9553 254 158 35 0
11.25 9522 273 168 37 0
11.375 9484 296 178 42 0
11.5 9451 309 196 43 1
11.625 9399 345 203 52 1
11.75 9368 350 223 58 1
11.875 9315 378 246 60 1
12 9271 405 258 65 1
12.125 9235 422 267 75 1
12.25 9194 439 284 82 1
12.375 9140 465 307 87 1
12.5 9089 488 329 93 1
12.625 9039 500 357 102 2
12.75 8977 534 381 106 2
12.875 8914 570 405 109 2
13 8853 600 425 120 2
13.125 8777 643 449 129 2
13.25 8705 668 490 135 2
13.375 8613 724 516 145 2
13.5 8541 761 538 157 3
13.625 8475 778 577 167 3
13.75 8416 791 615 175 3
13.875 8330 828 655 184 3
14 8251 849 703 194 3
14.125 8180 864 749 204 3
14.25 8091 917 767 222 3
14.375 8013 935 810 239 3
14.5 7907 965 866 259 3
14.625 7806 1012 903 276 3
14.75 7678 1064 961 294 3
14.875 7593 1077 1012 315 3
15 7478 1126 1055 337 4
15.125 7383 1165 1098 349 5
15.25 7282 1176 1169 368 5
15.375 7180 1217 1207 391 5
15.5 7084 1242 1255 414 5
15.625 6998 1254 1300 442 6
15.75 6890 1286 1348 470 6
15.875 6791 1317 1394 491 7
16 6693 1335 1453 512 7
16.125 6558 1378 1513 544 7
16.25 6440 1414 1571 567 8
16.375 6328 1439 1624 601 8
16.5 6229 1448 1679 635 9
16.625 6118 1475 1727 671 9
16.75 6028 1463 1790 709 10
16.875 5932 1464 1846 748 10
17 5816 1487 1900 786 11
17.125 5702 1497 1954 835 12
17.25 5605 1500 2012 870 13
17.375 5493 1513 2067 914 13
17.5 5385 1521 2123 957 14
17.625 5265 1560 2156 1005 14
17.75 5134 1568 2243 1041 14
17.875 5039 1580 2273 1094 14
18 4937 1578 2334 1136 15
18.125 4840 1582 2383 1180 15
18.25 4743 1582 2439 1219 17
18.375 4622 1609 2486 1266 17
18.5 4536 1603 2523 1320 18
18.625 4455 1575 2583 1368 19
18.75 4353 1573 2623 1432 19
18.875 4235 1594 2665 1486 20
19 4151 1583 2701 1545 20
19.125 4059 1564 2768 1589 20
19.25 3977 1544 2805 1652 22
19.375 3871 1529 2871 1707 22
19.5 3758 1562 2881 1777 22
19.625 3667 1561 2904 1845 23
19.75 3577 1557 2942 1900 24
19.875 3500 1512 3005 1958 25
20 3414 1509 3039 2013 25
20.125 3346 1500 3055 2072 27
20.25 3268 1488 3099 2118 27
20.375 3194 1458 3138 2183 27
20.5 3111 1426 3185 2251 27
20.625 3050 1407 3190 2325 28
20.75 2979 1395 3203 2395 28
20.875 2914 1372 3213 2473 28
21 2840 1362 3226 2543 29
21.125 2782 1332 3247 2610 29
21.25 2716 1311 3257 2685 31
21.375 2644 1307 3259 2758 32
21.5 2581 1282 3285 2819 33
21.625 2525 1256 3304 2882 33
21.75 2467 1230 3320 2949 34
21.875 2403 1203 3343 3015 36
22 2344 1182 3355 3083 36
22.125 2290 1168 3348 3158 36
22.25 2244 1128 3354 3237 37
22.375 2187 1119 3357 3298 39
22.5 2141 1092 3356 3371 40
22.625 2096 1058 3372 3434 40
22.75 2038 1045 3372 3504 41
22.875 1996 1021 3363 3578 42
23 1964 980 3355 3659 42
23.125 1932 952 3352 3722 42
23.25 1902 909 3356 3789 44
23.375 1864 894 3341 3856 45
23.5 1836 868 3325 3925 46
23.625 1793 860 3311 3989 47
23.75 1759 846 3277 4070 48
23.875 1731 822 3252 4145 50
24 1699 807 3223 4219 52
24.125 1663 791 3207 4286 53
24.25 1631 780 3186 4350 53
24.375 1585 770 3190 4398 57
24.5 1562 751 3168 4462 57
24.625 1536 736 3137 4534 57
24.75 1507 723 3101 4611 58
24.875 1484 701 3091 4665 59
25 1459 685 3056 4741 59
25.125 1428 662 3038 4813 59
25.25 1393 658 3017 4872 60
25.375 1364 643 3000 4932 61
25.5 1341 623 2973 5000 63
25.625 1324 604 2944 5064 64
25.75 1300 590 2930 5115 65
25.875 1278 574 2915 5167 66
26 1260 565 2883 5226 66
26.125 1239 554 2852 5287 68
26.25 1217 550 2827 5338 68
26.375 1206 530 2802 5393 69
26.5 1190 519 2788 5434 69
26.625 1169 513 2755 5493 70
26.75 1154 504 2720 5550 72
26.875 1144 483 2692 5609 72
27 1123 470 2669 5666 72
27.125 1107 451 2667 5703 72
27.25 1089 439 2635 5765 72
27.375 1073 430 2600 5825 72
27.5 1060 411 2584 5872 73
27.625 1043 407 2541 5936 73
27.75 1025 395 2517 5989 74
27.875 1013 380 2479 6053 75
28 997 374 2453 6101 75
28.125 983 354 2450 6136 77
28.25 969 349 2410 6194 78
28.375 960 328 2388 6245 79
28.5 951 311 2352 6307 79
28.625 945 293 2332 6351 79
28.75 930 290 2301 6399 80
28.875 918 293 2255 6453 81
29 908 281 2228 6501 82
29.125 898 275 2204 6541 82
29.25 888 276 2170 6584 82
29.375 882 264 2150 6621 83
29.5 876 250 2126 6665 83
29.625 867 245 2095 6710 83
29.75 852 232 2063 6767 86
29.875 847 222 2035 6810 86
30 840 211 2017 6845 87
30.125 835 209 1973 6896 87
30.25 828 208 1943 6934 87
30.375 820 208 1907 6977 88
30.5 814 206 1880 7012 88
30.625 808 197 1850 7056 89
30.75 803 189 1824 7095 89
30.875 795 181 1803 7131 90
31 788 175 1779 7168 90
31.125 781 172 1759 7198 90
31.25 777 163 1732 7238 90
31.375 772 161 1700 7277 90
31.5 766 154 1686 7304 90
31.625 763 145 1650 7352 90
31.75 760 143 1622 7385 90
31.875 754 142 1599 7415 90
32 749 142 1574 7445 90
32.125 745 134 1557 7474 90
32.25 743 128 1533 7506 90
32.375 739 123 1505 7543 90
32.5 731 125 1489 7565 90
32.625 726 125 1462 7597 90
32.75 722 122 1444 7621 91
32.875 720 118 1416 7654 92
33 719 114 1390 7685 92
33.125 714 109 1370 7715 92
33.25 713 101 1351 7743 92
33.375 712 91 1336 7769 92
33.5 706 92 1317 7793 92
33.625 701 95 1288 7824 92
33.75 700 91 1265 7852 92
33.875 695 92 1242 7879 92
34 695 89 1225 7899 92
34.125 691 90 1193 7933 93
34.25 689 87 1173 7958 93
34.375 686 83 1160 7978 93
34.5 683 81 1139 8004 93
34.625 682 80 1111 8034 93
34.75 681 74 1090 8062 93
34.875 677 77 1066 8087 93
35 677 69 1049 8112 93
35.125 675 68 1026 8138 93
35.25 673 67 1011 8156 93
35.375 672 66 993 8176 93
35.5 672 60 979 8196 93
35.625 670 59 963 8215 93
35.75 668 58 946 8235 93
35.875 663 58 930 8256 93
36 660 59 920 8268 93
36.125 658 60 910 8279 93
36.25 656 60 888 8303 93
36.375 655 58 875 8319 93
36.5 654 56 856 8341 93
36.625 649 59 843 8355 94
36.75 649 56 829 8372 94
36.875 647 53 811 8395 94
37 645 51 801 8409 94
37.125 643 50 794 8419 94
37.25 643 44 787 8432 94
37.375 643 41 779 8443 94
37.5 640 41 763 8462 94
37.625 639 38 752 8477 94
37.75 639 36 742 8488 95
37.875 639 34 735 8497 95
38 636 36 728 8505 95
38.125 633 38 709 8524 96
38.25 632 37 700 8535 96
38.375 628 39 685 8552 96
38.5 628 34 679 8563 96
38.625 626 33 668 8577 96
38.75 625 33 659 8587 96
38.875 624 32 649 8599 96
39 623 32 634 8615 96
39.125 621 34 622 8627 96
39.25 619 32 613 8640 96
39.375 619 27 608 8650 96
39.5 618 26 598 8662 96
39.625 617 27 591 8669 96
39.75 617 23 585 8679 96
39.875 617 23 577 8687 96
40 617 23 561 8703 96
40.125 617 23 547 8717 96
40.25 617 22 536 8729 96
40.375 617 21 528 8738 96
40.5 617 21 520 8746 96
40.625 616 20 514 8753 97
40.75 616 19 503 8765 97
40.875 615 18 499 8771 97
41 613 20 487 8783 97
41.125 612 21 480 8790 97
41.25 612 21 470 8800 97
41.375 611 19 462 8811 97
41.5 611 16 453 8823 97
41.625 611 16 447 8829 97
41.75 610 17 444 8832 97
41.875 610 15 439 8839 97
42 610 14 431 8848 97
42.125 610 11 425 8857 97
42.25 610 10 414 8869 97
42.375 610 10 407 8876 97
42.5 610 10 398 8885 97
42.625 609 9 392 8892 98
42.75 608 9 384 8901 98
42.875 608 9 378 8907 98
43 607 10 371 8914 98
43.125 607 10 364 8921 98
43.25 607 10 358 8927 98
43.375 607 10 352 8933 98
43.5 607 10 345 8940 98
43.625 607 8 342 8945 98
43.75 605 9 330 8958 98
43.875 604 7 328 8963 98
44 604 6 325 8967 98
44.125 604 4 318 8976 98
44.25 603 4 313 8982 98
44.375 603 3 306 8990 98
44.5 603 3 299 8997 98
44.625 603 3 295 9001 98
44.75 603 3 289 9007 98
44.875 602 4 281 9015 98
45 601 5 275 9021 98
45.125 599 7 273 9023 98
45.25 599 7 268 9028 98
45.375 599 6 262 9035 98
45.5 599 6 257 9040 98
45.625 598 7 255 9042 98
45.75 597 8 247 9050 98
45.875 597 8 244 9053 98
46 597 8 239 9058 98
46.125 596 9 229 9068 98
46.25 596 9 225 9072 98
46.375 596 9 217 9080 98
46.5 596 9 211 9086 98
46.625 596 9 207 9090 98
46.75 596 8 207 9091 98
46.875 595 9 203 9094 99
47 595 8 198 9100 99
47.125 595 7 192 9107 99
47.25 595 6 192 9108 99
47.375 595 5 190 9111 99
47.5 595 5 189 9112 99
47.625 595 5 185 9115 100
47.75 595 5 179 9121 100
47.875 595 4 176 9125 100
48 595 4 175 9126 100
48.125 595 4 171 9130 100
48.25 595 4 167 9134 100
48.375 595 4 164 9137 100
48.5 595 4 160 9141 100
48.625 595 3 156 9146 100
48.75 595 3 152 9150 100
48.875 594 4 150 9152 100
49 592 6 147 9155 100
49.125 592 5 145 9158 100
49.25 592 5 143 9160 100
49.375 592 5 141 9162 100
49.5 592 4 138 9166 100
49.625 592 4 135 9169 100
49.75 592 4 132 9172 100
49.875 592 4 131 9173 100
50 592 2 129 9177 100
50.125 592 2 127 9179 100
50.25 592 2 126 9180 100
50.375 592 1 126 9181 100
50.5 592 1 122 9185 100
50.625 592 1 117 9190 100
50.75 592 1 116 9191 100
50.875 592 1 116 9191 100
51 592 1 113 9194 100
51.125 592 1 110 9197 100
51.25 592 1 109 9198 100
51.375 591 2 108 9199 100
51.5 591 2 105 9202 100
51.625 591 2 102 9205 100
51.75 591 2 102 9205 100
51.875 591 2 99 9208 100
52 591 2 96 9211 100
52.125 591 1 96 9212 100
52.25 591 1 95 9213 100
52.375 591 0 96 9213 100
52.5 591 0 94 9215 100
52.625 591 0 92 9217 100
52.75 591 0 87 9222 100
52.875 591 0 87 9222 100
53 590 1 87 9222 100
53.125 590 0 87 9223 100
53.25 590 0 87 9223 100
53.375 589 1 85 9225 100
53.5 589 1 85 9225 100
53.625 589 1 83 9227 100
53.75 589 1 81 9229 100
53.875 589 1 76 9234 100
54 589 1 75 9235 100
54.125 589 1 75 9235 100
54.25 589 1 74 9236 100
54.375 589 1 72 9238 100
54.5 589 1 71 9239 100
54.625 589 1 70 9240 100
54.75 589 1 69 9241 100
54.875 589 1 68 9242 100
55 589 1 67 9243 100
55.125 589 1 67 9243 100
55.25 589 1 66 9244 100
55.375 589 1 66 9244 100
55.5 589 1 65 9245 100
55.625 589 1 64 9246 100
55.75 589 1 64 9246 100
55.875 589 1 63 9246 101
56 589 1 62 9247 101
56.125 589 1 60 9249 101
56.25 589 1 59 9250 101
56.375 589 0 57 9253 101
56.5 589 0 57 9253 101
56.625 589 0 55 9255 101
56.75 589 0 54 9256 101
56.875 589 0 50 9260 101
57 589 0 48 9262 101
57.125 589 0 48 9262 101
57.25 589 0 48 9262 101
57.375 589 0 47 9263 101
57.5 589 0 47 9263 101
57.625 589 0 46 9264 101
57.75 589 0 46 9264 101
57.875 589 0 45 9265 101
58 589 0 44 9266 101
58.125 589 0 44 9266 101
58.25 589 0 43 9267 101
58.375 589 0 43 9267 101
58.5 589 0 42 9268 101
58.625 589 0 41 9269 101
58.75 589 0 41 9269 101
58.875 589 0 40 9270 101
59 589 0 39 9271 101
59.125 589 0 38 9272 101
59.25 589 0 37 9273 101
59.375 589 0 36 9274 101
59.5 589 0 36 9274 101
59.625 589 0 35 9275 101
59.75 589 0 34 9276 101
59.875 589 0 32 9278 101
60 589 0 31 9279 101
60.125 589 0 29 9281 101
60.25 589 0 29 9281 101
60.375 589 0 29 9281 101
60.5 589 0 26 9284 101
60.625 589 0 26 9284 101
60.75 589 0 25 9285 101
60.875 589 0 25 9285 101
61 589 0 25 9285 101
61.125 589 0 22 9288 101
61.25 589 0 20 9290 101
61.375 589 0 19 9291 101
61.5 589 0 19 9291 101
61.625 589 0 19 9291 101
61.75 589 0 19 9291 101
61.875 589 0 19 9291 101
62 589 0 19 9291 101
62.125 589 0 18 9292 101
62.25 589 0 18 9292 101
62.375 589 0 18 9292 101
62.5 589 0 18 9292 101
62.625 589 0 18 9292 101
62.75 589 0 18 9292 101
62.875 589 0 17 9293 101
63 589 0 17 9293 101
63.125 589 0 17 9293 101
63.25 589 0 15 9295 101
63.375 589 0 15 9295 101
63.5 589 0 14 9296 101
63.625 589 0 14 9296 101
63.75 589 0 14 9296 101
63.875 589 0 14 9296 101
64 589 0 13 9297 101
64.125 589 0 13 9297 101
64.25 589 0 13 9297 101
64.375 589 0 13 9297 101
64.5 589 0 13 9297 101
64.625 589 0 13 9297 101
64.75 589 0 13 9297 101
64.875 589 0 13 9297 101
65 589 0 13 9297 101
65.125 589 0 13 9297 101
65.25 589 0 13 9297 101
65.375 589 0 13 9297 101
65.5 589 0 13 9297 101
65.625 589 0 13 9297 101
65.75 589 0 13 9297 101
65.875 589 0 12 9297 102
66 589 0 11 9298 102
66.125 589 0 10 9299 102
66.25 589 0 10 9299 102
66.375 589 0 10 9299 102
66.5 589 0 10 9299 102
66.625 589 0 10 9299 102
66.75 589 0 10 9299 102
66.875 589 0 10 9299 102
67 589 0 10 9299 102
67.125 589 0 10 9299 102
67.25 589 0 10 9299 102
67.375 589 0 9 9300 102
67.5 589 0 9 9300 102
67.625 589 0 9 9300 102
67.75 589 0 9 9300 102
67.875 589 0 8 9301 102
68 589 0 8 9301 102
68.125 589 0 8 9301 102
68.25 589 0 8 9301 102
68.375 589 0 8 9301 102
68.5 589 0 8 9301 102
68.625 589 0 8 9301 102
68.75 589 0 8 9301 102
68.875 589 0 8 9301 102
69 589 0 8 9301 102
69.125 589 0 8 9301 102
69.25 589 0 8 9301 102
69.375 589 0 7 9301 103
69.5 589 0 6 9302 103
69.625 589 0 6 9302 103
69.75 589 0 6 9302 103
69.875 589 0 5 9303 103
70 589 0 5 9303 103
70.125 589 0 4 9304 103
70.25 589 0 4 9304 103
70.375 589 0 4 9304 103
70.5 589 0 3 9305 103
70.625 589 0 3 9305 103
70.75 589 0 2 9306 103
70.875 589 0 2 9306 103
71 589 0 2 9306 103
71.125 589 0 2 9306 103
71.25 589 0 2 9306 103
71.375 589 0 2 9306 103
71.5 589 0 2 9306 103
71.625 589 0 1 9307 103
71.75 589 0 1 9307 103
71.875 589 0 1 9307 103
72 589 0 1 9307 103
72.125 589 0 1 9307 103
72.25 589 0 1 9307 103
72.375 589 0 0 9308 103
