t S E I R D
8.625 9213 413 286 85 3
8.75 9160 445 299 93 3
8.875 9111 467 320 99 3
9 9064 490 333 110 3
9.125 9009 519 358 111 3
9.25 8950 549 379 119 3
9.375 8909 557 404 127 3
9.5 8866 572 422 137 3
9.625 8806 601 446 144 3
9.75 8742 622 479 154 3
9.875 8666 655 508 168 3
10 8583 705 526 182 4
10.125 8517 721 570 188 4
10.25 8431 769 590 206 4
10.375 8349 817 606 224 4
10.5 8264 840 655 237 4
10.625 8172 880 689 254 5
10.75 8075 926 722 271 6
10.875 7975 990 745 283 7
11 7882 1019 801 291 7
11.125 7787 1056 843 307 7
11.25 7686 1093 886 328 7
11.375 7587 1117 942 347 7
11.5 7490 1153 985 365 7
11.625 7391 1184 1031 387 7
11.75 7280 1220 1088 405 7
11.875 7162 1266 1136 429 7
12 7055 1289 1190 459 7
12.125 6955 1309 1245 484 7
12.25 6875 1322 1291 504 8
12.375 6769 1343 1347 533 8
12.5 6658 1379 1398 557 8
12.625 6548 1398 1469 577 8
12.75 6447 1413 1518 614 8
12.875 6324 1440 1570 657 9
13 6211 1465 1627 688 9
13.125 6073 1517 1681 719 10
13.25 5964 1526 1747 753 10
13.375 5844 1551 1798 796 11
13.5 5720 1579 1859 831 11
13.625 5610 1586 1925 868 11
13.75 5509 1576 2001 903 11
13.875 5396 1570 2068 955 11
14 5283 1575 2139 991 12
14.125 5186 1571 2199 1032 12
14.25 5076 1569 2277 1066 12
14.375 4957 1601 2310 1120 12
14.5 4862 1594 2354 1178 12
14.625 4750 1614 2401 1223 12
14.75 4648 1612 2451 1276 13
14.875 4515 1653 2490 1329 13
15 4422 1646 2527 1392 13
15.125 4315 1657 2576 1439 13
15.25 4211 1667 2606 1502 14
15.375 4128 1641 2661 1555 15
15.5 4037 1621 2724 1603 15
15.625 3941 1628 2771 1644 16
15.75 3842 1632 2802 1707 17
15.875 3753 1620 2861 1749 17
16 3665 1593 2914 1811 17
16.125 3568 1603 2940 1872 17
16.25 3496 1575 2969 1943 17
16.375 3421 1550 2997 2015 17
16.5 3341 1539 3027 2075 18
16.625 3246 1539 3054 2142 19
16.75 3170 1517 3083 2209 21
16.875 3102 1491 3114 2272 21
17 3032 1475 3139 2332 22
17.125 2959 1466 3151 2401 23
17.25 2886 1439 3184 2467 24
17.375 2818 1397 3224 2536 25
17.5 2758 1360 3255 2602 25
17.625 2690 1347 3262 2675 26
17.75 2639 1305 3292 2738 26
17.875 2579 1295 3290 2809 27
18 2523 1272 3304 2874 27
18.125 2461 1237 3332 2943 27
18.25 2396 1236 3334 3006 28
18.375 2347 1226 3310 3089 28
18.5 2301 1194 3315 3161 29
18.625 2253 1161 3329 3227 30
18.75 2199 1145 3338 3285 33
18.875 2149 1127 3348 3343 33
19 2108 1110 3344 3405 33
19.125 2067 1092 3331 3477 33
19.25 2005 1093 3327 3541 34
19.375 1956 1072 3314 3623 35
19.5 1908 1062 3307 3687 36
19.625 1866 1024 3327 3746 37
19.75 1827 1008 3325 3803 37
19.875 1792 986 3320 3864 38
20 1753 950 3337 3922 38
20.125 1710 943 3315 3994 38
20.25 1683 911 3310 4058 38
20.375 1640 922 3289 4111 38
20.5 1606 902 3281 4173 38
20.625 1567 884 3263 4247 39
20.75 1543 847 3250 4320 40
20.875 1515 823 3220 4401 41
21 1484 806 3201 4468 41
21.125 1461 783 3179 4535 42
21.25 1437 760 3165 4596 42
21.375 1416 723 3162 4657 42
21.5 1393 717 3116 4731 43
21.625 1367 693 3105 4791 44
21.75 1348 663 3107 4838 44
21.875 1327 638 3098 4892 45
22 1303 627 3055 4969 46
22.125 1280 603 3040 5030 47
22.25 1263 588 3013 5088 48
22.375 1237 578 2993 5144 48
22.5 1214 561 2974 5202 49
22.625 1197 544 2944 5266 49
22.75 1182 521 2907 5340 50
22.875 1166 501 2866 5415 52
23 1147 500 2815 5485 53
23.125 1131 485 2792 5539 53
23.25 1114 471 2763 5599 53
23.375 1096 462 2729 5660 53
23.5 1079 443 2697 5727 54
23.625 1069 423 2688 5766 54
23.75 1054 407 2668 5816 55
23.875 1040 391 2648 5866 55
24 1023 386 2615 5921 55
24.125 1016 375 2580 5971 58
24.25 1001 366 2544 6030 59
24.375 995 349 2526 6071 59
24.5 979 344 2489 6128 60
24.625 968 320 2469 6182 61
24.75 960 298 2442 6238 62
24.875 949 291 2412 6285 63
25 938 288 2377 6334 63
25.125 921 290 2340 6385 64
25.25 912 274 2311 6438 65
25.375 907 267 2272 6489 65
25.5 905 250 2256 6524 65
25.625 892 243 2240 6559 66
25.75 883 237 2204 6609 67
25.875 869 237 2170 6657 67
26 861 234 2140 6698 67
26.125 854 224 2098 6757 67
26.25 847 220 2065 6801 67
26.375 841 216 2035 6841 67
26.5 834 210 2012 6877 67
26.625 826 206 1982 6919 67
26.75 822 198 1960 6953 67
26.875 815 198 1933 6987 67
27 810 194 1898 7030 68
27.125 802 188 1864 7077 69
27.25 795 175 1844 7116 70
27.375 788 174 1809 7159 70
27.5 780 174 1786 7189 71
27.625 775 166 1769 7219 71
27.75 771 167 1738 7253 71
27.875 764 157 1722 7286 71
28 759 150 1693 7327 71
28.125 750 156 1663 7359 72
28.25 745 153 1638 7391 73
28.375 738 150 1611 7427 74
28.5 737 140 1583 7465 75
28.625 734 134 1563 7494 75
28.75 733 126 1531 7535 75
28.875 729 124 1508 7564 75
29 723 124 1488 7589 76
29.125 720 119 1468 7617 76
29.25 716 113 1443 7652 76
29.375 713 110 1423 7678 76
29.5 711 106 1402 7705 76
29.625 707 109 1376 7732 76
29.75 704 101 1363 7756 76
29.875 698 101 1340 7785 76
30 695 95 1317 7817 76
30.125 692 93 1287 7852 76
30.25 689 86 1264 7884 77
30.375 686 88 1235 7914 77
30.5 681 88 1203 7950 78
30.625 678 85 1182 7977 78
30.75 676 81 1162 8003 78
30.875 675 80 1137 8030 78
31 673 78 1123 8048 78
31.125 671 76 1100 8075 78
31.25 668 73 1084 8097 78
31.375 666 69 1068 8119 78
31.5 663 69 1057 8133 78
31.625 662 65 1042 8152 79
31.75 659 63 1019 8180 79
31.875 656 64 996 8205 79
32 654 62 971 8234 79
32.125 649 61 948 8263 79
32.25 647 57 940 8277 79
32.375 646 52 927 8296 79
32.5 644 53 916 8308 79
32.625 643 51 898 8329 79
32.75 643 48 887 8342 80
32.875 641 49 873 8357 80
33 639 46 857 8378 80
33.125 639 43 841 8397 80
33.25 638 42 828 8412 80
33.375 638 39 817 8426 80
33.5 637 36 802 8445 80
33.625 635 36 790 8459 80
33.75 632 36 777 8475 80
33.875 631 35 762 8492 80
34 629 32 755 8504 80
34.125 628 30 745 8517 80
34.25 627 29 732 8532 80
34.375 627 26 720 8547 80
34.5 626 26 705 8563 80
34.625 626 25 690 8579 80
34.75 625 25 672 8597 81
34.875 624 25 656 8614 81
35 624 22 643 8630 81
35.125 622 23 631 8643 81
35.25 622 22 623 8652 81
35.375 621 22 610 8666 81
35.5 619 22 598 8678 83
35.625 618 22 586 8691 83
35.75 617 23 569 8708 83
35.875 617 21 559 8720 83
36 616 20 548 8733 83
36.125 616 19 535 8747 83
36.25 616 18 525 8758 83
36.375 616 17 513 8771 83
36.5 616 15 505 8781 83
36.625 616 13 494 8794 83
36.75 615 13 487 8802 83
36.875 615 12 471 8819 83
37 614 12 464 8827 83
37.125 613 13 458 8832 84
37.25 613 12 450 8841 84
37.375 613 11 440 8852 84
37.5 612 12 434 8858 84
37.625 611 12 425 8868 84
37.75 610 11 418 8877 84
37.875 610 10 409 8887 84
38 610 8 404 8894 84
38.125 609 9 391 8907 84
38.25 608 10 379 8919 84
38.375 608 9 370 8928 85
38.5 608 9 360 8938 85
38.625 608 9 354 8944 85
38.75 608 9 345 8953 85
38.875 607 9 342 8957 85
39 607 9 336 8963 85
39.125 605 10 331 8969 85
39.25 604 11 321 8979 85
39.375 604 10 316 8985 85
39.5 604 10 310 8991 85
39.625 603 9 305 8997 86
39.75 603 8 304 8999 86
39.875 603 8 303 9000 86
40 603 8 295 9008 86
40.125 602 9 286 9017 86
40.25 602 8 281 9023 86
40.375 602 7 278 9027 86
40.5 602 6 272 9034 86
40.625 602 6 270 9036 86
40.75 602 6 268 9038 86
40.875 602 5 263 9044 86
41 602 5 256 9051 86
41.125 602 5 252 9055 86
41.25 602 5 252 9055 86
41.375 600 7 247 9060 86
41.5 600 7 239 9068 86
41.625 600 7 236 9071 86
41.75 600 5 235 9074 86
41.875 600 4 231 9079 86
42 600 4 225 9085 86
42.125 600 4 220 9090 86
42.25 600 3 218 9093 86
42.375 600 3 216 9095 86
42.5 600 2 217 9095 86
42.625 600 2 211 9101 86
42.75 600 2 204 9108 86
42.875 600 2 202 9110 86
43 600 2 197 9115 86
43.125 600 2 197 9115 86
43.25 600 2 195 9117 86
43.375 600 2 190 9122 86
43.5 600 2 188 9123 87
43.625 600 2 185 9126 87
43.75 599 3 180 9131 87
43.875 599 3 172 9138 88
44 599 2 172 9139 88
44.125 599 1 170 9142 88
44.25 599 1 165 9147 88
44.375 599 1 159 9153 88
44.5 599 1 157 9155 88
44.625 599 1 154 9158 88
44.75 599 1 153 9159 88
44.875 599 1 150 9162 88
45 599 1 149 9163 88
45.125 599 1 145 9167 88
45.25 599 1 143 9169 88
45.375 599 1 142 9170 88
45.5 599 1 140 9172 88
45.625 599 1 138 9174 88
45.75 599 1 135 9177 88
45.875 599 1 130 9182 88
46 599 1 124 9188 88
46.125 599 1 122 9190 88
46.25 599 1 120 9192 88
46.375 599 1 118 9194 88
46.5 599 1 117 9195 88
46.625 599 1 113 9199 88
46.75 599 1 106 9206 88
46.875 599 1 105 9207 88
47 599 1 102 9210 88
47.125 598 2 101 9211 88
47.25 597 3 97 9215 88
47.375 597 3 96 9216 88
47.5 596 4 94 9218 88
47.625 596 4 94 9218 88
47.75 596 4 94 9218 88
47.875 596 4 92 9220 88
48 596 4 90 9222 88
48.125 596 4 88 9224 88
48.25 596 4 88 9224 88
48.375 596 4 87 9225 88
48.5 596 4 85 9227 88
48.625 596 4 83 9229 88
48.75 596 4 81 9231 88
48.875 596 4 80 9232 88
49 596 4 79 9233 88
49.125 596 4 77 9235 88
49.25 596 4 77 9235 88
49.375 596 4 77 9235 88
49.5 596 3 77 9236 88
49.625 596 3 76 9237 88
49.75 596 3 73 9240 88
49.875 596 3 70 9243 88
50 596 3 68 9245 88
50.125 596 3 67 9246 88
50.25 596 3 67 9246 88
50.375 596 3 65 9248 88
50.5 596 3 65 9248 88
50.625 596 3 65 9248 88
50.75 596 2 65 9249 88
50.875 596 2 64 9250 88
51 596 2 63 9251 88
51.125 596 2 61 9253 88
51.25 596 2 59 9255 88
51.375 596 2 56 9258 88
51.5 596 2 54 9260 88
51.625 596 2 54 9260 88
51.75 596 2 52 9262 88
51.875 596 2 51 9263 88
52 596 2 50 9264 88
52.125 596 2 48 9266 88
52.25 596 2 47 9267 88
52.375 596 2 46 9268 88
52.5 596 2 43 9271 88
52.625 596 2 43 9271 88
52.75 596 2 43 9271 88
52.875 596 2 41 9273 88
53 596 2 41 9273 88
53.125 596 2 39 9275 88
53.25 596 2 37 9277 88
53.375 596 2 36 9278 88
53.5 596 2 36 9278 88
53.625 596 2 34 9280 88
53.75 596 2 33 9281 88
53.875 596 2 30 9284 88
54 596 1 31 9284 88
54.125 596 1 30 9285 88
54.25 596 1 30 9285 88
54.375 596 1 29 9286 88
54.5 596 1 28 9287 88
54.625 596 1 28 9287 88
54.75 596 1 27 9288 88
54.875 596 1 27 9288 88
55 596 1 26 9289 88
55.125 596 1 25 9290 88
55.25 596 1 24 9291 88
55.375 596 1 24 9291 88
55.5 596 1 24 9291 88
55.625 596 1 24 9291 88
55.75 596 1 23 9292 88
55.875 596 1 22 9293 88
56 596 1 21 9294 88
56.125 596 1 21 9294 88
56.25 596 1 20 9295 88
56.375 596 1 20 9295 88
56.5 596 1 19 9296 88
56.625 596 1 19 9296 88
56.75 596 1 19 9296 88
56.875 596 1 19 9296 88
57 596 1 18 9297 88
57.125 596 1 18 9297 88
57.25 596 1 18 9297 88
57.375 596 1 18 9297 88
57.5 596 1 18 9297 88
57.625 596 1 18 9297 88
57.75 596 1 17 9298 88
57.875 596 1 17 9298 88
58 596 1 17 9298 88
58.125 596 0 17 9299 88
58.25 596 0 17 9299 88
58.375 596 0 16 9300 88
58.5 596 0 16 9300 88
58.625 596 0 16 9300 88
58.75 596 0 15 9301 88
58.875 596 0 15 9301 88
59 596 0 15 9301 88
59.125 596 0 14 9302 88
59.25 596 0 14 9302 88
59.375 596 0 13 9303 88
59.5 596 0 13 9303 88
59.625 596 0 12 9304 88
59.75 596 0 12 9304 88
59.875 596 0 12 9304 88
60 596 0 12 9304 88
60.125 596 0 11 9305 88
60.25 596 0 11 9305 88
60.375 596 0 11 9305 88
60.5 596 0 11 9305 88
60.625 596 0 11 9305 88
60.75 596 0 11 9305 88
60.875 596 0 11 9305 88
61 596 0 11 9305 88
61.125 596 0 11 9305 88
61.25 596 0 11 9305 88
61.375 596 0 10 9306 88
61.5 596 0 10 9306 88
61.625 596 0 10 9306 88
61.75 596 0 10 9306 88
61.875 596 0 10 9306 88
62 596 0 10 9306 88
62.125 596 0 10 9306 88
62.25 596 0 10 9306 88
62.375 596 0 10 9306 88
62.5 596 0 9 9307 88
62.625 596 0 8 9308 88
62.75 596 0 7 9309 88
62.875 596 0 7 9309 88
63 596 0 6 9310 88
63.125 596 0 6 9310 88
63.25 596 0 6 9310 88
63.375 596 0 6 9310 88
63.5 596 0 6 9310 88
63.625 596 0 6 9310 88
63.75 596 0 6 9310 88
63.875 596 0 5 9311 88
64 596 0 5 9311 88
64.125 596 0 5 9311 88
64.25 596 0 5 9311 88
64.375 596 0 5 9311 88
64.5 596 0 5 9311 88
64.625 596 0 5 9311 88
64.75 596 0 5 9311 88
64.875 596 0 4 9312 88
65 596 0 4 9312 88
65.125 596 0 4 9312 88
65.25 596 0 4 9312 88
65.375 596 0 4 9312 88
65.5 596 0 4 9312 88
65.625 596 0 4 9312 88
65.75 596 0 3 9313 88
65.875 596 0 3 9313 88
66 596 0 3 9313 88
66.125 596 0 3 9313 88
66.25 596 0 3 9313 88
66.375 596 0 3 9313 88
66.5 596 0 3 9313 88
66.625 596 0 3 9313 88
66.75 596 0 3 9313 88
66.875 596 0 2 9314 88
67 596 0 2 9314 88
67.125 596 0 2 9314 88
67.25 596 0 2 9314 88
67.375 596 0 2 9314 88
67.5 596 0 2 9314 88
67.625 596 0 2 9314 88
67.75 596 0 2 9314 88
67.875 596 0 1 9315 88
68 596 0 1 9315 88
68.125 596 0 1 9315 88
68.25 596 0 1 9315 88
68.375 596 0 1 9315 88
68.5 596 0 1 9315 88
68.625 596 0 1 9315 88
68.75 596 0 1 9315 88
68.875 596 0 1 9315 88
69 596 0 1 9315 88
69.125 596 0 1 9315 88
69.25 596 0 1 9315 88
69.375 596 0 1 9315 88
69.5 596 0 1 9315 88
69.625 596 0 1 9315 88
69.75 596 0 1 9315 88
69.875 596 0 1 9315 88
70 596 0 1 9315 88
70.125 596 0 1 9315 88
70.25 596 0 1 9315 88
70.375 596 0 1 9315 88
70.5 596 0 1 9315 88
70.625 596 0 1 9315 88
70.75 596 0 1 9315 88
70.875 596 0 1 9315 88
71 596 0 1 9315 88
71.125 596 0 1 9315 88
71.25 596 0 1 9315 88
71.375 596 0 1 9315 88
71.5 596 0 1 9315 88
71.625 596 0 1 9315 88
71.75 596 0 1 9315 88
71.875 596 0 1 9315 88
72 596 0 0 9316 88
