t S E I R D
8.625 9440 329 192 39 0
8.75 9407 349 202 42 0
8.875 9364 368 219 49 0
9 9325 393 224 57 1
9.125 9282 406 251 60 1
9.25 9229 438 266 66 1
9.375 9187 461 282 69 1
9.5 9127 481 317 74 1
9.625 9084 487 345 83 1
9.75 9025 514 371 89 1
9.875 8960 550 393 96 1
10 8890 586 417 104 3
10.125 8823 613 449 112 3
10.25 8739 672 466 120 3
10.375 8671 694 502 130 3
10.5 8595 730 534 138 3
10.625 8525 761 561 150 3
10.75 8455 792 584 166 3
10.875 8385 796 636 180 3
11 8297 830 681 189 3
11.125 8214 866 716 201 3
11.25 8107 917 752 221 3
11.375 8011 952 794 239 4
11.5 7908 998 841 249 4
11.625 7806 1040 881 268 5
11.75 7701 1067 941 286 5
11.875 7621 1055 1022 297 5
12 7512 1104 1068 311 5
12.125 7405 1129 1125 336 5
12.25 7297 1162 1166 370 5
12.375 7201 1182 1222 390 5
12.5 7102 1197 1277 419 5
12.625 6976 1245 1330 444 5
12.75 6868 1277 1380 470 5
12.875 6754 1303 1434 503 6
13 6646 1327 1494 527 6
13.125 6540 1347 1546 561 6
13.25 6436 1380 1579 599 6
13.375 6314 1414 1638 628 6
13.5 6192 1449 1683 669 7
13.625 6061 1480 1755 697 7
13.75 5944 1521 1802 726 7
13.875 5820 1555 1854 763 8
14 5693 1585 1913 801 8
14.125 5581 1603 1967 841 8
14.25 5465 1631 2013 882 9
14.375 5356 1638 2074 923 9
14.5 5243 1649 2141 957 10
14.625 5130 1667 2193 999 11
14.75 5019 1675 2253 1042 11
14.875 4914 1686 2302 1087 11
15 4806 1710 2334 1138 12
15.125 4726 1688 2398 1176 12
15.25 4631 1676 2465 1216 12
15.375 4519 1687 2524 1257 13
15.5 4415 1677 2604 1289 15
15.625 4309 1700 2621 1355 15
15.75 4222 1681 2671 1411 15
15.875 4129 1670 2722 1464 15
16 4015 1681 2776 1512 16
16.125 3925 1667 2827 1565 16
16.25 3829 1666 2857 1631 17
16.375 3724 1671 2901 1687 17
16.5 3629 1672 2934 1748 17
16.625 3557 1638 2974 1814 17
16.75 3471 1637 3009 1866 17
16.875 3391 1629 3035 1927 18
17 3316 1592 3082 1991 19
17.125 3241 1542 3143 2054 20
17.25 3172 1502 3189 2117 20
17.375 3097 1486 3214 2182 21
17.5 3029 1456 3234 2260 21
17.625 2960 1442 3241 2335 22
17.75 2877 1429 3281 2389 24
17.875 2811 1399 3316 2450 24
18 2743 1367 3366 2500 24
18.125 2674 1355 3375 2571 25
18.25 2624 1318 3407 2625 26
18.375 2563 1283 3423 2703 28
18.5 2502 1264 3424 2780 30
18.625 2449 1238 3421 2862 30
18.75 2377 1231 3431 2931 30
18.875 2324 1211 3443 2992 30
19 2274 1181 3437 3078 30
19.125 2226 1141 3449 3152 32
19.25 2184 1115 3438 3231 32
19.375 2134 1107 3422 3305 32
19.5 2077 1094 3427 3368 34
19.625 2033 1052 3452 3429 34
19.75 1984 1025 3453 3504 34
19.875 1940 995 3460 3571 34
20 1909 970 3449 3637 35
20.125 1868 954 3432 3711 35
20.25 1824 951 3405 3785 35
20.375 1783 937 3389 3855 36
20.5 1732 938 3371 3922 37
20.625 1691 910 3380 3982 37
20.75 1655 900 3348 4060 37
20.875 1615 884 3329 4135 37
21 1571 870 3297 4224 38
21.125 1537 857 3255 4312 39
21.25 1509 832 3250 4369 40
21.375 1474 809 3236 4439 42
21.5 1454 778 3224 4502 42
21.625 1427 758 3198 4573 44
21.75 1401 736 3182 4637 44
21.875 1380 710 3143 4723 44
22 1355 685 3130 4786 44
22.125 1336 652 3102 4866 44
22.25 1316 631 3071 4937 45
22.375 1291 622 3040 5002 45
22.5 1272 606 3013 5064 45
22.625 1258 571 3011 5115 45
22.75 1245 541 3000 5168 46
22.875 1224 525 2969 5235 47
23 1199 525 2939 5289 48
23.125 1185 512 2890 5365 48
23.25 1172 488 2871 5421 48
23.375 1156 468 2847 5481 48
23.5 1139 455 2820 5537 49
23.625 1119 445 2790 5596 50
23.75 1104 442 2747 5656 51
23.875 1086 434 2711 5717 52
24 1072 415 2683 5778 52
24.125 1062 396 2670 5820 52
24.25 1050 380 2648 5870 52
24.375 1037 359 2627 5925 52
24.5 1027 337 2611 5972 53
24.625 1018 326 2575 6028 53
24.75 999 318 2558 6071 54
24.875 989 312 2536 6109 54
25 976 308 2510 6151 55
25.125 967 299 2460 6217 57
25.25 964 286 2431 6262 57
25.375 951 284 2390 6318 57
25.5 941 274 2356 6370 59
25.625 930 273 2319 6419 59
25.75 919 270 2280 6471 60
25.875 914 259 2244 6520 63
26 901 257 2201 6577 64
26.125 892 252 2168 6623 65
26.25 882 249 2125 6679 65
26.375 873 241 2106 6714 66
26.5 864 243 2059 6768 66
26.625 856 235 2034 6806 69
26.75 847 229 2018 6836 70
26.875 839 229 1986 6876 70
27 828 224 1961 6916 71
27.125 824 219 1928 6955 74
27.25 821 211 1905 6989 74
27.375 814 205 1875 7032 74
27.5 810 200 1849 7067 74
27.625 801 198 1826 7100 75
27.75 794 193 1805 7133 75
27.875 788 192 1778 7167 75
28 783 187 1752 7203 75
28.125 778 186 1721 7239 76
28.25 771 182 1701 7270 76
28.375 762 184 1676 7302 76
28.5 754 184 1655 7331 76
28.625 751 175 1631 7367 76
28.75 750 167 1614 7393 76
28.875 747 160 1580 7437 76
29 744 153 1549 7478 76
29.125 744 145 1521 7514 76
29.25 740 143 1495 7546 76
29.375 736 141 1468 7577 78
29.5 731 143 1438 7608 80
29.625 730 133 1428 7629 80
29.75 726 132 1406 7656 80
29.875 722 131 1387 7679 81
30 717 127 1366 7709 81
30.125 715 119 1339 7745 82
30.25 711 117 1319 7771 82
30.375 707 118 1290 7803 82
30.5 700 118 1265 7835 82
30.625 699 112 1246 7861 82
30.75 697 109 1223 7889 82
30.875 691 110 1203 7914 82
31 687 104 1193 7934 82
31.125 684 101 1170 7963 82
31.25 680 100 1146 7991 83
31.375 678 93 1138 8008 83
31.5 677 89 1124 8027 83
31.625 673 89 1097 8057 84
31.75 670 88 1074 8084 84
31.875 668 86 1056 8106 84
32 666 79 1036 8135 84
32.125 661 83 1015 8157 84
32.25 658 79 1001 8176 86
32.375 654 81 988 8191 86
32.5 654 76 969 8215 86
32.625 649 77 955 8233 86
32.75 649 71 944 8250 86
32.875 647 66 927 8274 86
33 644 63 923 8284 86
33.125 641 65 912 8296 86
33.25 640 61 904 8309 86
33.375 638 59 895 8322 86
33.5 638 54 877 8345 86
33.625 637 48 862 8367 86
33.75 635 48 847 8383 87
33.875 631 50 835 8397 87
34 629 47 825 8412 87
34.125 629 43 811 8430 87
34.25 627 40 791 8454 88
34.375 624 41 778 8469 88
34.5 623 39 765 8485 88
34.625 621 38 752 8501 88
34.75 620 38 739 8514 89
34.875 620 37 727 8527 89
35 619 38 711 8542 90
35.125 617 39 700 8554 90
35.25 615 37 691 8567 90
35.375 615 37 676 8582 90
35.5 615 35 664 8596 90
35.625 614 35 650 8611 90
35.75 614 33 637 8626 90
35.875 611 31 631 8636 91
36 609 30 627 8643 91
36.125 608 30 612 8659 91
36.25 606 29 603 8671 91
36.375 606 29 593 8681 91
36.5 606 29 578 8696 91
36.625 605 30 562 8712 91
36.75 603 31 554 8721 91
36.875 601 32 545 8731 91
37 601 31 532 8745 91
37.125 599 33 519 8758 91
37.25 599 32 506 8772 91
37.375 599 29 497 8784 91
37.5 598 27 484 8800 91
37.625 597 26 475 8809 93
37.75 597 26 466 8818 93
37.875 596 26 461 8824 93
38 595 26 453 8833 93
38.125 595 24 444 8844 93
38.25 595 23 438 8851 93
38.375 594 23 432 8858 93
38.5 594 21 427 8865 93
38.625 594 18 422 8873 93
38.75 593 16 419 8879 93
38.875 592 17 411 8887 93
39 592 17 407 8891 93
39.125 591 17 398 8901 93
39.25 591 15 394 8906 94
39.375 591 13 387 8915 94
39.5 591 11 383 8921 94
39.625 591 11 376 8928 94
39.75 591 11 369 8935 94
39.875 590 12 359 8945 94
40 590 12 346 8958 94
40.125 590 11 341 8964 94
40.25 589 12 332 8973 94
40.375 589 12 330 8975 94
40.5 589 10 330 8977 94
40.625 587 12 322 8985 94
40.75 586 12 313 8995 94
40.875 586 11 306 9003 94
41 586 11 296 9013 94
41.125 585 12 288 9021 94
41.25 584 13 283 9026 94
41.375 584 12 278 9032 94
41.5 584 10 275 9037 94
41.625 582 10 272 9042 94
41.75 582 9 266 9049 94
41.875 582 9 262 9053 94
42 581 8 260 9057 94
42.125 581 8 252 9065 94
42.25 581 7 245 9073 94
42.375 580 6 237 9083 94
42.5 580 6 234 9086 94
42.625 580 5 232 9089 94
42.75 580 5 228 9093 94
42.875 580 5 227 9094 94
43 580 4 225 9097 94
43.125 580 3 218 9105 94
43.25 580 1 216 9109 94
43.375 580 1 215 9110 94
43.5 580 1 208 9117 94
43.625 580 1 201 9124 94
43.75 580 1 193 9132 94
43.875 580 1 188 9137 94
44 580 1 186 9139 94
44.125 580 1 178 9147 94
44.25 580 1 175 9150 94
44.375 580 1 168 9157 94
44.5 579 2 167 9158 94
44.625 579 2 161 9164 94
44.75 579 2 156 9169 94
44.875 579 2 156 9169 94
45 579 2 153 9172 94
45.125 579 2 146 9179 94
45.25 579 2 143 9182 94
45.375 578 3 141 9184 94
45.5 578 3 137 9188 94
45.625 578 3 135 9190 94
45.75 578 3 133 9192 94
45.875 578 3 129 9196 94
46 578 3 122 9203 94
46.125 578 2 121 9205 94
46.25 577 3 118 9208 94
46.375 577 2 117 9210 94
46.5 577 2 115 9212 94
46.625 577 1 112 9216 94
46.75 577 1 110 9218 94
46.875 577 0 106 9223 94
47 577 0 103 9226 94
47.125 577 0 101 9228 94
47.25 577 0 98 9231 94
47.375 577 0 96 9233 94
47.5 577 0 94 9235 94
47.625 577 0 91 9238 94
47.75 577 0 91 9238 94
47.875 577 0 89 9240 94
48 577 0 87 9242 94
48.125 577 0 86 9243 94
48.25 577 0 84 9245 94
48.375 577 0 81 9248 94
48.5 577 0 79 9250 94
48.625 577 0 76 9253 94
48.75 576 1 75 9254 94
48.875 576 0 76 9254 94
49 576 0 74 9256 94
49.125 575 1 73 9257 94
49.25 575 1 73 9257 94
49.375 575 1 73 9257 94
49.5 575 1 72 9258 94
49.625 575 1 71 9259 94
49.75 575 1 70 9260 94
49.875 575 1 70 9260 94
50 575 1 69 9261 94
50.125 575 1 67 9263 94
50.25 575 1 66 9264 94
50.375 575 1 66 9264 94
50.5 575 1 64 9266 94
50.625 575 1 63 9267 94
50.75 575 1 60 9270 94
50.875 575 1 59 9271 94
51 575 1 58 9272 94
51.125 575 1 58 9272 94
51.25 575 1 58 9272 94
51.375 575 1 58 9272 94
51.5 575 1 57 9273 94
51.625 575 1 56 9274 94
51.75 575 1 56 9274 94
51.875 575 1 55 9275 94
52 575 1 54 9276 94
52.125 575 1 53 9277 94
52.25 575 1 51 9279 94
52.375 575 1 48 9281 95
52.5 575 0 48 9282 95
52.625 575 0 47 9283 95
52.75 575 0 47 9283 95
52.875 575 0 47 9283 95
53 575 0 47 9283 95
53.125 575 0 47 9283 95
53.25 575 0 46 9284 95
53.375 575 0 43 9287 95
53.5 575 0 41 9289 95
53.625 575 0 41 9289 95
53.75 575 0 39 9291 95
53.875 575 0 37 9293 95
54 575 0 37 9293 95
54.125 575 0 34 9296 95
54.25 575 0 33 9297 95
54.375 575 0 30 9300 95
54.5 575 0 30 9300 95
54.625 575 0 30 9300 95
54.75 575 0 30 9300 95
54.875 575 0 30 9300 95
55 575 0 30 9300 95
55.125 575 0 30 9300 95
55.25 575 0 30 9300 95
55.375 575 0 30 9300 95
55.5 575 0 29 9301 95
55.625 575 0 28 9302 95
55.75 575 0 28 9302 95
55.875 575 0 28 9302 95
56 575 0 27 9303 95
56.125 575 0 26 9304 95
56.25 575 0 26 9304 95
56.375 575 0 26 9304 95
56.5 575 0 25 9305 95
56.625 575 0 25 9305 95
56.75 575 0 25 9305 95
56.875 575 0 25 9305 95
57 575 0 24 9306 95
57.125 575 0 23 9307 95
57.25 575 0 23 9307 95
57.375 575 0 22 9308 95
57.5 575 0 22 9308 95
57.625 575 0 21 9309 95
57.75 575 0 21 9309 95
57.875 575 0 17 9312 96
58 575 0 17 9312 96
58.125 575 0 16 9313 96
58.25 575 0 14 9315 96
58.375 575 0 14 9315 96
58.5 575 0 14 9315 96
58.625 575 0 14 9315 96
58.75 575 0 14 9315 96
58.875 575 0 14 9315 96
59 575 0 14 9315 96
59.125 575 0 13 9316 96
59.25 575 0 13 9316 96
59.375 575 0 12 9317 96
59.5 575 0 12 9317 96
59.625 575 0 12 9317 96
59.75 575 0 11 9318 96
59.875 575 0 11 9318 96
60 575 0 11 9318 96
60.125 575 0 11 9318 96
60.25 575 0 11 9318 96
60.375 575 0 11 9318 96
60.5 575 0 10 9319 96
60.625 575 0 10 9319 96
60.75 575 0 10 9319 96
60.875 575 0 10 9319 96
61 575 0 10 9319 96
61.125 575 0 10 9319 96
61.25 575 0 9 9320 96
61.375 575 0 9 9320 96
61.5 575 0 9 9320 96
61.625 575 0 8 9321 96
61.75 575 0 8 9321 96
61.875 575 0 8 9321 96
62 575 0 7 9322 96
62.125 575 0 7 9322 96
62.25 575 0 7 9322 96
62.375 575 0 6 9323 96
62.5 575 0 6 9323 96
62.625 575 0 5 9324 96
62.75 575 0 5 9324 96
62.875 575 0 5 9324 96
63 575 0 5 9324 96
63.125 575 0 4 9325 96
63.25 575 0 4 9325 96
63.375 575 0 4 9325 96
63.5 575 0 4 9325 96
63.625 575 0 4 9325 96
63.75 575 0 4 9325 96
63.875 575 0 4 9325 96
64 575 0 4 9325 96
64.125 575 0 4 9325 96
64.25 575 0 4 9325 96
64.375 575 0 4 9325 96
64.5 575 0 4 9325 96
64.625 575 0 3 9326 96
64.75 575 0 3 9326 96
64.875 575 0 2 9327 96
65 575 0 2 9327 96
65.125 575 0 2 9327 96
65.25 575 0 1 9328 96
65.375 575 0 1 9328 96
65.5 575 0 1 9328 96
65.625 575 0 1 9328 96
65.75 575 0 1 9328 96
65.875 575 0 1 9328 96
66 575 0 1 9328 96
66.125 575 0 1 9328 96
66.25 575 0 1 9328 96
66.375 575 0 1 9328 96
66.5 575 0 1 9328 96
66.625 575 0 1 9328 96
66.75 575 0 1 9328 96
66.875 575 0 1 9328 96
67 575 0 1 9328 96
67.125 575 0 1 9328 96
67.25 575 0 1 9328 96
67.375 575 0 1 9328 96
67.5 575 0 1 9328 96
67.625 575 0 1 9328 96
67.75 575 0 1 9328 96
67.875 575 0 1 9328 96
68 575 0 1 9328 96
68.125 575 0 1 9328 96
68.25 575 0 1 9328 96
68.375 575 0 1 9328 96
68.5 575 0 1 9328 96
68.625 575 0 1 9328 96
68.75 575 0 1 9328 96
68.875 575 0 0 9329 96
