t S E I R D
8.625 9363 385 209 42 1
8.75 9313 407 236 43 1
8.875 9269 431 252 47 1
9 9221 457 265 56 1
9.125 9145 497 295 62 1
9.25 9089 517 326 67 1
9.375 9017 558 348 76 1
9.5 8952 589 378 80 1
9.625 8867 638 404 90 1
9.75 8793 661 445 100 1
9.875 8722 693 466 117 2
10 8638 742 493 125 2
10.125 8565 780 522 131 2
10.25 8478 814 560 146 2
10.375 8375 865 598 160 2
10.5 8297 898 628 174 3
10.625 8216 928 670 183 3
10.75 8136 948 724 189 3
10.875 8036 998 756 207 3
11 7940 1034 800 223 3
11.125 7853 1057 849 238 3
11.25 7764 1087 892 254 3
11.375 7669 1111 930 287 3
11.5 7568 1146 980 303 3
11.625 7467 1171 1036 323 3
11.75 7339 1231 1078 349 3
11.875 7226 1261 1131 379 3
12 7117 1305 1174 400 4
12.125 7005 1343 1219 429 4
12.25 6902 1360 1281 453 4
12.375 6801 1378 1340 476 5
12.5 6701 1401 1391 501 6
12.625 6583 1407 1485 519 6
12.75 6443 1459 1546 546 6
12.875 6319 1506 1589 580 6
13 6190 1545 1648 611 6
13.125 6072 1565 1711 645 7
13.25 5934 1598 1778 683 7
13.375 5825 1605 1850 713 7
13.5 5719 1609 1917 748 7
13.625 5593 1635 1989 775 8
13.75 5477 1650 2033 830 10
13.875 5365 1665 2094 866 10
14 5227 1695 2152 915 11
14.125 5096 1707 2225 961 11
14.25 4991 1700 2294 1003 12
14.375 4865 1722 2347 1054 12
14.5 4747 1703 2436 1102 12
14.625 4632 1697 2509 1149 13
14.75 4520 1712 2551 1204 13
14.875 4427 1703 2599 1258 13
15 4331 1685 2661 1310 13
15.125 4220 1693 2725 1349 13
15.25 4104 1707 2781 1395 13
15.375 4000 1701 2833 1453 13
15.5 3903 1697 2867 1520 13
15.625 3794 1694 2900 1597 15
15.75 3709 1666 2957 1652 16
15.875 3599 1690 2986 1709 16
16 3503 1664 3038 1778 17
16.125 3413 1643 3087 1838 19
16.25 3335 1616 3135 1895 19
16.375 3237 1621 3163 1960 19
16.5 3154 1609 3196 2022 19
16.625 3066 1609 3222 2082 21
16.75 2983 1589 3253 2153 22
16.875 2902 1557 3289 2230 22
17 2836 1513 3337 2291 23
17.125 2769 1490 3349 2368 24
17.25 2694 1470 3368 2443 25
17.375 2622 1453 3383 2516 26
17.5 2561 1429 3395 2589 26
17.625 2496 1410 3418 2649 27
17.75 2444 1377 3438 2713 28
17.875 2375 1366 3438 2793 28
18 2313 1341 3453 2865 28
18.125 2264 1316 3475 2915 30
18.25 2207 1304 3478 2981 30
18.375 2141 1280 3499 3049 31
18.5 2097 1250 3496 3125 32
18.625 2037 1219 3510 3202 32
18.75 1980 1200 3501 3287 32
18.875 1929 1184 3491 3363 33
19 1886 1150 3500 3429 35
19.125 1854 1121 3495 3494 36
19.25 1808 1086 3488 3582 36
19.375 1770 1058 3485 3650 37
19.5 1744 1024 3468 3727 37
19.625 1709 996 3454 3803 38
19.75 1675 974 3441 3872 38
19.875 1634 945 3445 3938 38
20 1598 911 3453 4000 38
20.125 1551 902 3429 4080 38
20.25 1523 877 3416 4144 40
20.375 1491 853 3408 4208 40
20.5 1460 825 3399 4275 41
20.625 1434 804 3371 4350 41
20.75 1404 781 3348 4425 42
20.875 1379 756 3311 4512 42
21 1351 733 3288 4586 42
21.125 1325 717 3260 4655 43
21.25 1304 695 3237 4721 43
21.375 1276 677 3229 4775 43
21.5 1253 656 3203 4845 43
21.625 1228 646 3162 4921 43
21.75 1204 617 3154 4981 44
21.875 1182 583 3151 5040 44
22 1161 569 3123 5103 44
22.125 1144 551 3096 5165 44
22.25 1120 521 3082 5232 45
22.375 1109 497 3052 5297 45
22.5 1087 481 3024 5363 45
22.625 1069 469 2991 5425 46
22.75 1063 433 2965 5493 46
22.875 1048 419 2936 5551 46
23 1035 409 2895 5614 47
23.125 1017 397 2870 5669 47
23.25 1002 387 2845 5718 48
23.375 985 379 2819 5769 48
23.5 964 382 2784 5822 48
23.625 951 374 2746 5879 50
23.75 940 367 2700 5943 50
23.875 929 357 2680 5983 51
24 925 346 2642 6035 52
24.125 914 339 2605 6089 53
24.25 904 330 2560 6152 54
24.375 894 309 2550 6192 55
24.5 882 304 2523 6236 55
24.625 869 301 2491 6283 56
24.75 860 281 2470 6333 56
24.875 849 275 2438 6382 56
25 841 265 2408 6430 56
25.125 831 262 2372 6478 57
25.25 817 256 2345 6525 57
25.375 804 251 2324 6564 57
25.5 798 239 2296 6610 57
25.625 794 227 2259 6663 57
25.75 784 229 2225 6704 58
25.875 779 209 2194 6760 58
26 769 207 2151 6815 58
26.125 764 202 2109 6867 58
26.25 755 194 2090 6903 58
26.375 747 184 2077 6934 58
26.5 738 175 2050 6979 58
26.625 736 164 2018 7024 58
26.75 734 157 1991 7060 58
26.875 727 153 1963 7099 58
27 720 151 1933 7138 58
27.125 710 151 1904 7176 59
27.25 701 154 1877 7209 59
27.375 695 155 1850 7240 60
27.5 692 149 1821 7278 60
27.625 686 150 1785 7318 61
27.75 681 145 1764 7349 61
27.875 677 145 1737 7379 62
28 675 137 1719 7406 63
28.125 672 131 1689 7444 64
28.25 667 123 1671 7475 64
28.375 667 116 1643 7510 64
28.5 667 109 1618 7542 64
28.625 664 107 1594 7571 64
28.75 660 100 1574 7602 64
28.875 659 96 1548 7633 64
29 657 93 1514 7672 64
29.125 652 94 1482 7706 66
29.25 645 96 1454 7739 66
29.375 641 96 1443 7754 66
29.5 637 95 1411 7789 68
29.625 631 97 1380 7824 68
29.75 629 96 1353 7854 68
29.875 626 89 1344 7873 68
30 619 91 1325 7896 69
30.125 615 91 1297 7928 69
30.25 614 81 1278 7957 70
30.375 611 79 1256 7983 71
30.5 605 82 1223 8018 72
30.625 603 77 1201 8045 74
30.75 603 74 1176 8073 74
30.875 602 70 1151 8103 74
31 600 68 1134 8123 75
31.125 598 68 1113 8146 75
31.25 594 67 1099 8165 75
31.375 593 65 1081 8186 75
31.5 593 61 1060 8211 75
31.625 592 57 1038 8238 75
31.75 591 57 1008 8269 75
31.875 588 55 995 8287 75
32 587 49 976 8313 75
32.125 586 48 961 8330 75
32.25 583 47 934 8360 76
32.375 581 43 924 8376 76
32.5 580 41 914 8389 76
32.625 580 40 897 8407 76
32.75 577 39 876 8432 76
32.875 575 40 859 8450 76
33 574 37 848 8465 76
33.125 573 37 838 8475 77
33.25 573 34 825 8491 77
33.375 572 31 803 8517 77
33.5 572 30 787 8534 77
33.625 572 29 769 8553 77
33.75 569 29 756 8567 79
33.875 569 27 743 8582 79
34 569 27 728 8596 80
34.125 568 26 708 8618 80
34.25 567 27 691 8635 80
34.375 566 28 670 8654 82
34.5 564 30 660 8664 82
34.625 563 31 645 8679 82
34.75 562 27 639 8690 82
34.875 562 26 627 8703 82
35 560 28 616 8714 82
35.125 560 26 604 8728 82
35.25 559 26 592 8741 82
35.375 559 26 577 8756 82
35.5 558 27 566 8767 82
35.625 558 25 553 8782 82
35.75 558 24 539 8797 82
35.875 556 26 528 8807 83
36 555 23 513 8826 83
36.125 554 23 498 8841 84
36.25 554 19 493 8850 84
36.375 553 19 480 8864 84
36.5 552 18 470 8876 84
36.625 551 19 461 8885 84
36.75 551 17 456 8892 84
36.875 550 17 450 8899 84
37 550 17 445 8904 84
37.125 549 18 440 8909 84
37.25 548 17 435 8915 85
37.375 548 17 426 8924 85
37.5 548 15 425 8927 85
37.625 548 14 414 8939 85
37.75 547 14 410 8943 86
37.875 547 12 402 8953 86
38 546 13 391 8964 86
38.125 546 13 387 8968 86
38.25 545 14 378 8977 86
38.375 544 15 365 8990 86
38.5 544 14 356 9000 86
38.625 542 15 355 9002 86
38.75 542 15 349 9008 86
38.875 542 15 343 9014 86
39 542 14 339 9019 86
39.125 542 13 336 9023 86
39.25 542 12 328 9032 86
39.375 541 12 325 9036 86
39.5 540 12 320 9042 86
39.625 539 13 311 9051 86
39.75 539 12 304 9059 86
39.875 538 13 296 9067 86
40 538 12 294 9070 86
40.125 537 13 284 9080 86
40.25 537 12 279 9086 86
40.375 537 12 277 9088 86
40.5 536 13 271 9094 86
40.625 536 12 264 9101 87
40.75 535 13 258 9107 87
40.875 535 12 252 9114 87
41 535 12 249 9117 87
41.125 535 11 246 9121 87
41.25 535 10 242 9125 88
41.375 535 10 236 9130 89
41.5 535 10 230 9136 89
41.625 535 9 225 9142 89
41.75 535 9 220 9147 89
41.875 535 9 213 9154 89
42 534 9 211 9157 89
42.125 534 8 204 9165 89
42.25 534 8 202 9167 89
42.375 534 6 197 9174 89
42.5 533 7 192 9179 89
42.625 532 7 190 9182 89
42.75 532 7 188 9184 89
42.875 532 7 182 9190 89
43 531 8 180 9192 89
43.125 531 8 175 9197 89
43.25 531 8 170 9202 89
43.375 531 7 171 9202 89
43.5 531 7 168 9205 89
43.625 531 6 164 9210 89
43.75 531 6 160 9214 89
43.875 531 6 154 9220 89
44 531 6 152 9222 89
44.125 531 6 151 9223 89
44.25 531 5 144 9230 90
44.375 531 5 137 9237 90
44.5 530 6 132 9242 90
44.625 530 6 128 9246 90
44.75 530 6 125 9249 90
44.875 530 5 125 9250 90
45 530 5 124 9251 90
45.125 530 5 120 9255 90
45.25 530 3 119 9258 90
45.375 530 3 113 9263 91
45.5 530 3 112 9264 91
45.625 530 3 109 9267 91
45.75 530 3 106 9270 91
45.875 530 3 103 9273 91
46 530 3 97 9279 91
46.125 530 3 95 9281 91
46.25 530 3 94 9282 91
46.375 530 3 91 9284 92
46.5 530 3 91 9284 92
46.625 530 3 90 9285 92
46.75 530 3 89 9286 92
46.875 530 3 87 9288 92
47 530 3 84 9291 92
47.125 530 3 81 9294 92
47.25 530 3 80 9295 92
47.375 530 2 78 9298 92
47.5 530 2 77 9299 92
47.625 530 2 75 9301 92
47.75 530 2 70 9306 92
47.875 530 2 69 9307 92
48 530 1 69 9308 92
48.125 529 2 65 9312 92
48.25 529 2 64 9313 92
48.375 529 2 61 9316 92
48.5 529 2 58 9319 92
48.625 529 1 57 9321 92
48.75 529 1 57 9321 92
48.875 529 1 55 9323 92
49 529 1 54 9324 92
49.125 529 1 53 9325 92
49.25 529 1 53 9325 92
49.375 529 1 53 9325 92
49.5 529 1 51 9327 92
49.625 529 1 50 9328 92
49.75 529 1 50 9328 92
49.875 529 1 49 9329 92
50 529 0 50 9329 92
50.125 529 0 49 9330 92
50.25 529 0 48 9330 93
50.375 529 0 46 9332 93
50.5 529 0 46 9332 93
50.625 528 1 44 9334 93
50.75 528 1 44 9334 93
50.875 528 1 44 9334 93
51 528 1 44 9334 93
51.125 528 1 44 9334 93
51.25 528 1 44 9334 93
51.375 528 1 41 9337 93
51.5 528 0 41 9338 93
51.625 528 0 41 9338 93
51.75 528 0 41 9338 93
51.875 528 0 41 9338 93
52 528 0 40 9339 93
52.125 528 0 39 9340 93
52.25 528 0 39 9340 93
52.375 528 0 38 9341 93
52.5 528 0 38 9341 93
52.625 528 0 36 9343 93
52.75 528 0 34 9345 93
52.875 528 0 34 9345 93
53 528 0 34 9345 93
53.125 528 0 34 9345 93
53.25 528 0 34 9345 93
53.375 528 0 33 9346 93
53.5 528 0 32 9347 93
53.625 528 0 32 9347 93
53.75 528 0 30 9349 93
53.875 528 0 30 9349 93
54 528 0 29 9350 93
54.125 528 0 29 9350 93
54.25 528 0 29 9350 93
54.375 528 0 28 9351 93
54.5 528 0 26 9353 93
54.625 528 0 25 9354 93
54.75 528 0 25 9354 93
54.875 528 0 25 9354 93
55 528 0 25 9354 93
55.125 528 0 25 9354 93
55.25 528 0 25 9354 93
55.375 528 0 24 9355 93
55.5 528 0 24 9355 93
55.625 528 0 24 9355 93
55.75 528 0 23 9356 93
55.875 527 1 23 9356 93
56 527 1 23 9356 93
56.125 527 1 22 9357 93
56.25 527 1 21 9358 93
56.375 527 1 21 9358 93
56.5 527 1 19 9360 93
56.625 527 1 18 9361 93
56.75 527 1 18 9361 93
56.875 527 1 18 9361 93
57 527 1 18 9361 93
57.125 527 1 17 9362 93
57.25 527 1 17 9362 93
57.375 527 1 17 9362 93
57.5 527 0 18 9362 93
57.625 527 0 18 9362 93
57.75 527 0 18 9362 93
57.875 527 0 16 9364 93
58 527 0 16 9364 93
58.125 527 0 15 9364 94
58.25 527 0 15 9364 94
58.375 527 0 15 9364 94
58.5 527 0 15 9364 94
58.625 527 0 14 9365 94
58.75 527 0 14 9365 94
58.875 527 0 14 9365 94
59 527 0 14 9365 94
59.125 527 0 14 9365 94
59.25 527 0 14 9365 94
59.375 527 0 14 9365 94
59.5 527 0 14 9365 94
59.625 527 0 14 9365 94
59.75 527 0 14 9365 94
59.875 527 0 14 9365 94
60 527 0 14 9365 94
60.125 527 0 14 9365 94
60.25 527 0 14 9365 94
60.375 527 0 14 9365 94
60.5 527 0 14 9365 94
60.625 527 0 12 9367 94
60.75 527 0 12 9367 94
60.875 527 0 12 9367 94
61 527 0 12 9367 94
61.125 527 0 12 9367 94
61.25 527 0 10 9369 94
61.375 527 0 7 9372 94
61.5 527 0 7 9372 94
61.625 527 0 7 9372 94
61.75 527 0 7 9372 94
61.875 527 0 7 9372 94
62 527 0 7 9372 94
62.125 527 0 6 9373 94
62.25 527 0 6 9373 94
62.375 527 0 6 9373 94
62.5 527 0 6 9373 94
62.625 527 0 6 9373 94
62.75 527 0 6 9373 94
62.875 527 0 6 9373 94
63 527 0 5 9374 94
63.125 527 0 5 9374 94
63.25 527 0 4 9375 94
63.375 527 0 4 9375 94
63.5 527 0 4 9375 94
63.625 527 0 4 9375 94
63.75 527 0 4 9375 94
63.875 527 0 4 9375 94
64 527 0 4 9375 94
64.125 527 0 4 9375 94
64.25 527 0 4 9375 94
64.375 527 0 4 9375 94
64.5 527 0 4 9375 94
64.625 527 0 4 9375 94
64.75 527 0 3 9376 94
64.875 527 0 3 9376 94
65 527 0 3 9376 94
65.125 527 0 3 9376 94
65.25 527 0 3 9376 94
65.375 527 0 3 9376 94
65.5 526 1 3 9376 94
65.625 526 1 3 9376 94
65.75 526 1 3 9376 94
65.875 526 1 3 9376 94
66 526 1 3 9376 94
66.125 526 1 3 9376 94
66.25 526 1 3 9376 94
66.375 526 1 3 9376 94
66.5 526 1 3 9376 94
66.625 526 1 3 9376 94
66.75 526 1 3 9376 94
66.875 526 1 3 9376 94
67 526 1 3 9376 94
67.125 526 1 3 9376 94
67.25 526 1 3 9376 94
67.375 526 1 3 9376 94
67.5 526 1 3 9376 94
67.625 526 1 2 9377 94
67.75 526 1 2 9377 94
67.875 526 1 2 9377 94
68 526 1 2 9377 94
68.125 526 1 2 9377 94
68.25 526 1 2 9377 94
68.375 526 1 2 9377 94
68.5 526 1 2 9377 94
68.625 526 1 2 9377 94
68.75 526 1 2 9377 94
68.875 526 1 2 9377 94
69 526 1 2 9377 94
69.125 526 0 3 9377 94
69.25 526 0 3 9377 94
69.375 526 0 3 9377 94
69.5 526 0 3 9377 94
69.625 526 0 3 9377 94
69.75 526 0 3 9377 94
69.875 526 0 3 9377 94
70 526 0 3 9377 94
70.125 526 0 3 9377 94
70.25 526 0 3 9377 94
70.375 526 0 3 9377 94
70.5 526 0 3 9377 94
70.625 526 0 3 9377 94
70.75 526 0 3 9377 94
70.875 526 0 3 9377 94
71 526 0 3 9377 94
71.125 526 0 3 9377 94
71.25 526 0 3 9377 94
71.375 526 0 3 9377 94
71.5 526 0 3 9377 94
71.625 526 0 3 9377 94
71.75 526 0 3 9377 94
71.875 526 0 3 9377 94
72 526 0 3 9377 94
72.125 526 0 3 9377 94
72.25 526 0 3 9377 94
72.375 526 0 3 9377 94
72.5 526 0 3 9377 94
72.625 526 0 3 9377 94
72.75 526 0 3 9377 94
72.875 526 0 3 9377 94
73 526 0 3 9377 94
73.125 526 0 3 9377 94
73.25 526 0 3 9377 94
73.375 526 0 3 9377 94
73.5 526 0 3 9377 94
73.625 526 0 3 9377 94
73.75 526 0 3 9377 94
73.875 526 0 3 9377 94
74 526 0 3 9377 94
74.125 526 0 3 9377 94
74.25 526 0 3 9377 94
74.375 526 0 3 9377 94
74.5 526 0 3 9377 94
74.625 526 0 3 9377 94
74.75 526 0 3 9377 94
74.875 526 0 3 9377 94
75 526 0 3 9377 94
75.125 526 0 3 9377 94
75.25 526 0 3 9377 94
75.375 526 0 3 9377 94
75.5 526 0 3 9377 94
75.625 526 0 3 9377 94
75.75 526 0 3 9377 94
75.875 526 0 3 9377 94
76 526 0 3 9377 94
76.125 526 0 3 9377 94
76.25 526 0 3 9377 94
76.375 526 0 3 9377 94
76.5 526 0 3 9377 94
76.625 526 0 3 9377 94
76.75 526 0 3 9377 94
76.875 526 0 3 9377 94
77 526 0 3 9377 94
77.125 526 0 3 9377 94
77.25 526 0 3 9377 94
77.375 526 0 3 9377 94
77.5 526 0 3 9377 94
77.625 526 0 3 9377 94
77.75 526 0 3 9377 94
77.875 526 0 2 9378 94
78 526 0 2 9378 94
78.125 526 0 2 9378 94
78.25 526 0 2 9378 94
78.375 526 0 2 9378 94
78.5 526 0 2 9378 94
78.625 526 0 2 9378 94
78.75 526 0 2 9378 94
78.875 526 0 2 9378 94
79 526 0 2 9378 94
79.125 526 0 2 9378 94
79.25 526 0 2 9378 94
79.375 526 0 2 9378 94
79.5 526 0 2 9378 94
79.625 526 0 2 9378 94
79.75 526 0 2 9378 94
79.875 526 0 2 9378 94
80 526 0 1 9379 94
80.125 526 0 1 9379 94
80.25 526 0 1 9379 94
80.375 526 0 1 9379 94
80.5 526 0 1 9379 94
80.625 526 0 1 9379 94
80.75 526 0 1 9379 94
80.875 526 0 1 9379 94
81 526 0 1 9379 94
81.125 526 0 1 9379 94
81.25 526 0 1 9379 94
81.375 526 0 1 9379 94
81.5 526 0 1 9379 94
81.625 526 0 1 9379 94
81.75 526 0 1 9379 94
81.875 526 0 1 9379 94
82 526 0 1 9379 94
82.125 526 0 1 9379 94
82.25 526 0 1 9379 94
82.375 526 0 1 9379 94
82.5 526 0 1 9379 94
82.625 526 0 1 9379 94
82.75 526 0 1 9379 94
82.875 526 0 1 9379 94
83 526 0 1 9379 94
83.125 526 0 1 9379 94
83.25 526 0 1 9379 94
83.375 526 0 1 9379 94
83.5 526 0 1 9379 94
83.625 526 0 1 9379 94
83.75 526 0 1 9379 94
83.875 526 0 1 9379 94
84 526 0 1 9379 94
84.125 526 0 1 9379 94
84.25 526 0 1 9379 94
84.375 526 0 1 9379 94
84.5 526 0 1 9379 94
84.625 526 0 1 9379 94
84.75 526 0 1 9379 94
84.875 526 0 1 9379 94
85 526 0 1 9379 94
85.125 526 0 1 9379 94
85.25 526 0 1 9379 94
85.375 526 0 1 9379 94
85.5 526 0 1 9379 94
85.625 526 0 1 9379 94
85.75 526 0 1 9379 94
85.875 526 0 1 9379 94
86 526 0 1 9379 94
86.125 526 0 1 9379 94
86.25 526 0 1 9379 94
86.375 526 0 1 9379 94
86.5 526 0 1 9379 94
86.625 526 0 0 9380 94
