t S E I R D
22.625 2021 1092 3319 3541 27
22.75 1977 1062 3339 3595 27
22.875 1938 1033 3327 3673 29
23 1907 1014 3312 3738 29
23.125 1862 990 3316 3802 30
23.25 1828 967 3324 3851 30
23.375 1790 947 3310 3922 31
23.5 1746 938 3303 3982 31
23.625 1720 894 3300 4053 33
23.75 1691 870 3263 4142 34
23.875 1658 858 3234 4216 34
24 1623 840 3229 4274 34
24.125 1592 831 3195 4347 35
24.25 1566 804 3178 4417 35
24.375 1529 782 3169 4485 35
24.5 1501 764 3145 4555 35
24.625 1484 736 3119 4625 36
24.75 1460 721 3096 4687 36
24.875 1439 695 3081 4749 36
25 1414 658 3093 4798 37
25.125 1395 635 3070 4862 38
25.25 1372 616 3049 4922 41
25.375 1354 593 3030 4981 42
25.5 1328 588 3003 5036 45
25.625 1304 576 2964 5109 47
25.75 1285 569 2927 5171 48
25.875 1261 550 2915 5226 48
26 1245 537 2884 5286 48
26.125 1223 524 2849 5356 48
26.25 1207 518 2804 5423 48
26.375 1191 505 2776 5479 49
26.5 1171 496 2734 5548 51
26.625 1159 484 2691 5614 52
26.75 1134 486 2671 5657 52
26.875 1119 472 2645 5712 52
27 1096 462 2625 5765 52
27.125 1079 450 2602 5817 52
27.25 1061 446 2561 5880 52
27.375 1050 424 2543 5931 52
27.5 1034 420 2498 5995 53
27.625 1024 399 2476 6048 53
27.75 1014 385 2447 6101 53
27.875 998 379 2412 6158 53
28 986 370 2378 6213 53
28.125 975 355 2352 6265 53
28.25 963 347 2325 6312 53
28.375 953 332 2301 6359 55
28.5 943 323 2274 6405 55
28.625 930 316 2242 6457 55
28.75 921 304 2216 6503 56
28.875 911 297 2190 6546 56
29 898 292 2157 6597 56
29.125 889 284 2137 6634 56
29.25 879 279 2110 6676 56
29.375 870 276 2081 6716 57
29.5 867 259 2065 6752 57
29.625 857 253 2038 6795 57
29.75 853 242 2013 6835 57
29.875 844 232 1994 6871 59
30 841 225 1965 6910 59
30.125 831 218 1945 6947 59
30.25 825 208 1925 6983 59
30.375 818 207 1900 7016 59
30.5 814 203 1876 7048 59
30.625 803 210 1836 7092 59
30.75 798 202 1814 7127 59
30.875 793 201 1784 7163 59
31 789 189 1771 7191 60
31.125 781 187 1742 7230 60
31.25 780 178 1720 7261 61
31.375 777 170 1696 7296 61
31.5 771 169 1668 7331 61
31.625 764 165 1644 7366 61
31.75 762 159 1606 7412 61
31.875 755 156 1575 7452 62
32 753 146 1547 7491 63
32.125 749 146 1508 7534 63
32.25 746 142 1476 7573 63
32.375 742 137 1456 7602 63
32.5 738 133 1439 7627 63
32.625 734 130 1410 7663 63
32.75 731 124 1398 7684 63
32.875 728 116 1377 7716 63
33 728 112 1360 7737 63
33.125 726 109 1338 7764 63
33.25 725 101 1319 7792 63
33.375 723 97 1299 7818 63
33.5 718 96 1276 7847 63
33.625 717 90 1249 7881 63
33.75 712 90 1228 7907 63
33.875 709 90 1197 7941 63
34 707 85 1177 7968 63
34.125 705 78 1167 7987 63
34.25 700 80 1135 8022 63
34.375 699 78 1119 8041 63
34.5 697 76 1108 8056 63
34.625 694 73 1093 8077 63
34.75 689 72 1070 8106 63
34.875 685 72 1051 8129 63
35 682 71 1030 8154 63
35.125 680 68 1019 8170 63
35.25 678 63 1002 8194 63
35.375 675 62 988 8212 63
35.5 675 60 968 8234 63
35.625 673 60 945 8259 63
35.75 668 60 931 8278 63
35.875 668 56 914 8299 63
36 668 53 892 8324 63
36.125 666 54 881 8335 64
36.25 663 53 867 8352 65
36.375 661 55 855 8364 65
36.5 661 52 841 8380 66
36.625 660 48 825 8401 66
36.75 658 43 820 8413 66
36.875 657 44 802 8431 66
37 655 40 788 8451 66
37.125 653 37 774 8470 66
37.25 652 36 763 8483 66
37.375 651 35 746 8502 66
37.5 650 34 733 8517 66
37.625 650 31 711 8542 66
37.75 650 28 699 8557 66
37.875 650 27 693 8564 66
38 649 27 677 8580 67
38.125 649 23 665 8596 67
38.25 648 23 655 8606 68
38.375 648 22 647 8615 68
38.5 647 20 634 8630 69
38.625 646 19 623 8642 70
38.75 645 19 608 8658 70
38.875 644 19 593 8674 70
39 644 16 577 8693 70
39.125 643 14 569 8704 70
39.25 642 14 561 8713 70
39.375 640 16 549 8725 70
39.5 639 15 540 8736 70
39.625 638 15 524 8753 70
39.75 638 14 515 8762 71
39.875 637 14 509 8769 71
40 636 15 499 8779 71
40.125 636 14 485 8794 71
40.25 635 13 480 8801 71
40.375 635 12 468 8813 72
40.5 634 13 456 8825 72
40.625 632 14 447 8835 72
40.75 632 12 444 8839 73
40.875 632 11 438 8846 73
41 632 10 433 8852 73
41.125 632 10 418 8867 73
41.25 631 11 409 8876 73
41.375 631 8 402 8886 73
41.5 631 8 392 8896 73
41.625 631 8 384 8904 73
41.75 631 6 369 8921 73
41.875 631 5 359 8931 74
42 631 5 346 8944 74
42.125 631 5 344 8946 74
42.25 631 5 338 8952 74
42.375 631 5 330 8960 74
42.5 631 5 322 8968 74
42.625 630 6 322 8968 74
42.75 628 8 320 8970 74
42.875 628 8 315 8975 74
43 627 9 303 8986 75
43.125 627 8 295 8995 75
43.25 627 8 289 9001 75
43.375 627 7 284 9007 75
43.5 627 7 280 9011 75
43.625 627 7 274 9017 75
43.75 627 5 273 9020 75
43.875 627 5 270 9023 75
44 627 5 264 9029 75
44.125 627 5 261 9032 75
44.25 627 5 256 9037 75
44.375 627 5 255 9038 75
44.5 627 4 253 9041 75
44.625 626 5 249 9045 75
44.75 626 5 243 9050 76
44.875 626 4 238 9056 76
45 626 4 233 9061 76
45.125 626 4 227 9067 76
45.25 626 4 221 9073 76
45.375 626 3 220 9075 76
45.5 626 3 216 9079 76
45.625 626 2 212 9084 76
45.75 626 2 207 9089 76
45.875 626 2 205 9091 76
46 625 3 203 9093 76
46.125 625 3 199 9097 76
46.25 625 3 192 9104 76
46.375 625 3 187 9109 76
46.5 625 3 187 9109 76
46.625 625 3 181 9115 76
46.75 625 2 180 9117 76
46.875 624 3 175 9122 76
47 623 4 173 9124 76
47.125 623 2 172 9126 77
47.25 623 2 169 9129 77
47.375 623 2 167 9131 77
47.5 623 2 162 9136 77
47.625 623 2 157 9141 77
47.75 623 2 157 9141 77
47.875 622 3 152 9146 77
48 622 3 151 9147 77
48.125 622 3 149 9149 77
48.25 622 3 143 9155 77
48.375 622 3 142 9156 77
48.5 622 2 140 9159 77
48.625 622 2 138 9161 77
48.75 622 2 134 9165 77
48.875 622 2 132 9167 77
49 622 2 131 9168 77
49.125 622 2 126 9173 77
49.25 621 3 121 9178 77
49.375 621 3 115 9184 77
49.5 621 3 113 9186 77
49.625 621 3 110 9189 77
49.75 621 3 110 9189 77
49.875 621 3 108 9191 77
50 621 3 105 9194 77
50.125 621 3 103 9196 77
50.25 621 3 101 9198 77
50.375 621 3 99 9200 77
50.5 621 3 97 9202 77
50.625 621 3 94 9205 77
50.75 621 3 93 9206 77
50.875 621 3 92 9207 77
51 621 3 89 9210 77
51.125 621 3 88 9211 77
51.25 621 3 86 9213 77
51.375 621 3 84 9215 77
51.5 621 3 82 9217 77
51.625 621 3 81 9218 77
51.75 621 2 81 9219 77
51.875 621 2 80 9220 77
52 621 1 80 9221 77
52.125 621 1 79 9222 77
52.25 621 1 76 9225 77
52.375 621 0 77 9225 77
52.5 621 0 77 9225 77
52.625 621 0 76 9226 77
52.75 621 0 73 9229 77
52.875 621 0 72 9230 77
53 621 0 72 9230 77
53.125 621 0 71 9231 77
53.25 621 0 70 9232 77
53.375 621 0 69 9233 77
53.5 621 0 68 9234 77
53.625 621 0 67 9235 77
53.75 621 0 65 9237 77
53.875 620 1 64 9238 77
54 620 1 63 9239 77
54.125 620 1 61 9241 77
54.25 620 1 59 9243 77
54.375 620 1 59 9243 77
54.5 620 1 58 9244 77
54.625 620 0 59 9244 77
54.75 620 0 59 9244 77
54.875 620 0 57 9246 77
55 619 1 55 9248 77
55.125 619 1 52 9251 77
55.25 619 1 51 9252 77
55.375 619 1 48 9255 77
55.5 619 1 48 9255 77
55.625 619 0 48 9256 77
55.75 619 0 48 9256 77
55.875 619 0 47 9257 77
56 619 0 46 9258 77
56.125 619 0 45 9259 77
56.25 619 0 42 9262 77
56.375 619 0 41 9263 77
56.5 619 0 39 9265 77
56.625 619 0 39 9265 77
56.75 619 0 39 9265 77
56.875 619 0 37 9267 77
57 619 0 37 9267 77
57.125 619 0 36 9268 77
57.25 619 0 35 9269 77
57.375 619 0 34 9270 77
57.5 619 0 34 9270 77
57.625 619 0 34 9270 77
57.75 619 0 34 9270 77
57.875 619 0 34 9270 77
58 619 0 32 9272 77
58.125 619 0 32 9272 77
58.25 619 0 31 9273 77
58.375 619 0 31 9273 77
58.5 619 0 31 9273 77
58.625 619 0 29 9275 77
58.75 619 0 28 9276 77
58.875 619 0 28 9276 77
59 619 0 27 9277 77
59.125 619 0 26 9278 77
59.25 619 0 26 9278 77
59.375 619 0 25 9279 77
59.5 619 0 24 9280 77
59.625 619 0 24 9280 77
59.75 619 0 24 9280 77
59.875 619 0 24 9280 77
60 619 0 24 9280 77
60.125 619 0 24 9280 77
60.25 619 0 23 9281 77
60.375 619 0 22 9282 77
60.5 619 0 21 9283 77
60.625 619 0 21 9283 77
60.75 619 0 21 9283 77
60.875 619 0 21 9283 77
61 619 0 21 9283 77
61.125 619 0 21 9283 77
61.25 619 0 20 9284 77
61.375 619 0 19 9285 77
61.5 619 0 17 9287 77
61.625 619 0 17 9287 77
61.75 619 0 17 9287 77
61.875 619 0 16 9288 77
62 619 0 16 9288 77
62.125 619 0 16 9288 77
62.25 619 0 16 9288 77
62.375 619 0 16 9288 77
62.5 619 0 16 9288 77
62.625 619 0 16 9288 77
62.75 619 0 16 9288 77
62.875 619 0 16 9288 77
63 619 0 15 9289 77
63.125 619 0 15 9289 77
63.25 619 0 14 9290 77
63.375 619 0 14 9290 77
63.5 619 0 14 9290 77
63.625 619 0 13 9291 77
63.75 619 0 11 9293 77
63.875 619 0 10 9294 77
64 619 0 10 9294 77
64.125 619 0 10 9294 77
64.25 619 0 10 9294 77
64.375 619 0 10 9294 77
64.5 619 0 9 9295 77
64.625 619 0 9 9295 77
64.75 619 0 9 9295 77
64.875 619 0 9 9295 77
65 619 0 7 9297 77
65.125 619 0 7 9297 77
65.25 619 0 7 9297 77
65.375 619 0 7 9297 77
65.5 619 0 7 9297 77
65.625 619 0 7 9297 77
65.75 619 0 7 9297 77
65.875 619 0 7 9297 77
66 619 0 7 9297 77
66.125 619 0 7 9297 77
66.25 619 0 7 9297 77
66.375 619 0 7 9297 77
66.5 619 0 7 9297 77
66.625 619 0 7 9297 77
66.75 619 0 7 9297 77
66.875 619 0 7 9297 77
67 619 0 7 9297 77
67.125 619 0 6 9298 77
67.25 619 0 6 9298 77
67.375 619 0 6 9298 77
67.5 619 0 6 9298 77
67.625 619 0 5 9299 77
67.75 619 0 5 9299 77
67.875 619 0 5 9299 77
68 619 0 5 9299 77
68.125 619 0 5 9299 77
68.25 619 0 5 9299 77
68.375 619 0 5 9299 77
68.5 619 0 5 9299 77
68.625 619 0 5 9299 77
68.75 619 0 5 9299 77
68.875 619 0 5 9299 77
69 619 0 5 9299 77
69.125 619 0 5 9299 77
69.25 619 0 4 9300 77
69.375 619 0 4 9300 77
69.5 619 0 4 9300 77
69.625 619 0 3 9301 77
69.75 619 0 3 9301 77
69.875 619 0 3 9301 77
70 619 0 3 9301 77
70.125 619 0 3 9301 77
70.25 619 0 3 9301 77
70.375 619 0 2 9302 77
70.5 619 0 2 9302 77
70.625 619 0 2 9302 77
70.75 619 0 2 9302 77
70.875 619 0 1 9303 77
71 619 0 1 9303 77
71.125 619 0 1 9303 77
71.25 619 0 1 9303 77
71.375 619 0 1 9303 77
71.5 619 0 1 9303 77
71.625 619 0 1 9303 77
71.75 619 0 1 9303 77
71.875 619 0 1 9303 77
72 619 0 1 9303 77
72.125 619 0 1 9303 77
72.25 619 0 1 9303 77
72.375 619 0 1 9303 77
72.5 619 0 1 9303 77
72.625 619 0 1 9303 77
72.75 619 0 1 9303 77
72.875 619 0 1 9303 77
73 619 0 1 9303 77
73.125 619 0 1 9303 77
73.25 619 0 1 9303 77
73.375 619 0 1 9303 77
73.5 619 0 1 9303 77
73.625 619 0 1 9303 77
73.75 619 0 1 9303 77
73.875 619 0 0 9304 77
