t S E I R D
8.625 9985 3 7 5 0
8.75 9984 4 7 5 0
8.875 9984 4 6 6 0
9 9984 4 6 6 0
9.125 9983 4 7 6 0
9.25 9982 5 6 7 0
9.375 9982 3 8 7 0
9.5 9981 4 7 8 0
9.625 9980 5 7 8 0
9.75 9979 5 8 8 0
9.875 9978 6 8 8 0
10 9977 7 8 8 0
10.125 9975 7 9 9 0
10.25 9973 9 9 9 0
10.375 9969 13 9 9 0
10.5 9967 14 10 9 0
10.625 9966 15 9 10 0
10.75 9965 15 10 10 0
10.875 9963 16 11 10 0
11 9960 15 15 10 0
11.125 9957 17 16 10 0
11.25 9956 17 16 11 0
11.375 9955 17 15 13 0
11.5 9955 15 16 14 0
11.625 9951 17 17 15 0
11.75 9947 21 16 16 0
11.875 9943 25 15 17 0
12 9942 24 16 18 0
12.125 9941 24 17 18 0
12.25 9941 21 19 19 0
12.375 9939 22 20 19 0
12.5 9937 21 22 20 0
12.625 9934 22 24 20 0
12.75 9932 24 24 20 0
12.875 9928 27 25 20 0
13 9927 27 26 20 0
13.125 9926 24 30 20 0
13.25 9924 22 34 20 0
13.375 9918 27 35 20 0
13.5 9915 29 34 22 0
13.625 9911 30 36 23 0
13.75 9905 35 37 23 0
13.875 9903 35 39 23 0
14 9898 39 39 24 0
14.125 9895 40 41 24 0
14.25 9890 42 44 24 0
14.375 9885 47 43 25 0
14.5 9880 51 44 25 0
14.625 9875 53 45 27 0
14.75 9870 54 49 27 0
14.875 9861 60 51 28 0
15 9849 65 57 29 0
15.125 9837 74 55 34 0
15.25 9819 86 59 36 0
15.375 9807 92 64 37 0
15.5 9784 112 66 38 0
15.625 9764 129 68 39 0
15.75 9742 147 69 42 0
15.875 9711 168 78 43 0
16 9684 186 84 46 0
16.125 9651 209 94 46 0
16.25 9616 226 112 46 0
16.375 9589 236 128 47 0
16.5 9563 250 138 49 0
16.625 9528 265 152 55 0
16.75 9497 278 169 56 0
16.875 9463 300 180 57 0
17 9429 315 194 62 0
17.125 9386 346 200 66 2
17.25 9350 358 219 71 2
17.375 9313 372 240 73 2
17.5 9259 404 254 81 2
17.625 9210 422 283 83 2
17.75 9157 452 301 88 2
17.875 9101 470 332 95 2
18 9045 501 352 100 2
18.125 8977 548 368 105 2
18.25 8921 569 396 112 2
18.375 8848 613 408 129 2
18.5 8791 628 441 138 2
18.625 8738 642 472 146 2
18.75 8659 678 507 154 2
18.875 8573 726 533 166 2
19 8492 767 563 176 2
19.125 8414 798 597 189 2
19.25 8341 822 636 199 2
19.375 8261 860 668 209 2
19.5 8184 887 707 220 2
19.625 8111 919 734 234 2
19.75 8034 936 772 256 2
19.875 7944 975 807 272 2
20 7859 1000 850 288 3
20.125 7749 1037 901 310 3
20.25 7654 1071 947 325 3
20.375 7570 1077 1013 337 3
20.5 7481 1105 1051 360 3
20.625 7377 1119 1117 384 3
20.75 7251 1190 1146 410 3
20.875 7124 1249 1188 436 3
21 7010 1287 1234 466 3
21.125 6915 1295 1291 496 3
21.25 6798 1320 1355 524 3
21.375 6701 1334 1418 544 3
21.5 6580 1376 1468 573 3
21.625 6473 1395 1525 604 3
21.75 6354 1424 1584 635 3
21.875 6237 1445 1638 676 4
22 6120 1464 1705 707 4
22.125 6005 1477 1766 748 4
22.25 5887 1504 1823 782 4
22.375 5771 1511 1897 817 4
22.5 5644 1537 1968 847 4
22.625 5526 1571 1997 900 6
22.75 5428 1586 2031 949 6
22.875 5326 1601 2078 988 7
23 5212 1618 2122 1039 9
23.125 5112 1614 2192 1073 9
23.25 5000 1625 2248 1117 10
23.375 4892 1609 2326 1162 11
23.5 4777 1626 2370 1216 11
23.625 4676 1634 2408 1271 11
23.75 4575 1637 2451 1325 12
23.875 4446 1667 2494 1381 12
24 4348 1666 2549 1424 13
24.125 4244 1685 2578 1480 13
24.25 4144 1670 2636 1536 14
24.375 4039 1662 2704 1581 14
24.5 3959 1658 2720 1649 14
24.625 3859 1645 2781 1700 15
24.75 3770 1643 2820 1752 15
24.875 3657 1646 2879 1803 15
25 3574 1625 2920 1864 17
25.125 3497 1609 2954 1923 17
25.25 3429 1573 3000 1981 17
25.375 3341 1561 3024 2056 18
25.5 3271 1522 3064 2124 19
25.625 3212 1508 3069 2192 19
25.75 3149 1465 3113 2253 20
25.875 3073 1443 3140 2323 21
26 2996 1420 3178 2383 23
26.125 2927 1379 3229 2442 23
26.25 2876 1341 3243 2516 24
26.375 2814 1320 3272 2569 25
26.5 2754 1294 3298 2629 25
26.625 2697 1282 3286 2710 25
26.75 2636 1254 3313 2770 27
26.875 2572 1243 3322 2835 28
27 2499 1245 3318 2910 28
27.125 2447 1215 3331 2978 29
27.25 2408 1181 3339 3042 30
27.375 2363 1151 3342 3112 32
27.5 2304 1138 3343 3178 37
27.625 2256 1109 3347 3251 37
27.75 2205 1100 3334 3320 41
27.875 2151 1085 3346 3375 43
28 2108 1059 3347 3442 44
28.125 2062 1044 3355 3494 45
28.25 2015 1032 3345 3563 45
28.375 1969 1004 3351 3630 46
28.5 1930 984 3333 3706 47
28.625 1885 982 3319 3767 47
28.75 1844 965 3311 3833 47
28.875 1803 964 3288 3896 49
29 1765 947 3273 3966 49
29.125 1734 918 3260 4038 50
29.25 1698 878 3266 4107 51
29.375 1667 860 3249 4173 51
29.5 1641 828 3236 4243 52
29.625 1611 804 3228 4305 52
29.75 1584 776 3212 4375 53
29.875 1551 751 3208 4435 55
30 1527 734 3201 4483 55
30.125 1500 715 3190 4539 56
30.25 1464 699 3169 4611 57
30.375 1426 686 3155 4675 58
30.5 1394 683 3125 4738 60
30.625 1366 664 3111 4799 60
30.75 1353 643 3095 4849 60
30.875 1338 620 3062 4920 60
31 1311 608 3044 4977 60
31.125 1283 603 3024 5030 60
31.25 1261 586 3003 5089 61
31.375 1235 570 2973 5161 61
31.5 1216 555 2952 5214 63
31.625 1191 550 2912 5282 65
31.75 1171 533 2878 5351 67
31.875 1156 521 2853 5402 68
32 1134 517 2812 5466 71
32.125 1117 506 2785 5521 71
32.25 1091 494 2772 5571 72
32.375 1070 470 2766 5622 72
32.5 1054 462 2723 5689 72
32.625 1039 442 2713 5734 72
32.75 1028 426 2681 5793 72
32.875 1018 417 2641 5851 73
33 1006 405 2605 5911 73
33.125 993 397 2571 5966 73
33.25 981 383 2554 6009 73
33.375 969 371 2526 6061 73
33.5 959 356 2493 6118 74
33.625 948 342 2466 6170 74
33.75 931 336 2446 6213 74
33.875 922 327 2418 6258 75
34 915 310 2386 6313 76
34.125 903 300 2369 6352 76
34.25 889 299 2326 6409 77
34.375 878 289 2299 6457 77
34.5 861 283 2271 6507 78
34.625 855 277 2232 6556 80
34.75 846 272 2207 6594 81
34.875 838 263 2179 6639 81
35 830 256 2134 6698 82
35.125 823 246 2098 6750 83
35.25 818 236 2079 6784 83
35.375 814 231 2047 6824 84
35.5 806 232 2014 6863 85
35.625 803 222 1999 6890 86
35.75 797 216 1964 6937 86
35.875 791 209 1940 6974 86
36 786 204 1908 7016 86
36.125 783 194 1879 7058 86
36.25 779 182 1845 7107 87
36.375 776 171 1824 7142 87
36.5 773 166 1795 7178 88
36.625 771 155 1779 7207 88
36.75 764 150 1754 7243 89
36.875 760 144 1723 7284 89
37 756 135 1698 7321 90
37.125 754 128 1667 7361 90
37.25 750 124 1633 7403 90
37.375 742 124 1610 7434 90
37.5 738 122 1594 7455 91
37.625 736 117 1573 7482 92
37.75 734 109 1559 7506 92
37.875 731 107 1540 7530 92
38 730 101 1529 7548 92
38.125 725 96 1506 7581 92
38.25 721 94 1479 7613 93
38.375 712 99 1454 7642 93
38.5 710 97 1436 7664 93
38.625 707 93 1406 7701 93
38.75 705 88 1391 7723 93
38.875 702 87 1366 7752 93
39 701 81 1343 7782 93
39.125 696 83 1316 7812 93
39.25 693 82 1283 7849 93
39.375 686 82 1266 7873 93
39.5 686 78 1249 7894 93
39.625 683 73 1231 7920 93
39.75 678 75 1214 7940 93
39.875 674 74 1196 7963 93
40 674 69 1172 7991 94
40.125 672 66 1152 8015 95
40.25 670 66 1127 8042 95
40.375 667 63 1112 8062 96
40.5 667 59 1090 8087 97
40.625 664 57 1074 8108 97
40.75 663 54 1048 8137 98
40.875 661 52 1028 8160 99
41 661 47 1010 8182 100
41.125 657 49 987 8207 100
41.25 656 47 969 8228 100
41.375 656 42 957 8245 100
41.5 651 44 945 8260 100
41.625 649 41 925 8284 101
41.75 648 36 914 8301 101
41.875 647 35 901 8316 101
42 646 32 883 8338 101
42.125 646 32 859 8362 101
42.25 646 30 844 8378 102
42.375 644 31 824 8399 102
42.5 643 31 808 8416 102
42.625 641 30 798 8429 102
42.75 640 30 782 8445 103
42.875 638 27 770 8462 103
43 637 27 747 8486 103
43.125 636 26 737 8498 103
43.25 635 27 722 8513 103
43.375 632 27 710 8528 103
43.5 632 23 702 8540 103
43.625 629 25 687 8556 103
43.75 628 23 674 8571 104
43.875 627 23 666 8579 105
44 625 24 653 8593 105
44.125 625 21 645 8604 105
44.25 625 21 629 8620 105
44.375 624 21 615 8635 105
44.5 624 21 607 8643 105
44.625 624 21 600 8650 105
44.75 622 23 585 8665 105
44.875 621 21 579 8674 105
45 620 22 563 8689 106
45.125 620 22 552 8700 106
45.25 620 21 540 8713 106
45.375 619 20 531 8724 106
45.5 619 17 528 8730 106
45.625 617 18 519 8740 106
45.75 616 18 512 8748 106
45.875 615 17 506 8756 106
46 614 18 500 8762 106
46.125 614 18 490 8772 106
46.25 612 20 482 8780 106
46.375 611 20 476 8787 106
46.5 611 19 467 8797 106
46.625 611 16 460 8807 106
46.75 610 16 458 8810 106
46.875 609 17 449 8819 106
47 609 16 435 8834 106
47.125 609 14 423 8848 106
47.25 609 13 415 8857 106
47.375 609 13 404 8868 106
47.5 609 11 395 8878 107
47.625 608 12 389 8884 107
47.75 608 11 382 8892 107
47.875 608 11 376 8898 107
48 608 11 368 8906 107
48.125 607 12 358 8916 107
48.25 607 12 351 8923 107
48.375 607 11 338 8937 107
48.5 607 11 333 8942 107
48.625 606 12 329 8946 107
48.75 605 13 323 8952 107
48.875 604 14 317 8958 107
49 602 14 313 8964 107
49.125 602 13 308 8969 108
49.25 602 12 301 8977 108
49.375 600 14 298 8980 108
49.5 600 14 291 8987 108
49.625 600 12 285 8995 108
49.75 600 11 278 9003 108
49.875 600 9 273 9010 108
50 600 9 271 9012 108
50.125 600 9 267 9016 108
50.25 600 9 262 9021 108
50.375 600 9 260 9023 108
50.5 600 8 258 9026 108
50.625 600 8 253 9031 108
50.75 600 7 245 9040 108
50.875 600 6 242 9044 108
51 600 5 237 9049 109
51.125 600 5 232 9054 109
51.25 600 5 226 9060 109
51.375 600 5 223 9063 109
51.5 600 5 221 9065 109
51.625 599 5 219 9068 109
51.75 599 5 212 9075 109
51.875 599 2 211 9079 109
52 599 2 206 9084 109
52.125 598 3 201 9089 109
52.25 598 3 200 9090 109
52.375 597 4 195 9095 109
52.5 597 3 193 9098 109
52.625 597 3 192 9099 109
52.75 597 3 186 9105 109
52.875 597 3 183 9108 109
53 597 3 181 9109 110
53.125 597 2 179 9112 110
53.25 596 3 175 9116 110
53.375 596 3 173 9118 110
53.5 596 3 169 9122 110
53.625 596 3 167 9124 110
53.75 595 4 167 9124 110
53.875 595 4 165 9126 110
54 595 4 164 9127 110
54.125 595 3 163 9129 110
54.25 595 3 161 9131 110
54.375 595 2 161 9132 110
54.5 595 2 159 9134 110
54.625 595 2 157 9136 110
54.75 594 3 154 9139 110
54.875 594 3 148 9145 110
55 594 3 145 9148 110
55.125 594 3 143 9150 110
55.25 594 3 140 9153 110
55.375 594 3 138 9155 110
55.5 594 3 136 9157 110
55.625 594 3 131 9162 110
55.75 594 2 129 9165 110
55.875 594 2 128 9166 110
56 594 2 125 9169 110
56.125 594 2 122 9172 110
56.25 594 2 119 9175 110
56.375 594 2 116 9178 110
56.5 594 2 115 9179 110
56.625 594 2 114 9180 110
56.75 594 2 110 9184 110
56.875 594 2 105 9189 110
57 594 2 100 9194 110
57.125 594 2 99 9195 110
57.25 594 2 97 9197 110
57.375 594 2 96 9198 110
57.5 594 2 96 9198 110
57.625 594 2 95 9199 110
57.75 594 2 92 9202 110
57.875 594 2 89 9205 110
58 594 2 88 9206 110
58.125 594 2 85 9209 110
58.25 594 2 84 9210 110
58.375 594 2 84 9210 110
58.5 594 1 81 9214 110
58.625 594 1 78 9217 110
58.75 594 1 76 9219 110
58.875 594 1 75 9220 110
59 594 1 73 9222 110
59.125 594 1 73 9222 110
59.25 593 2 72 9223 110
59.375 593 2 70 9225 110
59.5 592 3 69 9226 110
59.625 592 3 68 9227 110
59.75 592 3 67 9228 110
59.875 592 3 65 9230 110
60 592 3 63 9232 110
60.125 592 3 62 9233 110
60.25 592 3 61 9234 110
60.375 592 3 59 9236 110
60.5 592 3 59 9236 110
60.625 592 3 58 9237 110
60.75 592 3 57 9238 110
60.875 592 1 59 9238 110
61 592 1 58 9239 110
61.125 591 2 57 9240 110
61.25 591 2 56 9241 110
61.375 590 3 55 9242 110
61.5 590 2 56 9242 110
61.625 590 1 56 9243 110
61.75 590 1 54 9245 110
61.875 590 1 53 9246 110
62 590 1 51 9248 110
62.125 590 1 49 9250 110
62.25 590 0 50 9250 110
62.375 590 0 49 9251 110
62.5 590 0 49 9251 110
62.625 590 0 48 9252 110
62.75 590 0 45 9255 110
62.875 590 0 43 9257 110
63 590 0 43 9257 110
63.125 590 0 41 9259 110
63.25 590 0 38 9262 110
63.375 590 0 38 9262 110
63.5 590 0 37 9263 110
63.625 590 0 37 9263 110
63.75 590 0 37 9263 110
63.875 590 0 36 9264 110
64 590 0 36 9264 110
64.125 590 0 35 9265 110
64.25 590 0 35 9265 110
64.375 590 0 35 9265 110
64.5 590 0 34 9266 110
64.625 590 0 33 9267 110
64.75 590 0 33 9267 110
64.875 590 0 31 9269 110
65 590 0 31 9269 110
65.125 590 0 30 9270 110
65.25 590 0 30 9270 110
65.375 590 0 29 9271 110
65.5 590 0 29 9271 110
65.625 590 0 28 9272 110
65.75 590 0 27 9273 110
65.875 590 0 27 9273 110
66 590 0 27 9273 110
66.125 590 0 27 9273 110
66.25 590 0 26 9274 110
66.375 590 0 25 9275 110
66.5 590 0 24 9276 110
66.625 590 0 21 9279 110
66.75 590 0 21 9279 110
66.875 590 0 21 9279 110
67 590 0 21 9279 110
67.125 590 0 21 9279 110
67.25 590 0 19 9281 110
67.375 590 0 19 9281 110
67.5 590 0 19 9281 110
67.625 590 0 18 9282 110
67.75 590 0 18 9282 110
67.875 590 0 18 9282 110
68 590 0 18 9282 110
68.125 590 0 18 9282 110
68.25 590 0 18 9282 110
68.375 590 0 17 9283 110
68.5 590 0 17 9283 110
68.625 590 0 14 9286 110
68.75 590 0 14 9286 110
68.875 590 0 14 9286 110
69 590 0 14 9286 110
69.125 590 0 14 9286 110
69.25 590 0 14 9286 110
69.375 590 0 14 9286 110
69.5 590 0 14 9286 110
69.625 590 0 13 9287 110
69.75 590 0 13 9287 110
69.875 590 0 13 9287 110
70 590 0 13 9287 110
70.125 590 0 13 9287 110
70.25 590 0 13 9287 110
70.375 590 0 13 9287 110
70.5 590 0 13 9287 110
70.625 590 0 13 9287 110
70.75 590 0 12 9288 110
70.875 590 0 12 9288 110
71 590 0 12 9288 110
71.125 590 0 12 9288 110
71.25 590 0 10 9290 110
71.375 590 0 10 9290 110
71.5 590 0 8 9292 110
71.625 590 0 8 9292 110
71.75 590 0 8 9292 110
71.875 590 0 8 9292 110
72 590 0 8 9292 110
72.125 590 0 8 9292 110
72.25 590 0 8 9292 110
72.375 590 0 8 9292 110
72.5 590 0 8 9292 110
72.625 590 0 8 9292 110
72.75 590 0 8 9292 110
72.875 590 0 8 9292 110
73 590 0 8 9292 110
73.125 590 0 8 9292 110
73.25 590 0 8 9292 110
73.375 590 0 7 9293 110
73.5 590 0 7 9293 110
73.625 590 0 6 9294 110
73.75 590 0 6 9294 110
73.875 590 0 6 9294 110
74 590 0 6 9294 110
74.125 590 0 6 9294 110
74.25 590 0 6 9294 110
74.375 590 0 6 9294 110
74.5 590 0 6 9294 110
74.625 590 0 6 9294 110
74.75 590 0 6 9294 110
74.875 590 0 6 9294 110
75 590 0 5 9295 110
75.125 590 0 4 9296 110
75.25 590 0 4 9296 110
75.375 590 0 3 9297 110
75.5 590 0 3 9297 110
75.625 590 0 3 9297 110
75.75 590 0 3 9297 110
75.875 590 0 3 9297 110
76 590 0 3 9297 110
76.125 590 0 3 9297 110
76.25 590 0 3 9297 110
76.375 590 0 3 9297 110
76.5 590 0 3 9297 110
76.625 590 0 3 9297 110
76.75 590 0 3 9297 110
76.875 590 0 3 9297 110
77 590 0 3 9297 110
77.125 590 0 2 9298 110
77.25 590 0 2 9298 110
77.375 590 0 2 9298 110
77.5 590 0 2 9298 110
77.625 590 0 2 9298 110
77.75 590 0 2 9298 110
77.875 590 0 2 9298 110
78 590 0 2 9298 110
78.125 590 0 2 9298 110
78.25 590 0 2 9298 110
78.375 590 0 2 9298 110
78.5 590 0 2 9298 110
78.625 590 0 1 9299 110
78.75 590 0 1 9299 110
78.875 590 0 1 9299 110
79 590 0 1 9299 110
79.125 590 0 1 9299 110
79.25 590 0 1 9299 110
79.375 590 0 1 9299 110
79.5 590 0 1 9299 110
79.625 590 0 1 9299 110
79.75 590 0 1 9299 110
79.875 590 0 1 9299 110
80 590 0 1 9299 110
80.125 590 0 1 9299 110
80.25 590 0 1 9299 110
80.375 590 0 1 9299 110
80.5 590 0 1 9299 110
80.625 590 0 1 9299 110
80.75 590 0 1 9299 110
80.875 590 0 1 9299 110
81 590 0 1 9299 110
81.125 590 0 1 9299 110
81.25 590 0 1 9299 110
81.375 590 0 1 9299 110
81.5 590 0 1 9299 110
81.625 590 0 1 9299 110
81.75 590 0 1 9299 110
81.875 590 0 1 9299 110
82 590 0 1 9299 110
82.125 590 0 1 9299 110
82.25 590 0 1 9299 110
82.375 590 0 1 9299 110
82.5 590 0 1 9299 110
82.625 590 0 1 9299 110
82.75 590 0 1 9299 110
82.875 590 0 1 9299 110
83 590 0 1 9299 110
83.125 590 0 1 9299 110
83.25 590 0 1 9299 110
83.375 590 0 1 9299 110
83.5 590 0 1 9299 110
83.625 590 0 1 9299 110
83.75 590 0 1 9299 110
83.875 590 0 1 9299 110
84 590 0 1 9299 110
84.125 590 0 1 9299 110
84.25 590 0 1 9299 110
84.375 590 0 1 9299 110
84.5 590 0 1 9299 110
84.625 590 0 1 9299 110
84.75 590 0 1 9299 110
84.875 590 0 1 9299 110
85 590 0 1 9299 110
85.125 590 0 1 9299 110
85.25 590 0 1 9299 110
85.375 590 0 1 9299 110
85.5 590 0 1 9299 110
85.625 590 0 1 9299 110
85.75 590 0 1 9299 110
85.875 590 0 0 9299 111
