t S E I R D
8.625 9806 109 66 18 1
8.75 9791 117 71 20 1
8.875 9778 125 74 22 1
9 9764 132 79 24 1
9.125 9752 137 83 27 1
9.25 9733 149 89 28 1
9.375 9715 158 95 31 1
9.5 9699 166 101 33 1
9.625 9678 172 115 34 1
9.75 9652 191 120 36 1
9.875 9632 199 132 36 1
10 9603 217 140 39 1
10.125 9573 232 152 42 1
10.25 9536 255 164 44 1
10.375 9494 288 168 48 2
10.5 9459 312 176 51 2
10.625 9421 331 192 54 2
10.75 9383 343 214 58 2
10.875 9338 367 232 61 2
11 9295 378 260 65 2
11.125 9231 412 285 70 2
11.25 9186 430 311 71 2
11.375 9115 467 339 77 2
11.5 9052 496 365 85 2
11.625 8996 516 396 90 2
11.75 8939 539 420 100 2
11.875 8867 574 449 108 2
12 8798 604 477 119 2
12.125 8712 657 501 128 2
12.25 8614 709 538 137 2
12.375 8540 736 569 153 2
12.5 8455 785 594 164 2
12.625 8368 807 651 172 2
12.75 8265 861 689 183 2
12.875 8174 898 721 204 3
13 8071 946 759 221 3
13.125 7975 972 814 235 4
13.25 7869 1000 872 255 4
13.375 7781 1029 923 263 4
13.5 7693 1064 959 280 4
13.625 7597 1103 993 303 4
13.75 7479 1157 1023 337 4
13.875 7362 1192 1084 358 4
14 7256 1227 1122 391 4
14.125 7148 1255 1178 415 4
14.25 7027 1302 1219 447 5
14.375 6912 1328 1286 469 5
14.5 6791 1354 1361 489 5
14.625 6666 1393 1419 517 5
14.75 6559 1408 1490 537 6
14.875 6447 1423 1558 566 6
15 6314 1466 1615 597 8
15.125 6200 1494 1670 627 9
15.25 6080 1528 1708 673 11
15.375 5958 1543 1783 705 11
15.5 5842 1568 1837 742 11
15.625 5727 1580 1899 782 12
15.75 5619 1591 1963 815 12
15.875 5477 1637 2016 858 12
16 5364 1639 2086 897 14
16.125 5256 1649 2126 955 14
16.25 5122 1671 2195 998 14
16.375 5001 1687 2251 1047 14
16.5 4867 1724 2298 1097 14
16.625 4751 1725 2364 1145 15
16.75 4646 1725 2414 1199 16
16.875 4527 1742 2471 1244 16
17 4408 1759 2526 1291 16
17.125 4301 1768 2563 1352 16
17.25 4209 1747 2617 1411 16
17.375 4114 1747 2662 1461 16
17.5 4012 1730 2731 1511 16
17.625 3923 1714 2781 1566 16
17.75 3838 1703 2821 1622 16
17.875 3753 1680 2870 1680 17
18 3664 1668 2914 1736 18
18.125 3556 1683 2949 1794 18
18.25 3478 1660 2998 1845 19
18.375 3388 1661 3021 1911 19
18.5 3312 1627 3066 1975 20
18.625 3232 1620 3095 2032 21
18.75 3146 1597 3137 2098 22
18.875 3071 1598 3138 2171 22
19 2988 1587 3164 2238 23
19.125 2924 1539 3208 2306 23
19.25 2856 1513 3243 2364 24
19.375 2793 1474 3268 2440 25
19.5 2721 1454 3296 2504 25
19.625 2662 1425 3330 2556 27
19.75 2590 1426 3326 2631 27
19.875 2523 1405 3342 2701 29
20 2465 1393 3348 2765 29
20.125 2390 1388 3354 2837 31
20.25 2331 1366 3381 2891 31
20.375 2273 1317 3423 2955 32
20.5 2219 1283 3438 3028 32
20.625 2178 1240 3436 3113 33
20.75 2139 1210 3428 3187 36
20.875 2087 1182 3445 3250 36
21 2041 1152 3459 3312 36
21.125 1989 1124 3479 3371 37
21.25 1953 1089 3486 3435 37
21.375 1919 1054 3474 3516 37
21.5 1873 1036 3462 3590 39
21.625 1830 1014 3455 3662 39
21.75 1784 985 3473 3718 40
21.875 1749 957 3470 3784 40
22 1711 935 3455 3858 41
22.125 1671 915 3452 3921 41
22.25 1641 881 3449 3988 41
22.375 1609 862 3447 4041 41
22.5 1577 851 3420 4111 41
22.625 1545 821 3394 4199 41
22.75 1512 809 3374 4263 42
22.875 1475 793 3368 4322 42
23 1442 779 3349 4387 43
23.125 1409 764 3331 4453 43
23.25 1383 756 3277 4539 45
23.375 1355 742 3251 4606 46
23.5 1331 716 3235 4669 49
23.625 1310 696 3213 4732 49
23.75 1287 681 3177 4806 49
23.875 1257 674 3151 4868 50
24 1235 664 3132 4919 50
24.125 1213 638 3109 4988 52
24.25 1197 615 3078 5056 54
24.375 1184 589 3043 5130 54
24.5 1164 575 3019 5188 54
24.625 1141 560 2992 5252 55
24.75 1123 544 2952 5326 55
24.875 1107 528 2914 5395 56
25 1087 512 2881 5463 57
25.125 1066 507 2839 5531 57
25.25 1048 495 2816 5583 58
25.375 1034 480 2790 5637 59
25.5 1022 464 2762 5693 59
25.625 1005 448 2727 5761 59
25.75 996 424 2715 5805 60
25.875 987 403 2707 5843 60
26 972 388 2675 5905 60
26.125 956 382 2633 5968 61
26.25 934 387 2597 6021 61
26.375 919 382 2566 6072 61
26.5 906 373 2545 6114 62
26.625 886 368 2519 6165 62
26.75 876 345 2493 6224 62
26.875 865 342 2449 6281 63
27 858 326 2431 6322 63
27.125 849 323 2407 6358 63
27.25 840 307 2386 6403 64
27.375 833 294 2354 6452 67
27.5 827 284 2317 6504 68
27.625 819 276 2285 6551 69
27.75 811 263 2254 6603 69
27.875 805 250 2215 6660 70
28 793 254 2183 6700 70
28.125 786 239 2156 6749 70
28.25 781 228 2131 6790 70
28.375 773 215 2100 6840 72
28.5 761 205 2078 6884 72
28.625 755 205 2039 6927 74
28.75 750 199 2004 6973 74
28.875 748 185 1976 7016 75
29 740 179 1952 7054 75
29.125 736 168 1929 7092 75
29.25 731 167 1895 7131 76
29.375 723 164 1860 7177 76
29.5 715 162 1834 7213 76
29.625 710 155 1816 7243 76
29.75 709 145 1791 7279 76
29.875 704 139 1772 7309 76
30 698 134 1747 7345 76
30.125 693 130 1723 7378 76
30.25 688 123 1710 7403 76
30.375 688 117 1679 7440 76
30.5 682 117 1644 7480 77
30.625 676 115 1613 7518 78
30.75 672 114 1582 7553 79
30.875 669 106 1557 7589 79
31 668 103 1533 7617 79
31.125 664 99 1504 7654 79
31.25 659 96 1486 7680 79
31.375 656 93 1454 7718 79
31.5 654 92 1420 7755 79
31.625 649 94 1396 7781 80
31.75 644 93 1367 7816 80
31.875 641 90 1342 7847 80
32 636 90 1310 7883 81
32.125 634 88 1285 7911 82
32.25 632 87 1263 7936 82
32.375 631 84 1231 7971 83
32.5 630 82 1202 8001 85
32.625 629 78 1183 8025 85
32.75 629 72 1159 8055 85
32.875 628 69 1143 8075 85
33 626 67 1129 8093 85
33.125 625 63 1110 8117 85
33.25 620 65 1094 8136 85
33.375 617 63 1075 8160 85
33.5 616 61 1056 8182 85
33.625 615 57 1042 8201 85
33.75 612 55 1021 8227 85
33.875 609 55 1008 8243 85
34 606 55 987 8267 85
34.125 606 51 965 8293 85
34.25 604 52 944 8315 85
34.375 603 51 930 8331 85
34.5 603 49 908 8355 85
34.625 601 49 894 8371 85
34.75 601 46 885 8383 85
34.875 601 41 865 8408 85
35 599 40 852 8424 85
35.125 597 37 837 8444 85
35.25 596 37 822 8460 85
35.375 596 33 811 8475 85
35.5 596 29 802 8488 85
35.625 594 29 789 8503 85
35.75 591 31 768 8525 85
35.875 588 33 751 8543 85
36 586 33 742 8554 85
36.125 586 31 728 8570 85
36.25 585 30 716 8584 85
36.375 584 30 702 8599 85
36.5 582 31 690 8612 85
36.625 582 29 678 8626 85
36.75 582 28 665 8640 85
36.875 581 28 655 8651 85
37 580 29 646 8660 85
37.125 580 29 635 8671 85
37.25 579 27 627 8682 85
37.375 579 24 615 8697 85
37.5 577 25 607 8706 85
37.625 576 25 595 8718 86
37.75 574 25 571 8744 86
37.875 573 25 565 8751 86
38 573 23 560 8758 86
38.125 572 21 553 8768 86
38.25 571 20 546 8776 87
38.375 569 22 540 8782 87
38.5 568 22 532 8791 87
38.625 568 22 525 8798 87
38.75 568 22 513 8810 87
38.875 568 21 504 8820 87
39 566 19 495 8833 87
39.125 565 18 486 8844 87
39.25 563 19 477 8854 87
39.375 561 20 469 8863 87
39.5 560 19 464 8870 87
39.625 560 16 453 8883 88
39.75 559 17 444 8892 88
39.875 559 16 436 8901 88
40 559 14 430 8909 88
40.125 559 13 423 8917 88
40.25 559 13 419 8921 88
40.375 559 12 410 8931 88
40.5 559 11 404 8938 88
40.625 558 11 395 8948 88
40.75 558 11 392 8951 88
40.875 558 10 382 8962 88
41 558 9 376 8969 88
41.125 557 8 367 8979 89
41.25 557 8 354 8992 89
41.375 557 7 343 9004 89
41.5 557 6 337 9011 89
41.625 557 5 332 9017 89
41.75 557 5 325 9024 89
41.875 557 3 321 9030 89
42 557 3 315 9035 90
42.125 556 4 308 9042 90
42.25 556 4 305 9045 90
42.375 556 4 296 9054 90
42.5 556 4 293 9057 90
42.625 556 4 286 9064 90
42.75 556 4 281 9069 90
42.875 555 5 275 9075 90
43 555 5 270 9080 90
43.125 555 5 260 9090 90
43.25 555 5 255 9094 91
43.375 555 5 248 9101 91
43.5 555 4 244 9106 91
43.625 555 3 241 9110 91
43.75 555 3 234 9117 91
43.875 555 3 234 9117 91
44 555 2 229 9123 91
44.125 555 2 225 9127 91
44.25 554 3 224 9128 91
44.375 554 3 220 9132 91
44.5 554 2 218 9135 91
44.625 554 2 216 9137 91
44.75 554 2 211 9142 91
44.875 554 2 205 9148 91
45 554 2 202 9151 91
45.125 554 2 197 9155 92
45.25 554 2 195 9157 92
45.375 554 2 190 9162 92
45.5 554 2 185 9167 92
45.625 554 2 183 9169 92
45.75 554 2 179 9173 92
45.875 554 1 176 9177 92
46 554 1 171 9182 92
46.125 554 1 168 9185 92
46.25 553 2 167 9186 92
46.375 553 1 162 9192 92
46.5 553 1 160 9194 92
46.625 553 1 159 9195 92
46.75 553 1 155 9199 92
46.875 552 1 152 9203 92
47 552 1 149 9205 93
47.125 552 1 148 9206 93
47.25 552 1 148 9206 93
47.375 552 1 146 9208 93
47.5 552 1 144 9210 93
47.625 552 1 142 9212 93
47.75 552 1 139 9215 93
47.875 552 1 135 9219 93
48 552 1 129 9225 93
48.125 552 1 125 9229 93
48.25 552 1 122 9232 93
48.375 552 1 120 9234 93
48.5 551 2 117 9237 93
48.625 551 2 114 9240 93
48.75 551 2 110 9244 93
48.875 551 1 110 9245 93
49 551 1 107 9248 93
49.125 551 1 104 9251 93
49.25 551 1 101 9254 93
49.375 551 1 101 9254 93
49.5 551 1 99 9256 93
49.625 551 1 97 9258 93
49.75 551 1 95 9260 93
49.875 551 1 94 9261 93
50 551 1 93 9262 93
50.125 551 1 93 9262 93
50.25 551 1 93 9262 93
50.375 551 1 91 9264 93
50.5 551 1 90 9265 93
50.625 551 1 88 9267 93
50.75 551 1 86 9269 93
50.875 551 1 86 9269 93
51 551 1 82 9273 93
51.125 551 1 80 9275 93
51.25 551 1 79 9276 93
51.375 551 1 77 9278 93
51.5 551 1 74 9281 93
51.625 551 1 74 9281 93
51.75 551 1 71 9284 93
51.875 551 1 68 9286 94
52 551 1 67 9287 94
52.125 551 1 64 9290 94
52.25 551 1 63 9291 94
52.375 551 1 62 9292 94
52.5 551 1 61 9293 94
52.625 551 1 58 9296 94
52.75 551 1 57 9297 94
52.875 551 0 54 9301 94
53 551 0 53 9302 94
53.125 551 0 51 9304 94
53.25 551 0 49 9306 94
53.375 551 0 45 9310 94
53.5 551 0 42 9313 94
53.625 551 0 42 9313 94
53.75 551 0 42 9313 94
53.875 550 1 40 9315 94
54 550 1 38 9317 94
54.125 550 1 37 9318 94
54.25 550 1 35 9320 94
54.375 550 1 34 9321 94
54.5 550 1 33 9322 94
54.625 550 1 33 9322 94
54.75 550 1 33 9322 94
54.875 550 1 32 9323 94
55 549 2 32 9323 94
55.125 549 2 32 9323 94
55.25 549 2 32 9323 94
55.375 549 2 30 9325 94
55.5 549 2 29 9326 94
55.625 549 2 29 9326 94
55.75 549 2 29 9326 94
55.875 549 1 30 9326 94
56 549 1 29 9327 94
56.125 549 1 28 9328 94
56.25 549 1 28 9328 94
56.375 549 1 28 9328 94
56.5 549 1 27 9329 94
56.625 549 1 27 9329 94
56.75 549 1 27 9329 94
56.875 549 1 24 9332 94
57 549 1 24 9332 94
57.125 549 1 24 9332 94
57.25 549 1 23 9333 94
57.375 549 1 23 9333 94
57.5 549 1 23 9333 94
57.625 549 1 21 9335 94
57.75 549 1 20 9336 94
57.875 549 1 20 9336 94
58 549 1 20 9336 94
58.125 549 1 20 9336 94
58.25 549 1 20 9336 94
58.375 549 1 20 9336 94
58.5 549 1 20 9336 94
58.625 549 1 20 9336 94
58.75 549 1 20 9336 94
58.875 549 1 20 9336 94
59 549 1 20 9336 94
59.125 549 1 20 9336 94
59.25 549 1 19 9337 94
59.375 549 0 20 9337 94
59.5 549 0 18 9339 94
59.625 549 0 18 9339 94
59.75 549 0 18 9339 94
59.875 549 0 17 9340 94
60 549 0 17 9340 94
60.125 549 0 16 9341 94
60.25 549 0 15 9342 94
60.375 549 0 15 9342 94
60.5 549 0 14 9343 94
60.625 549 0 14 9343 94
60.75 549 0 13 9344 94
60.875 549 0 13 9344 94
61 549 0 12 9345 94
61.125 549 0 12 9345 94
61.25 549 0 12 9345 94
61.375 549 0 12 9345 94
61.5 549 0 11 9346 94
61.625 549 0 11 9346 94
61.75 549 0 10 9347 94
61.875 549 0 9 9348 94
62 549 0 9 9348 94
62.125 549 0 9 9348 94
62.25 549 0 9 9348 94
62.375 549 0 9 9348 94
62.5 549 0 8 9349 94
62.625 549 0 8 9349 94
62.75 549 0 8 9349 94
62.875 549 0 8 9349 94
63 549 0 6 9351 94
63.125 549 0 5 9352 94
63.25 549 0 5 9352 94
63.375 549 0 5 9352 94
63.5 549 0 5 9352 94
63.625 549 0 4 9353 94
63.75 549 0 4 9353 94
63.875 549 0 4 9353 94
64 549 0 4 9353 94
64.125 549 0 4 9353 94
64.25 549 0 3 9354 94
64.375 549 0 3 9354 94
64.5 549 0 3 9354 94
64.625 549 0 3 9354 94
64.75 549 0 3 9354 94
64.875 549 0 3 9354 94
65 549 0 3 9354 94
65.125 549 0 3 9354 94
65.25 549 0 3 9354 94
65.375 549 0 3 9354 94
65.5 549 0 3 9354 94
65.625 549 0 3 9354 94
65.75 549 0 3 9354 94
65.875 549 0 3 9354 94
66 549 0 3 9354 94
66.125 549 0 3 9354 94
66.25 549 0 3 9354 94
66.375 549 0 3 9354 94
66.5 549 0 3 9354 94
66.625 549 0 3 9354 94
66.75 549 0 3 9354 94
66.875 549 0 3 9354 94
67 549 0 3 9354 94
67.125 549 0 3 9354 94
67.25 549 0 3 9354 94
67.375 549 0 3 9354 94
67.5 549 0 3 9354 94
67.625 549 0 3 9354 94
67.75 549 0 3 9354 94
67.875 549 0 3 9354 94
68 549 0 3 9354 94
68.125 549 0 3 9354 94
68.25 549 0 3 9354 94
68.375 549 0 3 9354 94
68.5 549 0 3 9354 94
68.625 549 0 3 9354 94
68.75 549 0 3 9354 94
68.875 549 0 2 9355 94
69 549 0 2 9355 94
69.125 549 0 2 9355 94
69.25 549 0 2 9355 94
69.375 549 0 2 9355 94
69.5 549 0 2 9355 94
69.625 549 0 2 9355 94
69.75 549 0 2 9355 94
69.875 549 0 2 9355 94
70 549 0 1 9356 94
70.125 549 0 1 9356 94
70.25 549 0 1 9356 94
70.375 549 0 1 9356 94
70.5 549 0 1 9356 94
70.625 549 0 1 9356 94
70.75 549 0 1 9356 94
70.875 549 0 1 9356 94
71 549 0 1 9356 94
71.125 549 0 1 9356 94
71.25 549 0 1 9356 94
71.375 549 0 1 9356 94
71.5 549 0 1 9356 94
71.625 549 0 1 9356 94
71.75 549 0 1 9356 94
71.875 549 0 0 9357 94
