t S E I R D
8.625 9891 62 33 14 0
8.75 9874 75 36 15 0
8.875 9855 87 43 15 0
9 9842 95 48 15 0
9.125 9821 113 50 16 0
9.25 9805 121 56 18 0
9.375 9790 127 63 20 0
9.5 9770 139 69 22 0
9.625 9748 155 74 23 0
9.75 9724 169 79 28 0
9.875 9702 180 89 29 0
10 9682 190 98 30 0
10.125 9652 209 107 32 0
10.25 9623 222 122 33 0
10.375 9599 232 131 38 0
10.5 9576 243 140 41 0
10.625 9548 256 152 44 0
10.75 9516 276 162 46 0
10.875 9479 292 178 51 0
11 9445 313 188 54 0
11.125 9421 314 205 60 0
11.25 9377 341 217 65 0
11.375 9334 361 231 74 0
11.5 9289 383 254 74 0
11.625 9237 414 272 77 0
11.75 9174 449 297 80 0
11.875 9136 456 319 89 0
12 9069 500 334 97 0
12.125 9003 528 369 100 0
12.25 8928 571 391 110 0
12.375 8862 602 417 119 0
12.5 8784 645 450 121 0
12.625 8720 669 485 126 0
12.75 8641 710 511 138 0
12.875 8569 739 546 146 0
13 8495 753 590 162 0
13.125 8417 776 632 175 0
13.25 8334 811 666 189 0
13.375 8250 841 706 203 0
13.5 8158 881 739 221 1
13.625 8056 937 766 240 1
13.75 7964 962 819 254 1
13.875 7842 1020 866 271 1
14 7732 1072 912 283 1
14.125 7620 1114 959 305 2
14.25 7509 1150 1013 326 2
14.375 7394 1191 1068 345 2
14.5 7289 1227 1118 364 2
14.625 7190 1249 1170 389 2
14.75 7082 1288 1220 408 2
14.875 6968 1330 1262 437 3
15 6839 1369 1316 473 3
15.125 6719 1408 1375 495 3
15.25 6600 1449 1422 526 3
15.375 6477 1472 1494 554 3
15.5 6367 1500 1548 582 3
15.625 6242 1530 1612 613 3
15.75 6115 1580 1648 654 3
15.875 6011 1569 1723 693 4
16 5906 1578 1791 721 4
16.125 5793 1589 1860 753 5
16.25 5675 1619 1912 789 5
16.375 5569 1630 1969 826 6
16.5 5454 1633 2039 868 6
16.625 5326 1665 2095 908 6
16.75 5220 1693 2141 940 6
16.875 5105 1710 2200 978 7
17 4972 1735 2258 1028 7
17.125 4883 1702 2333 1075 7
17.25 4773 1711 2391 1117 8
17.375 4675 1700 2447 1170 8
17.5 4560 1728 2486 1218 8
17.625 4451 1722 2547 1271 9
17.75 4349 1719 2597 1326 9
17.875 4247 1705 2662 1377 9
18 4159 1692 2709 1430 10
18.125 4060 1686 2748 1496 10
18.25 3949 1686 2785 1570 10
18.375 3857 1685 2804 1642 12
18.5 3751 1670 2860 1707 12
18.625 3657 1650 2919 1762 12
18.75 3569 1650 2941 1826 14
18.875 3485 1633 2984 1883 15
19 3393 1616 3040 1935 16
19.125 3298 1597 3082 2005 18
19.25 3225 1571 3113 2073 18
19.375 3145 1550 3149 2137 19
19.5 3063 1526 3179 2212 20
19.625 2977 1516 3205 2281 21
19.75 2898 1508 3234 2339 21
19.875 2841 1477 3236 2424 22
20 2771 1447 3271 2487 24
20.125 2717 1407 3297 2554 25
20.25 2647 1379 3332 2617 25
20.375 2587 1360 3344 2682 27
20.5 2533 1327 3346 2766 28
20.625 2469 1306 3353 2844 28
20.75 2413 1297 3360 2901 29
20.875 2356 1267 3389 2958 30
21 2309 1234 3397 3028 32
21.125 2246 1221 3410 3091 32
21.25 2198 1205 3402 3160 35
21.375 2150 1178 3419 3217 36
21.5 2097 1146 3432 3288 37
21.625 2042 1129 3418 3374 37
21.75 1998 1105 3415 3443 39
21.875 1950 1081 3417 3513 39
22 1918 1045 3423 3573 41
22.125 1869 1036 3406 3648 41
22.25 1828 1013 3387 3730 42
22.375 1791 993 3377 3796 43
22.5 1738 972 3382 3865 43
22.625 1701 940 3385 3930 44
22.75 1669 908 3396 3982 45
22.875 1643 875 3401 4036 45
23 1606 859 3387 4102 46
23.125 1565 851 3374 4164 46
23.25 1544 820 3356 4232 48
23.375 1513 804 3333 4302 48
23.5 1481 796 3317 4358 48
23.625 1452 777 3304 4416 51
23.75 1422 768 3284 4471 55
23.875 1386 754 3272 4533 55
24 1359 738 3241 4606 56
24.125 1331 719 3221 4672 57
24.25 1305 690 3210 4738 57
24.375 1285 670 3187 4799 59
24.5 1259 659 3154 4869 59
24.625 1242 636 3138 4923 61
24.75 1216 619 3127 4977 61
24.875 1200 600 3100 5038 62
25 1180 587 3076 5093 64
25.125 1163 564 3042 5167 64
25.25 1148 543 3007 5238 64
25.375 1125 530 2979 5302 64
25.5 1113 504 2945 5373 65
25.625 1096 500 2908 5431 65
25.75 1081 485 2879 5489 66
25.875 1066 473 2838 5557 66
26 1052 461 2814 5607 66
26.125 1038 438 2788 5670 66
26.25 1026 422 2755 5730 67
26.375 1011 417 2723 5782 67
26.5 993 412 2685 5843 67
26.625 986 389 2652 5904 69
26.75 969 381 2631 5950 69
26.875 952 372 2603 6004 69
27 944 356 2571 6060 69
27.125 935 341 2548 6106 70
27.25 922 328 2509 6169 72
27.375 916 315 2487 6210 72
27.5 905 309 2445 6269 72
27.625 897 307 2403 6320 73
27.75 888 297 2378 6363 74
27.875 881 286 2337 6422 74
28 871 279 2308 6467 75
28.125 861 270 2273 6521 75
28.25 854 267 2227 6576 76
28.375 843 266 2204 6610 77
28.5 838 250 2177 6658 77
28.625 830 247 2148 6697 78
28.75 816 246 2120 6740 78
28.875 809 236 2085 6792 78
29 800 230 2064 6827 79
29.125 793 218 2043 6866 80
29.25 788 208 2007 6917 80
29.375 781 206 1968 6965 80
29.5 774 208 1932 7005 81
29.625 769 195 1913 7040 83
29.75 765 185 1888 7079 83
29.875 759 181 1860 7117 83
30 753 177 1828 7159 83
30.125 749 170 1802 7196 83
30.25 743 167 1773 7233 84
30.375 739 157 1749 7270 85
30.5 730 158 1718 7309 85
30.625 727 151 1685 7351 86
30.75 724 143 1656 7391 86
30.875 721 142 1633 7417 87
31 714 139 1609 7450 88
31.125 711 134 1583 7483 89
31.25 704 128 1559 7520 89
31.375 700 127 1530 7554 89
31.5 695 121 1509 7586 89
31.625 693 117 1486 7615 89
31.75 691 113 1459 7648 89
31.875 687 114 1429 7681 89
32 683 110 1404 7714 89
32.125 678 107 1389 7737 89
32.25 675 104 1368 7763 90
32.375 675 96 1346 7792 91
32.5 669 91 1321 7828 91
32.625 667 90 1293 7859 91
32.75 666 89 1273 7881 91
32.875 665 85 1248 7911 91
33 660 89 1220 7940 91
33.125 659 83 1201 7964 93
33.25 658 77 1186 7986 93
33.375 658 71 1158 8020 93
33.5 656 69 1140 8042 93
33.625 653 63 1132 8059 93
33.75 650 56 1120 8081 93
33.875 649 54 1099 8105 93
34 649 50 1079 8129 93
34.125 649 43 1064 8151 93
34.25 649 39 1050 8169 93
34.375 645 40 1027 8195 93
34.5 644 36 1014 8213 93
34.625 643 37 986 8241 93
34.75 642 36 967 8262 93
34.875 641 35 942 8288 94
35 640 35 923 8308 94
35.125 638 34 906 8328 94
35.25 636 34 889 8347 94
35.375 635 32 878 8361 94
35.5 634 32 868 8372 94
35.625 632 34 852 8387 95
35.75 630 33 831 8411 95
35.875 629 33 816 8427 95
36 628 31 803 8443 95
36.125 627 31 792 8455 95
36.25 626 29 785 8465 95
36.375 623 29 773 8480 95
36.5 622 24 762 8497 95
36.625 621 24 741 8519 95
36.75 617 28 733 8527 95
36.875 615 28 719 8543 95
37 613 28 709 8555 95
37.125 612 27 698 8568 95
37.25 611 28 677 8589 95
37.375 611 26 666 8601 96
37.5 610 27 657 8610 96
37.625 609 25 641 8629 96
37.75 608 24 633 8639 96
37.875 608 23 614 8659 96
38 608 23 592 8681 96
38.125 608 19 585 8692 96
38.25 608 18 579 8699 96
38.375 608 18 572 8706 96
38.5 608 18 562 8716 96
38.625 608 17 556 8722 97
38.75 608 16 551 8728 97
38.875 607 15 543 8738 97
39 607 15 532 8749 97
39.125 606 16 523 8758 97
39.25 606 14 516 8767 97
39.375 605 13 503 8782 97
39.5 605 13 492 8792 98
39.625 605 13 484 8800 98
39.75 605 13 477 8807 98
39.875 603 15 471 8813 98
40 603 14 465 8820 98
40.125 601 15 452 8833 99
40.25 599 17 444 8841 99
40.375 598 16 433 8854 99
40.5 597 14 421 8869 99
40.625 597 14 414 8876 99
40.75 597 13 408 8883 99
40.875 596 14 395 8896 99
41 595 12 389 8905 99
41.125 595 9 382 8915 99
41.25 595 9 375 8922 99
41.375 595 9 360 8937 99
41.5 595 9 352 8945 99
41.625 595 9 342 8954 100
41.75 594 10 335 8961 100
41.875 594 9 326 8971 100
42 593 10 320 8976 101
42.125 593 9 314 8983 101
42.25 593 9 306 8991 101
42.375 593 8 300 8998 101
42.5 593 8 294 9004 101
42.625 592 8 281 9018 101
42.75 592 7 276 9024 101
42.875 592 7 268 9032 101
43 592 7 264 9036 101
43.125 592 7 258 9042 101
43.25 592 7 252 9047 102
43.375 592 7 244 9055 102
43.5 592 7 241 9058 102
43.625 592 7 239 9060 102
43.75 592 7 232 9067 102
43.875 592 7 228 9071 102
44 592 7 224 9074 103
44.125 591 8 220 9078 103
44.25 591 8 211 9087 103
44.375 591 7 209 9090 103
44.5 591 7 204 9095 103
44.625 590 8 201 9098 103
44.75 590 7 197 9103 103
44.875 590 7 190 9110 103
45 590 7 187 9113 103
45.125 590 7 182 9118 103
45.25 590 7 181 9119 103
45.375 590 7 177 9123 103
45.5 590 5 173 9129 103
45.625 590 5 169 9133 103
45.75 590 5 167 9135 103
45.875 589 6 165 9136 104
46 589 5 161 9141 104
46.125 589 5 156 9146 104
46.25 589 5 152 9150 104
46.375 589 5 149 9153 104
46.5 588 6 146 9156 104
46.625 588 6 140 9162 104
46.75 588 6 135 9167 104
46.875 586 8 132 9170 104
47 585 9 129 9173 104
47.125 585 8 127 9176 104
47.25 585 8 122 9181 104
47.375 585 8 121 9182 104
47.5 584 9 120 9183 104
47.625 584 9 117 9186 104
47.75 584 8 118 9186 104
47.875 584 7 115 9190 104
48 584 6 112 9194 104
48.125 584 5 111 9196 104
48.25 584 4 111 9197 104
48.375 584 3 111 9198 104
48.5 584 3 108 9201 104
48.625 584 3 105 9204 104
48.75 584 2 102 9208 104
48.875 584 2 96 9214 104
49 584 1 96 9215 104
49.125 584 1 93 9218 104
49.25 584 1 90 9221 104
49.375 584 1 89 9222 104
49.5 584 1 89 9222 104
49.625 584 1 88 9223 104
49.75 584 1 87 9224 104
49.875 584 1 87 9224 104
50 584 1 85 9226 104
50.125 584 1 83 9228 104
50.25 584 0 83 9229 104
50.375 584 0 82 9230 104
50.5 584 0 79 9233 104
50.625 584 0 77 9235 104
50.75 584 0 75 9237 104
50.875 584 0 74 9238 104
51 584 0 74 9238 104
51.125 584 0 73 9239 104
51.25 584 0 72 9240 104
51.375 584 0 70 9242 104
51.5 584 0 67 9245 104
51.625 584 0 66 9246 104
51.75 584 0 63 9249 104
51.875 584 0 60 9252 104
52 584 0 59 9253 104
52.125 584 0 58 9254 104
52.25 584 0 58 9254 104
52.375 584 0 56 9256 104
52.5 584 0 53 9259 104
52.625 584 0 52 9260 104
52.75 584 0 50 9262 104
52.875 584 0 50 9262 104
53 584 0 50 9262 104
53.125 584 0 48 9264 104
53.25 584 0 47 9264 105
53.375 584 0 46 9265 105
53.5 584 0 45 9266 105
53.625 584 0 45 9266 105
53.75 584 0 44 9267 105
53.875 584 0 44 9267 105
54 584 0 44 9267 105
54.125 584 0 44 9267 105
54.25 584 0 44 9267 105
54.375 584 0 43 9268 105
54.5 584 0 43 9268 105
54.625 584 0 41 9270 105
54.75 584 0 40 9271 105
54.875 584 0 37 9274 105
55 584 0 37 9274 105
55.125 584 0 34 9277 105
55.25 584 0 34 9277 105
55.375 584 0 32 9279 105
55.5 584 0 32 9279 105
55.625 584 0 31 9280 105
55.75 584 0 31 9280 105
55.875 584 0 30 9281 105
56 584 0 30 9281 105
56.125 584 0 29 9282 105
56.25 584 0 29 9282 105
56.375 584 0 29 9282 105
56.5 584 0 29 9282 105
56.625 584 0 28 9283 105
56.75 584 0 28 9283 105
56.875 584 0 28 9283 105
57 584 0 27 9284 105
57.125 584 0 26 9285 105
57.25 584 0 26 9285 105
57.375 584 0 25 9286 105
57.5 584 0 25 9286 105
57.625 584 0 23 9288 105
57.75 584 0 23 9288 105
57.875 584 0 22 9289 105
58 584 0 22 9289 105
58.125 584 0 20 9291 105
58.25 584 0 20 9291 105
58.375 584 0 18 9293 105
58.5 584 0 16 9295 105
58.625 584 0 16 9295 105
58.75 584 0 16 9295 105
58.875 584 0 16 9295 105
59 584 0 16 9295 105
59.125 584 0 16 9295 105
59.25 584 0 16 9295 105
59.375 584 0 16 9295 105
59.5 584 0 16 9295 105
59.625 584 0 16 9295 105
59.75 584 0 16 9295 105
59.875 584 0 15 9296 105
60 584 0 15 9296 105
60.125 584 0 15 9296 105
60.25 584 0 15 9296 105
60.375 584 0 15 9296 105
60.5 584 0 14 9297 105
60.625 584 0 14 9297 105
60.75 584 0 14 9297 105
60.875 584 0 14 9297 105
61 584 0 13 9298 105
61.125 584 0 12 9299 105
61.25 584 0 11 9300 105
61.375 584 0 10 9301 105
61.5 584 0 10 9301 105
61.625 584 0 10 9301 105
61.75 584 0 10 9301 105
61.875 584 0 10 9301 105
62 584 0 10 9301 105
62.125 584 0 10 9301 105
62.25 584 0 10 9301 105
62.375 584 0 10 9301 105
62.5 584 0 10 9301 105
62.625 584 0 10 9301 105
62.75 584 0 10 9301 105
62.875 584 0 10 9301 105
63 584 0 10 9301 105
63.125 584 0 10 9301 105
63.25 584 0 10 9301 105
63.375 584 0 10 9301 105
63.5 584 0 10 9301 105
63.625 584 0 10 9301 105
63.75 584 0 9 9302 105
63.875 584 0 9 9302 105
64 584 0 9 9302 105
64.125 584 0 9 9302 105
64.25 584 0 9 9302 105
64.375 584 0 9 9302 105
64.5 584 0 9 9302 105
64.625 584 0 8 9303 105
64.75 584 0 8 9303 105
64.875 584 0 7 9304 105
65 584 0 6 9305 105
65.125 584 0 6 9305 105
65.25 584 0 6 9305 105
65.375 584 0 6 9305 105
65.5 584 0 6 9305 105
65.625 584 0 6 9305 105
65.75 584 0 6 9305 105
65.875 584 0 6 9305 105
66 584 0 6 9305 105
66.125 584 0 6 9305 105
66.25 584 0 5 9306 105
66.375 584 0 5 9306 105
66.5 584 0 5 9306 105
66.625 584 0 5 9306 105
66.75 584 0 5 9306 105
66.875 584 0 5 9306 105
67 584 0 5 9306 105
67.125 584 0 5 9306 105
67.25 584 0 5 9306 105
67.375 584 0 5 9306 105
67.5 584 0 5 9306 105
67.625 584 0 5 9306 105
67.75 584 0 4 9307 105
67.875 584 0 4 9307 105
68 584 0 4 9307 105
68.125 584 0 4 9307 105
68.25 584 0 4 9307 105
68.375 584 0 4 9307 105
68.5 584 0 4 9307 105
68.625 584 0 4 9307 105
68.75 584 0 4 9307 105
68.875 584 0 4 9307 105
69 584 0 4 9307 105
69.125 584 0 4 9307 105
69.25 584 0 4 9307 105
69.375 584 0 4 9307 105
69.5 584 0 4 9307 105
69.625 584 0 4 9307 105
69.75 584 0 3 9308 105
69.875 584 0 3 9308 105
70 584 0 3 9308 105
70.125 584 0 3 9308 105
70.25 584 0 3 9308 105
70.375 584 0 3 9308 105
70.5 584 0 3 9308 105
70.625 584 0 3 9308 105
70.75 584 0 3 9308 105
70.875 584 0 3 9308 105
71 584 0 3 9308 105
71.125 584 0 3 9308 105
71.25 584 0 3 9308 105
71.375 584 0 3 9308 105
71.5 584 0 3 9308 105
71.625 584 0 3 9308 105
71.75 584 0 3 9308 105
71.875 584 0 3 9308 105
72 584 0 3 9308 105
72.125 584 0 3 9308 105
72.25 584 0 3 9308 105
72.375 584 0 3 9308 105
72.5 584 0 3 9308 105
72.625 584 0 3 9308 105
72.75 584 0 3 9308 105
72.875 584 0 3 9308 105
73 584 0 3 9308 105
73.125 584 0 3 9308 105
73.25 584 0 3 9308 105
73.375 584 0 3 9308 105
73.5 584 0 3 9308 105
73.625 584 0 3 9308 105
73.75 584 0 3 9308 105
73.875 584 0 3 9308 105
74 584 0 3 9308 105
74.125 584 0 2 9309 105
74.25 584 0 2 9309 105
74.375 584 0 2 9309 105
74.5 584 0 2 9309 105
74.625 584 0 2 9309 105
74.75 584 0 2 9309 105
74.875 584 0 2 9309 105
75 584 0 2 9309 105
75.125 584 0 2 9309 105
75.25 584 0 2 9309 105
75.375 584 0 2 9309 105
75.5 584 0 2 9309 105
75.625 584 0 2 9309 105
75.75 584 0 2 9309 105
75.875 584 0 2 9309 105
76 584 0 2 9309 105
76.125 584 0 2 9309 105
76.25 584 0 2 9309 105
76.375 584 0 2 9309 105
76.5 584 0 2 9309 105
76.625 584 0 2 9309 105
76.75 584 0 2 9309 105
76.875 584 0 2 9309 105
77 584 0 2 9309 105
77.125 584 0 2 9309 105
77.25 584 0 2 9309 105
77.375 584 0 1 9310 105
77.5 584 0 1 9310 105
77.625 584 0 1 9310 105
77.75 584 0 1 9310 105
77.875 584 0 1 9310 105
78 584 0 1 9310 105
78.125 584 0 1 9310 105
78.25 584 0 1 9310 105
78.375 584 0 1 9310 105
78.5 584 0 1 9310 105
78.625 584 0 1 9310 105
78.75 584 0 1 9310 105
78.875 584 0 1 9310 105
79 584 0 1 9310 105
79.125 584 0 1 9310 105
79.25 584 0 1 9310 105
79.375 584 0 1 9310 105
79.5 584 0 1 9310 105
79.625 584 0 1 9310 105
79.75 584 0 1 9310 105
79.875 584 0 0 9311 105
