t S E I R D
8.625 9994 1 2 3 0
8.75 9994 1 2 3 0
8.875 9993 2 2 3 0
9 9993 2 2 3 0
9.125 9993 2 2 3 0
9.25 9993 2 2 3 0
9.375 9993 2 2 3 0
9.5 9993 2 2 3 0
9.625 9993 2 2 3 0
9.75 9993 2 2 3 0
9.875 9993 2 2 3 0
10 9993 2 2 3 0
10.125 9993 2 2 3 0
10.25 9993 2 2 3 0
10.375 9993 2 2 3 0
10.5 9993 2 2 3 0
10.625 9993 2 2 3 0
10.75 9993 2 2 3 0
10.875 9993 2 2 3 0
11 9993 2 2 3 0
11.125 9993 2 2 3 0
11.25 9993 2 2 3 0
11.375 9993 2 2 3 0
11.5 9992 2 3 3 0
11.625 9992 2 3 3 0
11.75 9992 2 3 3 0
11.875 9992 2 3 3 0
12 9991 3 3 3 0
12.125 9990 4 3 3 0
12.25 9990 4 3 3 0
12.375 9990 4 3 3 0
12.5 9990 4 3 3 0
12.625 9990 3 4 3 0
12.75 9990 3 4 3 0
12.875 9989 4 4 3 0
13 9988 5 2 5 0
13.125 9988 5 1 6 0
13.25 9988 4 2 6 0
13.375 9988 4 2 6 0
13.5 9988 4 2 6 0
13.625 9988 3 3 6 0
13.75 9988 3 3 6 0
13.875 9988 3 3 6 0
14 9988 3 3 6 0
14.125 9987 4 3 6 0
14.25 9986 4 4 6 0
14.375 9982 7 5 6 0
14.5 9979 10 5 6 0
14.625 9976 13 5 6 0
14.75 9974 14 6 6 0
14.875 9968 20 6 6 0
15 9967 20 7 6 0
15.125 9957 30 7 6 0
15.25 9951 33 10 6 0
15.375 9948 35 11 6 0
15.5 9938 44 11 7 0
15.625 9932 44 17 7 0
15.75 9927 44 22 7 0
15.875 9915 53 24 8 0
16 9911 52 28 8 1
16.125 9897 61 30 11 1
16.25 9882 74 32 11 1
16.375 9874 78 36 11 1
16.5 9870 76 41 12 1
16.625 9853 90 43 13 1
16.75 9844 93 49 13 1
16.875 9822 108 54 15 1
17 9798 126 57 17 2
17.125 9781 139 61 17 2
17.25 9759 154 68 17 2
17.375 9748 154 76 20 2
17.5 9730 162 83 23 2
17.625 9708 173 94 23 2
17.75 9685 187 103 23 2
17.875 9665 195 113 25 2
18 9635 211 122 30 2
18.125 9611 223 132 32 2
18.25 9572 242 150 34 2
18.375 9538 266 159 35 2
18.5 9503 284 173 38 2
18.625 9461 309 187 41 2
18.75 9427 318 207 46 2
18.875 9381 348 219 50 2
19 9343 370 233 52 2
19.125 9282 400 259 57 2
19.25 9219 435 278 66 2
19.375 9161 466 304 67 2
19.5 9100 502 320 76 2
19.625 9048 526 344 80 2
19.75 8999 552 359 88 2
19.875 8945 570 387 96 2
20 8876 601 419 102 2
20.125 8811 634 445 108 2
20.25 8715 687 479 117 2
20.375 8637 726 508 127 2
20.5 8572 747 542 137 2
20.625 8490 777 583 147 3
20.75 8412 799 627 159 3
20.875 8324 834 673 166 3
21 8223 880 716 178 3
21.125 8120 930 749 197 4
21.25 8029 946 813 208 4
21.375 7944 965 858 228 5
21.5 7838 1000 907 249 6
21.625 7720 1059 949 266 6
21.75 7646 1079 979 290 6
21.875 7536 1120 1024 314 6
22 7423 1152 1080 339 6
22.125 7304 1201 1128 361 6
22.25 7189 1254 1170 381 6
22.375 7090 1272 1237 394 7
22.5 6962 1321 1278 432 7
22.625 6842 1360 1326 464 8
22.75 6737 1375 1380 500 8
22.875 6624 1399 1448 521 8
23 6505 1412 1524 551 8
23.125 6381 1453 1565 593 8
23.25 6249 1507 1615 621 8
23.375 6138 1520 1684 650 8
23.5 6009 1560 1741 681 9
23.625 5889 1573 1808 720 10
23.75 5771 1589 1868 759 13
23.875 5661 1608 1931 787 13
24 5552 1622 1991 821 14
24.125 5442 1625 2054 865 14
24.25 5324 1640 2110 911 15
24.375 5218 1655 2152 960 15
24.5 5074 1695 2211 1005 15
24.625 4952 1710 2274 1049 15
24.75 4850 1709 2339 1086 16
24.875 4741 1710 2404 1128 17
25 4633 1702 2481 1167 17
25.125 4536 1691 2520 1235 18
25.25 4434 1680 2580 1288 18
25.375 4337 1678 2615 1352 18
25.5 4221 1684 2666 1411 18
25.625 4142 1651 2725 1464 18
25.75 4051 1645 2759 1526 19
25.875 3955 1653 2786 1587 19
26 3866 1633 2837 1645 19
26.125 3774 1618 2883 1706 19
26.25 3697 1608 2905 1771 19
26.375 3609 1592 2937 1841 21
26.5 3523 1576 2972 1908 21
26.625 3450 1547 3011 1970 22
26.75 3376 1514 3051 2037 22
26.875 3283 1524 3082 2088 23
27 3204 1507 3129 2135 25
27.125 3125 1499 3148 2201 27
27.25 3047 1481 3181 2264 27
27.375 2973 1456 3205 2338 28
27.5 2899 1449 3224 2400 28
27.625 2817 1455 3237 2461 30
27.75 2755 1425 3267 2521 32
27.875 2693 1401 3281 2593 32
28 2627 1377 3299 2665 32
28.125 2573 1368 3295 2731 33
28.25 2508 1348 3323 2788 33
28.375 2440 1324 3339 2863 34
28.5 2384 1307 3331 2944 34
28.625 2320 1296 3329 3020 35
28.75 2265 1275 3334 3091 35
28.875 2221 1244 3356 3143 36
29 2161 1231 3366 3205 37
29.125 2106 1201 3381 3275 37
29.25 2048 1191 3388 3336 37
29.375 1990 1174 3388 3410 38
29.5 1955 1140 3391 3476 38
29.625 1907 1113 3413 3529 38
29.75 1847 1106 3407 3601 39
29.875 1802 1093 3407 3659 39
30 1763 1073 3404 3721 39
30.125 1718 1062 3390 3791 39
30.25 1683 1034 3394 3850 39
30.375 1625 1038 3382 3914 41
30.5 1590 1020 3366 3983 41
30.625 1558 994 3352 4054 42
30.75 1521 972 3347 4118 42
30.875 1491 942 3321 4204 42
31 1462 907 3309 4280 42
31.125 1443 869 3309 4335 44
31.25 1411 850 3290 4404 45
31.375 1386 822 3278 4469 45
31.5 1359 792 3262 4541 46
31.625 1331 770 3232 4620 47
31.75 1299 746 3224 4684 47
31.875 1275 731 3188 4758 48
32 1254 712 3153 4831 50
32.125 1232 690 3121 4904 53
32.25 1203 684 3098 4962 53
32.375 1191 657 3082 5017 53
32.5 1171 623 3071 5081 54
32.625 1160 595 3032 5158 55
32.75 1142 578 3005 5220 55
32.875 1120 558 2994 5273 55
33 1102 545 2963 5333 57
33.125 1085 520 2947 5391 57
33.25 1074 492 2922 5453 59
33.375 1063 475 2895 5508 59
33.5 1043 473 2856 5569 59
33.625 1029 454 2816 5642 59
33.75 1015 443 2771 5712 59
33.875 1002 435 2732 5772 59
34 989 423 2704 5825 59
34.125 979 407 2687 5868 59
34.25 958 400 2648 5934 60
34.375 943 382 2631 5984 60
34.5 927 377 2594 6042 60
34.625 909 362 2572 6097 60
34.75 899 341 2549 6151 60
34.875 885 326 2509 6219 61
35 876 317 2474 6272 61
35.125 862 315 2432 6329 62
35.25 849 304 2406 6379 62
35.375 839 294 2381 6423 63
35.5 826 290 2347 6474 63
35.625 818 282 2304 6533 63
35.75 808 280 2257 6592 63
35.875 799 276 2239 6622 64
36 787 266 2220 6663 64
36.125 777 264 2189 6706 64
36.25 774 245 2152 6765 64
36.375 768 235 2118 6814 65
36.5 761 232 2082 6860 65
36.625 751 222 2054 6907 66
36.75 746 213 2003 6971 67
36.875 742 205 1966 7020 67
37 734 199 1952 7047 68
37.125 727 191 1921 7093 68
37.25 721 178 1905 7128 68
37.375 714 173 1878 7167 68
37.5 710 165 1852 7203 70
37.625 704 163 1807 7255 71
37.75 700 159 1766 7303 72
37.875 693 156 1740 7339 72
38 688 152 1706 7382 72
38.125 686 143 1671 7428 72
38.25 684 136 1640 7468 72
38.375 677 140 1612 7499 72
38.5 674 135 1586 7531 74
38.625 669 138 1556 7561 76
38.75 667 131 1541 7585 76
38.875 663 131 1514 7615 77
39 660 129 1487 7647 77
39.125 656 115 1483 7669 77
39.25 651 115 1453 7704 77
39.375 648 112 1425 7738 77
39.5 646 112 1389 7775 78
39.625 644 105 1374 7798 79
39.75 643 99 1351 7828 79
39.875 642 92 1330 7857 79
40 640 87 1310 7884 79
40.125 636 88 1283 7914 79
40.25 633 86 1263 7939 79
40.375 631 86 1239 7965 79
40.5 628 86 1210 7996 80
40.625 627 78 1193 8022 80
40.75 624 76 1173 8046 81
40.875 623 71 1157 8068 81
41 622 70 1143 8084 81
41.125 620 70 1118 8111 81
41.25 620 66 1105 8128 81
41.375 618 64 1085 8152 81
41.5 616 64 1068 8171 81
41.625 615 60 1050 8194 81
41.75 615 56 1028 8220 81
41.875 614 54 1001 8250 81
42 611 53 981 8274 81
42.125 611 53 967 8288 81
42.25 611 48 955 8305 81
42.375 609 47 939 8324 81
42.5 608 45 926 8340 81
42.625 605 43 907 8364 81
42.75 601 45 895 8378 81
42.875 600 42 877 8400 81
43 597 43 863 8416 81
43.125 595 41 849 8434 81
43.25 595 38 835 8451 81
43.375 595 38 822 8464 81
43.5 595 36 810 8478 81
43.625 594 35 797 8493 81
43.75 594 32 778 8515 81
43.875 593 31 755 8540 81
44 593 29 740 8557 81
44.125 590 32 726 8571 81
44.25 589 31 714 8585 81
44.375 589 29 706 8595 81
44.5 589 28 698 8604 81
44.625 589 28 684 8618 81
44.75 589 28 669 8633 81
44.875 589 27 657 8646 81
45 589 27 648 8655 81
45.125 589 26 633 8671 81
45.25 588 25 624 8682 81
45.375 587 25 618 8689 81
45.5 587 23 599 8710 81
45.625 587 21 588 8723 81
45.75 587 21 582 8729 81
45.875 587 19 576 8737 81
46 587 19 557 8756 81
46.125 585 19 549 8766 81
46.25 585 19 536 8779 81
46.375 584 18 527 8790 81
46.5 583 18 518 8800 81
46.625 581 19 511 8808 81
46.75 581 19 498 8821 81
46.875 581 19 484 8835 81
47 581 19 470 8849 81
47.125 581 19 456 8863 81
47.25 581 19 444 8875 81
47.375 580 18 439 8882 81
47.5 580 18 427 8894 81
47.625 579 18 416 8906 81
47.75 579 15 412 8913 81
47.875 578 14 409 8918 81
48 577 13 402 8927 81
48.125 577 11 389 8941 82
48.25 577 11 381 8949 82
48.375 577 10 375 8956 82
48.5 577 10 368 8963 82
48.625 576 11 360 8971 82
48.75 576 10 356 8976 82
48.875 576 8 354 8980 82
49 576 5 348 8989 82
49.125 576 5 342 8994 83
49.25 576 5 337 8999 83
49.375 576 4 327 9010 83
49.5 576 4 318 9019 83
49.625 575 5 314 9023 83
49.75 574 6 310 9027 83
49.875 574 6 304 9033 83
50 573 7 302 9035 83
50.125 573 6 294 9044 83
50.25 573 6 289 9049 83
50.375 573 6 285 9053 83
50.5 573 6 280 9058 83
50.625 573 5 271 9068 83
50.75 572 6 266 9073 83
50.875 572 5 262 9078 83
51 572 3 257 9085 83
51.125 572 2 252 9091 83
51.25 572 2 244 9098 84
51.375 572 2 239 9103 84
51.5 572 2 234 9107 85
51.625 572 1 232 9110 85
51.75 572 1 230 9112 85
51.875 571 2 224 9118 85
52 571 2 215 9127 85
52.125 571 2 210 9132 85
52.25 571 2 208 9134 85
52.375 571 2 200 9142 85
52.5 571 1 192 9151 85
52.625 571 1 188 9155 85
52.75 571 1 185 9158 85
52.875 571 1 183 9160 85
53 571 1 182 9161 85
53.125 571 1 178 9165 85
53.25 571 1 176 9167 85
53.375 571 1 172 9171 85
53.5 571 1 169 9174 85
53.625 571 1 166 9177 85
53.75 571 1 164 9179 85
53.875 571 1 158 9185 85
54 571 1 156 9187 85
54.125 571 1 151 9192 85
54.25 571 1 147 9196 85
54.375 571 1 146 9197 85
54.5 571 1 143 9200 85
54.625 571 1 139 9204 85
54.75 571 1 135 9208 85
54.875 571 1 133 9210 85
55 571 1 130 9213 85
55.125 571 1 129 9214 85
55.25 571 1 127 9216 85
55.375 571 1 127 9216 85
55.5 571 1 121 9222 85
55.625 571 1 120 9223 85
55.75 571 1 118 9225 85
55.875 571 1 117 9226 85
56 571 1 116 9227 85
56.125 570 2 116 9227 85
56.25 570 2 113 9230 85
56.375 570 2 111 9232 85
56.5 570 2 110 9233 85
56.625 570 2 108 9235 85
56.75 570 2 108 9235 85
56.875 570 2 105 9238 85
57 570 2 103 9240 85
57.125 570 1 104 9240 85
57.25 570 1 101 9243 85
57.375 570 1 99 9245 85
57.5 570 1 96 9248 85
57.625 570 1 93 9251 85
57.75 570 1 92 9252 85
57.875 570 1 89 9255 85
58 570 1 89 9255 85
58.125 570 1 87 9257 85
58.25 570 1 86 9258 85
58.375 570 1 85 9259 85
58.5 570 1 85 9259 85
58.625 570 1 85 9259 85
58.75 570 1 84 9260 85
58.875 570 1 83 9261 85
59 570 1 82 9262 85
59.125 570 1 80 9264 85
59.25 570 1 78 9266 85
59.375 570 1 75 9269 85
59.5 570 1 74 9270 85
59.625 570 0 74 9271 85
59.75 570 0 74 9271 85
59.875 570 0 74 9271 85
60 570 0 71 9274 85
60.125 570 0 68 9277 85
60.25 570 0 68 9277 85
60.375 570 0 67 9277 86
60.5 570 0 65 9279 86
60.625 570 0 63 9281 86
60.75 570 0 63 9281 86
60.875 570 0 63 9281 86
61 570 0 61 9283 86
61.125 570 0 61 9283 86
61.25 570 0 61 9283 86
61.375 569 1 60 9284 86
61.5 569 1 60 9284 86
61.625 569 1 59 9285 86
61.75 569 1 56 9288 86
61.875 569 1 53 9291 86
62 568 2 52 9292 86
62.125 568 2 50 9294 86
62.25 568 2 49 9295 86
62.375 568 2 49 9295 86
62.5 568 2 49 9295 86
62.625 568 2 48 9296 86
62.75 568 2 48 9296 86
62.875 568 2 48 9296 86
63 568 2 48 9296 86
63.125 568 2 47 9297 86
63.25 568 2 45 9299 86
63.375 568 1 46 9299 86
63.5 568 1 46 9299 86
63.625 568 1 44 9301 86
63.75 568 1 42 9303 86
63.875 568 1 41 9304 86
64 568 1 41 9304 86
64.125 568 1 40 9305 86
64.25 568 1 40 9305 86
64.375 568 1 39 9306 86
64.5 568 1 39 9306 86
64.625 568 1 38 9307 86
64.75 568 1 37 9308 86
64.875 568 1 36 9309 86
65 568 1 36 9309 86
65.125 568 1 35 9310 86
65.25 568 1 33 9312 86
65.375 568 0 33 9313 86
65.5 568 0 32 9314 86
65.625 568 0 31 9315 86
65.75 568 0 31 9315 86
65.875 568 0 31 9315 86
66 568 0 28 9318 86
66.125 568 0 28 9318 86
66.25 568 0 28 9318 86
66.375 568 0 27 9319 86
66.5 568 0 27 9319 86
66.625 568 0 27 9319 86
66.75 568 0 27 9319 86
66.875 568 0 26 9320 86
67 568 0 25 9321 86
67.125 568 0 25 9321 86
67.25 568 0 25 9321 86
67.375 568 0 25 9321 86
67.5 568 0 24 9322 86
67.625 568 0 22 9324 86
67.75 568 0 21 9325 86
67.875 568 0 21 9325 86
68 568 0 21 9325 86
68.125 568 0 20 9326 86
68.25 568 0 20 9326 86
68.375 568 0 20 9326 86
68.5 568 0 20 9326 86
68.625 568 0 16 9330 86
68.75 568 0 16 9330 86
68.875 568 0 15 9331 86
69 568 0 15 9331 86
69.125 568 0 15 9331 86
69.25 568 0 15 9331 86
69.375 568 0 15 9331 86
69.5 568 0 15 9331 86
69.625 568 0 14 9332 86
69.75 568 0 14 9332 86
69.875 568 0 14 9332 86
70 568 0 12 9334 86
70.125 568 0 12 9334 86
70.25 568 0 12 9334 86
70.375 568 0 12 9334 86
70.5 568 0 12 9334 86
70.625 568 0 11 9335 86
70.75 568 0 11 9335 86
70.875 568 0 11 9335 86
71 568 0 11 9335 86
71.125 568 0 11 9335 86
71.25 568 0 11 9335 86
71.375 568 0 11 9335 86
71.5 568 0 11 9335 86
71.625 568 0 11 9335 86
71.75 568 0 11 9335 86
71.875 568 0 11 9335 86
72 568 0 11 9335 86
72.125 568 0 10 9336 86
72.25 568 0 10 9336 86
72.375 568 0 10 9336 86
72.5 568 0 10 9336 86
72.625 568 0 10 9336 86
72.75 568 0 10 9336 86
72.875 568 0 10 9336 86
73 568 0 10 9336 86
73.125 568 0 10 9336 86
73.25 568 0 10 9336 86
73.375 568 0 10 9336 86
73.5 568 0 10 9336 86
73.625 568 0 10 9336 86
73.75 568 0 10 9336 86
73.875 568 0 10 9336 86
74 568 0 9 9337 86
74.125 568 0 8 9338 86
74.25 568 0 8 9338 86
74.375 568 0 8 9338 86
74.5 568 0 7 9339 86
74.625 568 0 7 9339 86
74.75 568 0 7 9339 86
74.875 568 0 7 9339 86
75 568 0 7 9339 86
75.125 568 0 7 9339 86
75.25 568 0 6 9340 86
75.375 568 0 6 9340 86
75.5 568 0 6 9340 86
75.625 568 0 6 9340 86
75.75 568 0 6 9340 86
75.875 568 0 5 9341 86
76 568 0 5 9341 86
76.125 568 0 5 9341 86
76.25 568 0 5 9341 86
76.375 568 0 4 9342 86
76.5 568 0 4 9342 86
76.625 568 0 4 9342 86
76.75 568 0 4 9342 86
76.875 568 0 4 9342 86
77 568 0 4 9342 86
77.125 568 0 4 9342 86
77.25 568 0 4 9342 86
77.375 568 0 4 9342 86
77.5 568 0 4 9342 86
77.625 568 0 4 9342 86
77.75 568 0 4 9342 86
77.875 568 0 4 9342 86
78 568 0 4 9342 86
78.125 568 0 4 9342 86
78.25 568 0 3 9343 86
78.375 568 0 3 9343 86
78.5 568 0 3 9343 86
78.625 568 0 3 9343 86
78.75 568 0 3 9343 86
78.875 568 0 3 9343 86
79 568 0 3 9343 86
79.125 568 0 3 9343 86
79.25 568 0 2 9344 86
79.375 568 0 2 9344 86
79.5 568 0 2 9344 86
79.625 568 0 2 9344 86
79.75 568 0 2 9344 86
79.875 568 0 2 9344 86
80 568 0 2 9344 86
80.125 568 0 2 9344 86
80.25 568 0 2 9344 86
80.375 568 0 2 9344 86
80.5 568 0 2 9344 86
80.625 568 0 2 9344 86
80.75 568 0 2 9344 86
80.875 568 0 2 9344 86
81 568 0 2 9344 86
81.125 568 0 2 9344 86
81.25 568 0 2 9344 86
81.375 568 0 2 9344 86
81.5 568 0 2 9344 86
81.625 568 0 2 9344 86
81.75 568 0 2 9344 86
81.875 568 0 2 9344 86
82 568 0 2 9344 86
82.125 568 0 2 9344 86
82.25 568 0 2 9344 86
82.375 568 0 2 9344 86
82.5 568 0 2 9344 86
82.625 568 0 2 9344 86
82.75 568 0 2 9344 86
82.875 568 0 2 9344 86
83 568 0 2 9344 86
83.125 568 0 2 9344 86
83.25 568 0 2 9344 86
83.375 568 0 2 9344 86
83.5 568 0 2 9344 86
83.625 568 0 2 9344 86
83.75 568 0 2 9344 86
83.875 568 0 2 9344 86
84 568 0 2 9344 86
84.125 568 0 2 9344 86
84.25 568 0 2 9344 86
84.375 568 0 2 9344 86
84.5 568 0 2 9344 86
84.625 568 0 2 9344 86
84.75 568 0 2 9344 86
84.875 568 0 2 9344 86
85 568 0 2 9344 86
85.125 568 0 2 9344 86
85.25 568 0 2 9344 86
85.375 568 0 2 9344 86
85.5 568 0 2 9344 86
85.625 568 0 2 9344 86
85.75 568 0 2 9344 86
85.875 568 0 2 9344 86
86 568 0 2 9344 86
86.125 568 0 2 9344 86
86.25 568 0 2 9344 86
86.375 568 0 2 9344 86
86.5 568 0 2 9344 86
86.625 568 0 2 9344 86
86.75 568 0 2 9344 86
86.875 568 0 2 9344 86
87 568 0 2 9344 86
87.125 568 0 2 9344 86
87.25 568 0 2 9344 86
87.375 568 0 2 9344 86
87.5 568 0 2 9344 86
87.625 568 0 2 9344 86
87.75 568 0 2 9344 86
87.875 568 0 2 9344 86
88 568 0 2 9344 86
88.125 568 0 2 9344 86
88.25 568 0 2 9344 86
88.375 568 0 2 9344 86
88.5 568 0 2 9344 86
88.625 568 0 2 9344 86
88.75 568 0 2 9344 86
88.875 568 0 2 9344 86
89 568 0 2 9344 86
89.125 568 0 2 9344 86
89.25 568 0 2 9344 86
89.375 568 0 1 9345 86
89.5 568 0 1 9345 86
89.625 568 0 1 9345 86
89.75 568 0 1 9345 86
89.875 568 0 1 9345 86
90 568 0 1 9345 86
90.125 568 0 1 9345 86
90.25 568 0 1 9345 86
90.375 568 0 1 9345 86
90.5 568 0 1 9345 86
90.625 568 0 1 9345 86
90.75 568 0 1 9345 86
90.875 568 0 1 9345 86
91 568 0 1 9345 86
91.125 568 0 1 9345 86
91.25 568 0 1 9345 86
91.375 568 0 1 9345 86
91.5 568 0 1 9345 86
91.625 568 0 1 9345 86
91.75 568 0 1 9345 86
91.875 568 0 1 9345 86
92 568 0 1 9345 86
92.125 568 0 1 9345 86
92.25 568 0 1 9345 86
92.375 568 0 1 9345 86
92.5 568 0 1 9345 86
92.625 568 0 1 9345 86
92.75 568 0 1 9345 86
92.875 568 0 1 9345 86
93 568 0 1 9345 86
93.125 568 0 1 9345 86
93.25 568 0 1 9345 86
93.375 568 0 1 9345 86
93.5 568 0 1 9345 86
93.625 568 0 1 9345 86
93.75 568 0 1 9345 86
93.875 568 0 1 9345 86
94 568 0 1 9345 86
94.125 568 0 1 9345 86
94.25 568 0 1 9345 86
94.375 568 0 1 9345 86
94.5 568 0 1 9345 86
94.625 568 0 1 9345 86
94.75 568 0 1 9345 86
94.875 568 0 1 9345 86
95 568 0 1 9345 86
95.125 568 0 1 9345 86
95.25 568 0 1 9345 86
95.375 568 0 1 9345 86
95.5 568 0 1 9345 86
95.625 568 0 1 9345 86
95.75 568 0 1 9345 86
95.875 568 0 1 9345 86
96 568 0 1 9345 86
96.125 568 0 1 9345 86
96.25 568 0 1 9345 86
96.375 568 0 1 9345 86
96.5 568 0 1 9345 86
96.625 568 0 1 9345 86
96.75 568 0 1 9345 86
96.875 568 0 1 9345 86
97 568 0 1 9345 86
97.125 568 0 1 9345 86
97.25 568 0 1 9345 86
97.375 568 0 1 9345 86
97.5 568 0 1 9345 86
97.625 568 0 1 9345 86
97.75 568 0 1 9345 86
97.875 568 0 1 9345 86
98 568 0 1 9345 86
98.125 568 0 1 9345 86
98.25 568 0 1 9345 86
98.375 568 0 1 9345 86
98.5 568 0 1 9345 86
98.625 568 0 1 9345 86
98.75 568 0 1 9345 86
98.875 568 0 1 9345 86
99 568 0 1 9345 86
99.125 568 0 1 9345 86
99.25 568 0 1 9345 86
99.375 568 0 1 9345 86
99.5 568 0 1 9345 86
99.625 568 0 1 9345 86
99.75 568 0 1 9345 86
99.875 568 0 1 9345 86
100 568 0 1 9345 86
100.125 568 0 1 9345 86
100.25 568 0 1 9345 86
100.375 568 0 1 9345 86
100.5 568 0 1 9345 86
100.625 568 0 1 9345 86
100.75 568 0 1 9345 86
100.875 568 0 1 9345 86
101 568 0 1 9345 86
101.125 568 0 1 9345 86
101.25 568 0 1 9345 86
101.375 568 0 1 9345 86
101.5 568 0 1 9345 86
101.625 568 0 1 9345 86
101.75 568 0 1 9345 86
101.875 568 0 1 9345 86
102 568 0 0 9346 86
