t S E I R D
8.625 9989 5 4 2 0
8.75 9989 4 4 3 0
8.875 9989 2 6 3 0
9 9988 3 6 3 0
9.125 9987 3 7 3 0
9.25 9986 4 7 3 0
9.375 9984 6 7 3 0
9.5 9984 6 7 3 0
9.625 9984 5 8 3 0
9.75 9981 8 8 3 0
9.875 9980 9 8 3 0
10 9980 9 8 3 0
10.125 9978 11 7 4 0
10.25 9977 12 7 4 0
10.375 9975 14 7 4 0
10.5 9975 13 8 4 0
10.625 9975 11 10 4 0
10.75 9974 12 8 6 0
10.875 9974 12 8 6 0
11 9974 10 10 6 0
11.125 9974 10 10 6 0
11.25 9974 10 10 6 0
11.375 9972 11 11 6 0
11.5 9972 10 12 6 0
11.625 9970 12 12 6 0
11.75 9969 13 12 6 0
11.875 9968 13 13 6 0
12 9964 17 13 6 0
12.125 9963 18 12 7 0
12.25 9962 18 13 7 0
12.375 9962 18 12 8 0
12.5 9961 17 14 8 0
12.625 9959 19 14 8 0
12.75 9957 21 14 8 0
12.875 9956 22 14 8 0
13 9955 21 16 8 0
13.125 9950 25 16 9 0
13.25 9949 25 17 9 0
13.375 9947 22 21 10 0
13.5 9938 30 22 10 0
13.625 9930 38 21 11 0
13.75 9923 43 23 11 0
13.875 9915 48 25 12 0
14 9906 53 29 12 0
14.125 9897 57 33 13 0
14.25 9883 68 36 13 0
14.375 9868 76 43 13 0
14.5 9857 80 50 13 0
14.625 9841 87 58 14 0
14.75 9830 95 61 14 0
14.875 9818 102 66 14 0
15 9799 117 68 16 0
15.125 9781 121 81 17 0
15.25 9758 136 88 18 0
15.375 9746 140 96 18 0
15.5 9720 154 107 19 0
15.625 9695 174 111 20 0
15.75 9676 181 123 20 0
15.875 9649 199 130 22 0
16 9620 213 145 22 0
16.125 9594 227 154 25 0
16.25 9562 244 168 26 0
16.375 9533 263 176 28 0
16.5 9502 280 186 32 0
16.625 9466 298 202 34 0
16.75 9422 324 213 41 0
16.875 9375 349 228 48 0
17 9336 366 244 54 0
17.125 9281 399 261 58 1
17.25 9240 416 279 64 1
17.375 9200 434 297 68 1
17.5 9143 463 316 77 1
17.625 9074 511 333 81 1
17.75 9015 536 358 90 1
17.875 8948 566 389 96 1
18 8879 604 411 105 1
18.125 8811 633 442 113 1
18.25 8741 662 469 127 1
18.375 8663 700 494 142 1
18.5 8608 714 521 156 1
18.625 8531 748 552 168 1
18.75 8460 777 579 183 1
18.875 8362 836 607 194 1
19 8290 853 649 207 1
19.125 8194 891 698 216 1
19.25 8087 943 738 231 1
19.375 8014 953 783 248 2
19.5 7932 989 808 269 2
19.625 7827 1036 850 285 2
19.75 7741 1052 906 299 2
19.875 7664 1075 942 317 2
20 7571 1111 977 339 2
20.125 7480 1137 1018 363 2
20.25 7386 1147 1084 380 3
20.375 7280 1188 1121 408 3
20.5 7174 1228 1159 435 4
20.625 7061 1271 1209 454 5
20.75 6956 1289 1254 495 6
20.875 6838 1322 1318 515 7
21 6722 1343 1383 545 7
21.125 6602 1382 1437 572 7
21.25 6483 1427 1483 600 7
21.375 6390 1423 1539 640 8
21.5 6292 1443 1584 673 8
21.625 6180 1460 1643 709 8
21.75 6075 1478 1683 756 8
21.875 5968 1493 1732 799 8
22 5863 1493 1806 830 8
22.125 5759 1501 1857 875 8
22.25 5644 1525 1909 914 8
22.375 5531 1548 1960 952 9
22.5 5434 1561 2016 979 10
22.625 5354 1538 2075 1021 12
22.75 5245 1552 2124 1067 12
22.875 5136 1559 2185 1108 12
23 5034 1545 2259 1149 13
23.125 4935 1559 2304 1189 13
23.25 4818 1576 2361 1231 14
23.375 4701 1599 2400 1286 14
23.5 4596 1612 2457 1321 14
23.625 4483 1624 2497 1379 17
23.75 4375 1627 2559 1422 17
23.875 4285 1611 2616 1471 17
24 4200 1607 2648 1527 18
24.125 4100 1616 2693 1573 18
24.25 4003 1623 2729 1626 19
24.375 3911 1599 2787 1684 19
24.5 3811 1609 2817 1744 19
24.625 3700 1617 2851 1813 19
24.75 3622 1578 2915 1866 19
24.875 3528 1573 2946 1931 22
25 3447 1555 2986 1990 22
25.125 3380 1528 3007 2063 22
25.25 3313 1502 3035 2128 22
25.375 3249 1458 3082 2187 24
25.5 3172 1438 3110 2256 24
25.625 3102 1419 3135 2319 25
25.75 3018 1414 3166 2377 25
25.875 2944 1383 3207 2440 26
26 2876 1362 3246 2489 27
26.125 2801 1358 3261 2552 28
26.25 2731 1343 3289 2608 29
26.375 2663 1332 3293 2682 30
26.5 2599 1302 3312 2756 31
26.625 2534 1286 3317 2830 33
26.75 2472 1276 3322 2897 33
26.875 2415 1262 3339 2951 33
27 2361 1238 3352 3014 35
27.125 2316 1193 3365 3090 36
27.25 2269 1176 3357 3161 37
27.375 2205 1169 3370 3218 38
27.5 2158 1146 3373 3285 38
27.625 2100 1124 3373 3363 40
27.75 2056 1082 3381 3440 41
27.875 2011 1069 3362 3516 42
28 1973 1043 3357 3585 42
28.125 1934 1027 3339 3657 43
28.25 1895 992 3333 3736 44
28.375 1858 971 3314 3811 46
28.5 1820 959 3310 3864 47
28.625 1784 936 3303 3930 47
28.75 1748 913 3292 4000 47
28.875 1715 892 3281 4064 48
29 1688 864 3270 4130 48
29.125 1656 862 3237 4197 48
29.25 1624 838 3214 4276 48
29.375 1591 829 3197 4335 48
29.5 1563 800 3172 4416 49
29.625 1534 780 3159 4474 53
29.75 1507 764 3134 4542 53
29.875 1484 735 3109 4617 55
30 1457 712 3075 4701 55
30.125 1435 693 3057 4760 55
30.25 1413 672 3039 4821 55
30.375 1395 642 3028 4879 56
30.5 1363 629 3006 4946 56
30.625 1340 614 2977 5012 57
30.75 1311 607 2952 5073 57
30.875 1290 598 2930 5124 58
31 1269 568 2935 5170 58
31.125 1252 544 2917 5229 58
31.25 1234 522 2882 5303 59
31.375 1219 505 2864 5353 59
31.5 1189 514 2818 5419 60
31.625 1175 492 2794 5479 60
31.75 1158 481 2753 5547 61
31.875 1144 465 2747 5583 61
32 1122 464 2707 5646 61
32.125 1107 449 2671 5712 61
32.25 1093 437 2628 5781 61
32.375 1076 427 2604 5831 62
32.5 1069 406 2584 5879 62
32.625 1054 403 2558 5923 62
32.75 1045 392 2525 5976 62
32.875 1035 380 2502 6020 63
33 1026 369 2469 6073 63
33.125 1020 352 2431 6134 63
33.25 1012 341 2414 6170 63
33.375 1004 333 2375 6225 63
33.5 991 319 2357 6270 63
33.625 977 316 2336 6307 64
33.75 965 305 2311 6354 65
33.875 955 299 2287 6393 66
34 939 288 2273 6434 66
34.125 932 277 2245 6480 66
34.25 923 271 2218 6522 66
34.375 912 258 2197 6566 67
34.5 905 245 2166 6617 67
34.625 897 237 2143 6655 68
34.75 890 230 2121 6691 68
34.875 883 225 2095 6729 68
35 872 220 2058 6780 70
35.125 865 215 2027 6823 70
35.25 859 213 1996 6862 70
35.375 853 205 1972 6900 70
35.5 847 202 1940 6941 70
35.625 842 193 1916 6979 70
35.75 839 183 1896 7012 70
35.875 835 176 1869 7049 71
36 827 174 1840 7088 71
36.125 817 174 1800 7138 71
36.25 814 160 1771 7184 71
36.375 808 153 1743 7225 71
36.5 801 144 1732 7251 72
36.625 796 142 1693 7297 72
36.75 792 136 1673 7327 72
36.875 788 131 1643 7366 72
37 786 131 1612 7399 72
37.125 779 131 1589 7429 72
37.25 776 127 1554 7471 72
37.375 767 133 1530 7498 72
37.5 763 128 1501 7535 73
37.625 758 126 1480 7563 73
37.75 755 119 1457 7595 74
37.875 752 111 1426 7635 76
38 748 113 1396 7667 76
38.125 746 107 1362 7709 76
38.25 741 103 1343 7737 76
38.375 734 102 1318 7769 77
38.5 728 101 1304 7790 77
38.625 725 96 1281 7821 77
38.75 723 92 1261 7847 77
38.875 721 85 1252 7865 77
39 717 85 1239 7882 77
39.125 713 85 1221 7903 78
39.25 712 80 1188 7942 78
39.375 708 82 1169 7963 78
39.5 706 80 1146 7990 78
39.625 704 76 1133 8009 78
39.75 700 77 1110 8035 78
39.875 697 79 1087 8058 79
40 695 69 1073 8083 80
40.125 692 63 1058 8107 80
40.25 691 59 1038 8132 80
40.375 688 58 1024 8150 80
40.5 687 58 1009 8166 80
40.625 683 59 986 8191 81
40.75 681 58 974 8206 81
40.875 679 58 951 8231 81
41 678 56 928 8256 82
41.125 677 53 919 8268 83
41.25 675 51 901 8289 84
41.375 673 51 874 8318 84
41.5 672 50 856 8337 85
41.625 672 47 833 8363 85
41.75 671 46 817 8381 85
41.875 670 45 796 8404 85
42 670 42 783 8420 85
42.125 668 42 776 8429 85
42.25 666 41 756 8452 85
42.375 664 37 741 8472 86
42.5 663 37 729 8485 86
42.625 663 34 719 8498 86
42.75 663 33 699 8519 86
42.875 662 30 687 8535 86
43 662 28 679 8545 86
43.125 661 29 671 8553 86
43.25 659 30 655 8570 86
43.375 655 33 643 8583 86
43.5 654 31 634 8593 88
43.625 653 30 620 8609 88
43.75 652 27 605 8628 88
43.875 649 28 594 8641 88
44 647 28 587 8650 88
44.125 646 29 573 8664 88
44.25 645 28 559 8680 88
44.375 645 25 549 8693 88
44.5 645 25 536 8706 88
44.625 643 26 525 8717 89
44.75 643 26 517 8725 89
44.875 643 25 505 8738 89
45 642 25 493 8751 89
45.125 641 24 488 8758 89
45.25 640 23 478 8770 89
45.375 640 22 469 8780 89
45.5 640 22 462 8787 89
45.625 639 22 457 8793 89
45.75 638 20 451 8802 89
45.875 637 20 441 8813 89
46 637 19 434 8821 89
46.125 637 18 423 8833 89
46.25 637 18 411 8845 89
46.375 637 17 401 8856 89
46.5 637 16 394 8864 89
46.625 637 16 387 8871 89
46.75 636 16 380 8879 89
46.875 636 16 377 8882 89
47 635 17 374 8885 89
47.125 635 16 366 8894 89
47.25 635 14 356 8906 89
47.375 635 13 349 8914 89
47.5 634 14 345 8918 89
47.625 634 12 342 8923 89
47.75 634 11 336 8930 89
47.875 634 11 327 8939 89
48 632 12 320 8947 89
48.125 632 11 313 8955 89
48.25 632 11 307 8961 89
48.375 632 10 297 8972 89
48.5 632 9 291 8978 90
48.625 631 10 281 8988 90
48.75 631 9 272 8998 90
48.875 631 8 262 9009 90
49 631 7 256 9015 91
49.125 630 8 249 9022 91
49.25 630 7 246 9026 91
49.375 630 7 242 9030 91
49.5 629 8 238 9034 91
49.625 629 6 237 9037 91
49.75 629 6 231 9043 91
49.875 629 6 223 9051 91
50 629 6 214 9060 91
50.125 627 8 209 9065 91
50.25 627 8 203 9070 92
50.375 627 8 198 9075 92
50.5 627 7 195 9079 92
50.625 627 6 186 9089 92
50.75 627 5 184 9092 92
50.875 627 5 179 9097 92
51 627 5 175 9101 92
51.125 627 5 169 9107 92
51.25 627 5 164 9112 92
51.375 627 5 158 9118 92
51.5 627 4 154 9123 92
51.625 627 4 152 9125 92
51.75 627 4 148 9129 92
51.875 627 4 144 9133 92
52 627 4 142 9135 92
52.125 627 4 140 9137 92
52.25 627 4 139 9138 92
52.375 627 4 138 9139 92
52.5 627 4 136 9141 92
52.625 627 2 137 9142 92
52.75 627 2 133 9146 92
52.875 627 2 128 9151 92
53 627 2 124 9155 92
53.125 627 2 123 9156 92
53.25 627 2 120 9159 92
53.375 627 2 117 9162 92
53.5 627 2 114 9165 92
53.625 627 2 111 9168 92
53.75 627 2 110 9169 92
53.875 627 1 108 9172 92
54 626 2 107 9173 92
54.125 626 2 105 9175 92
54.25 626 2 101 9179 92
54.375 626 1 100 9181 92
54.5 626 1 100 9181 92
54.625 626 1 100 9181 92
54.75 626 1 98 9183 92
54.875 626 1 95 9186 92
55 626 1 91 9190 92
55.125 626 1 90 9191 92
55.25 626 1 86 9195 92
55.375 626 1 85 9196 92
55.5 626 1 83 9198 92
55.625 626 1 82 9199 92
55.75 625 2 81 9200 92
55.875 625 2 76 9205 92
56 625 2 76 9205 92
56.125 625 2 75 9206 92
56.25 625 2 74 9207 92
56.375 624 3 73 9208 92
56.5 624 3 73 9208 92
56.625 624 3 72 9209 92
56.75 624 3 72 9209 92
56.875 624 3 68 9213 92
57 624 3 67 9214 92
57.125 624 3 66 9215 92
57.25 624 3 63 9218 92
57.375 624 3 62 9219 92
57.5 624 3 62 9219 92
57.625 624 3 61 9220 92
57.75 624 3 61 9220 92
57.875 624 3 60 9221 92
58 624 2 60 9222 92
58.125 624 2 59 9223 92
58.25 624 2 59 9223 92
58.375 624 2 57 9225 92
58.5 624 2 56 9226 92
58.625 624 2 56 9226 92
58.75 624 2 51 9231 92
58.875 624 2 51 9231 92
59 624 1 51 9232 92
59.125 624 1 48 9235 92
59.25 624 1 48 9235 92
59.375 624 1 45 9238 92
59.5 624 1 44 9239 92
59.625 624 1 43 9240 92
59.75 624 1 43 9240 92
59.875 624 1 43 9240 92
60 624 1 43 9240 92
60.125 624 1 42 9241 92
60.25 624 1 42 9241 92
60.375 624 0 43 9241 92
60.5 624 0 42 9242 92
60.625 624 0 41 9243 92
60.75 624 0 40 9244 92
60.875 624 0 37 9247 92
61 624 0 36 9248 92
61.125 624 0 36 9248 92
61.25 624 0 34 9250 92
61.375 624 0 33 9251 92
61.5 624 0 33 9251 92
61.625 624 0 33 9251 92
61.75 624 0 30 9254 92
61.875 624 0 28 9256 92
62 624 0 28 9256 92
62.125 624 0 28 9256 92
62.25 624 0 27 9257 92
62.375 624 0 27 9257 92
62.5 624 0 27 9257 92
62.625 624 0 27 9257 92
62.75 624 0 27 9257 92
62.875 624 0 27 9257 92
63 624 0 25 9259 92
63.125 624 0 24 9260 92
63.25 624 0 22 9261 93
63.375 624 0 22 9261 93
63.5 624 0 21 9262 93
63.625 624 0 19 9264 93
63.75 624 0 19 9264 93
63.875 624 0 19 9264 93
64 624 0 19 9264 93
64.125 624 0 18 9265 93
64.25 624 0 18 9265 93
64.375 624 0 18 9265 93
64.5 623 1 18 9265 93
64.625 623 1 18 9265 93
64.75 623 1 17 9266 93
64.875 623 1 17 9266 93
65 623 0 16 9268 93
65.125 623 0 15 9269 93
65.25 623 0 14 9270 93
65.375 623 0 12 9272 93
65.5 623 0 12 9272 93
65.625 623 0 12 9272 93
65.75 623 0 12 9272 93
65.875 623 0 12 9272 93
66 623 0 12 9272 93
66.125 623 0 11 9273 93
66.25 623 0 11 9273 93
66.375 623 0 10 9274 93
66.5 623 0 10 9274 93
66.625 623 0 10 9274 93
66.75 623 0 9 9275 93
66.875 623 0 9 9275 93
67 623 0 9 9275 93
67.125 623 0 9 9275 93
67.25 623 0 9 9275 93
67.375 623 0 9 9275 93
67.5 623 0 9 9275 93
67.625 623 0 9 9275 93
67.75 623 0 9 9275 93
67.875 623 0 7 9277 93
68 623 0 7 9277 93
68.125 623 0 7 9277 93
68.25 623 0 7 9277 93
68.375 623 0 6 9278 93
68.5 623 0 6 9278 93
68.625 623 0 5 9279 93
68.75 623 0 5 9279 93
68.875 623 0 5 9279 93
69 623 0 5 9279 93
69.125 623 0 5 9279 93
69.25 623 0 5 9279 93
69.375 623 0 5 9279 93
69.5 623 0 5 9279 93
69.625 623 0 5 9279 93
69.75 623 0 5 9279 93
69.875 623 0 5 9279 93
70 623 0 5 9279 93
70.125 623 0 5 9279 93
70.25 623 0 5 9279 93
70.375 623 0 5 9279 93
70.5 623 0 5 9279 93
70.625 623 0 5 9279 93
70.75 623 0 5 9279 93
70.875 623 0 5 9279 93
71 623 0 5 9279 93
71.125 623 0 5 9279 93
71.25 623 0 5 9279 93
71.375 623 0 5 9279 93
71.5 623 0 5 9279 93
71.625 623 0 5 9279 93
71.75 623 0 4 9280 93
71.875 623 0 4 9280 93
72 623 0 4 9280 93
72.125 623 0 4 9280 93
72.25 623 0 4 9280 93
72.375 623 0 4 9280 93
72.5 623 0 3 9281 93
72.625 623 0 3 9281 93
72.75 623 0 3 9281 93
72.875 623 0 3 9281 93
73 623 0 3 9281 93
73.125 623 0 3 9281 93
73.25 623 0 3 9281 93
73.375 623 0 3 9281 93
73.5 623 0 3 9281 93
73.625 623 0 3 9281 93
73.75 623 0 3 9281 93
73.875 623 0 3 9281 93
74 623 0 3 9281 93
74.125 623 0 3 9281 93
74.25 623 0 3 9281 93
74.375 623 0 3 9281 93
74.5 623 0 3 9281 93
74.625 623 0 3 9281 93
74.75 623 0 3 9281 93
74.875 623 0 3 9281 93
75 623 0 3 9281 93
75.125 623 0 3 9281 93
75.25 623 0 3 9281 93
75.375 623 0 3 9281 93
75.5 623 0 2 9282 93
75.625 623 0 2 9282 93
75.75 623 0 2 9282 93
75.875 623 0 2 9282 93
76 623 0 2 9282 93
76.125 623 0 2 9282 93
76.25 623 0 2 9282 93
76.375 623 0 2 9282 93
76.5 623 0 2 9282 93
76.625 623 0 2 9282 93
76.75 623 0 2 9282 93
76.875 623 0 2 9282 93
77 623 0 2 9282 93
77.125 623 0 2 9282 93
77.25 623 0 2 9282 93
77.375 623 0 2 9282 93
77.5 623 0 2 9282 93
77.625 623 0 2 9282 93
77.75 623 0 2 9282 93
77.875 623 0 2 9282 93
78 623 0 2 9282 93
78.125 623 0 2 9282 93
78.25 623 0 2 9282 93
78.375 623 0 2 9282 93
78.5 623 0 2 9282 93
78.625 623 0 2 9282 93
78.75 623 0 2 9282 93
78.875 623 0 2 9282 93
79 623 0 2 9282 93
79.125 623 0 2 9282 93
79.25 623 0 2 9282 93
79.375 623 0 2 9282 93
79.5 623 0 2 9282 93
79.625 623 0 2 9282 93
79.75 623 0 2 9282 93
79.875 623 0 2 9282 93
80 623 0 2 9282 93
80.125 623 0 2 9282 93
80.25 623 0 2 9282 93
80.375 623 0 2 9282 93
80.5 623 0 2 9282 93
80.625 623 0 2 9282 93
80.75 623 0 2 9282 93
80.875 623 0 2 9282 93
81 623 0 2 9282 93
81.125 623 0 2 9282 93
81.25 623 0 2 9282 93
81.375 623 0 2 9282 93
81.5 623 0 2 9282 93
81.625 623 0 2 9282 93
81.75 623 0 2 9282 93
81.875 623 0 2 9282 93
82 623 0 2 9282 93
82.125 623 0 2 9282 93
82.25 623 0 2 9282 93
82.375 623 0 2 9282 93
82.5 623 0 2 9282 93
82.625 623 0 2 9282 93
82.75 623 0 2 9282 93
82.875 623 0 2 9282 93
83 623 0 2 9282 93
83.125 623 0 2 9282 93
83.25 623 0 1 9283 93
83.375 623 0 1 9283 93
83.5 623 0 1 9283 93
83.625 623 0 1 9283 93
83.75 623 0 1 9283 93
83.875 623 0 1 9283 93
84 623 0 1 9283 93
84.125 623 0 1 9283 93
84.25 623 0 1 9283 93
84.375 623 0 1 9283 93
84.5 623 0 1 9283 93
84.625 623 0 1 9283 93
84.75 623 0 1 9283 93
84.875 623 0 1 9283 93
85 623 0 1 9283 93
85.125 623 0 1 9283 93
85.25 623 0 1 9283 93
85.375 623 0 1 9283 93
85.5 623 0 1 9283 93
85.625 623 0 1 9283 93
85.75 623 0 1 9283 93
85.875 623 0 1 9283 93
86 623 0 1 9283 93
86.125 623 0 1 9283 93
86.25 623 0 1 9283 93
86.375 623 0 1 9283 93
86.5 623 0 1 9283 93
86.625 623 0 1 9283 93
86.75 623 0 1 9283 93
86.875 623 0 0 9284 93
