t S E I R D
8.625 9995 1 1 3 0
8.75 9995 1 1 3 0
8.875 9994 2 1 3 0
9 9994 2 0 4 0
9.125 9994 2 0 4 0
9.25 9994 2 0 4 0
9.375 9994 2 0 4 0
9.5 9994 1 1 4 0
9.625 9994 1 1 4 0
9.75 9994 1 1 4 0
9.875 9994 1 1 4 0
10 9994 1 1 4 0
10.125 9994 1 1 4 0
10.25 9993 2 1 4 0
10.375 9993 2 1 4 0
10.5 9993 1 2 4 0
10.625 9993 1 2 4 0
10.75 9993 1 2 4 0
10.875 9993 1 2 4 0
11 9993 1 2 4 0
11.125 9993 1 2 4 0
11.25 9990 4 2 4 0
11.375 9990 4 2 4 0
11.5 9990 4 2 4 0
11.625 9990 3 3 4 0
11.75 9990 3 3 4 0
11.875 9990 3 3 4 0
12 9989 3 4 4 0
12.125 9989 3 4 4 0
12.25 9989 3 4 4 0
12.375 9989 3 4 4 0
12.5 9989 3 4 4 0
12.625 9989 2 5 4 0
12.75 9988 3 5 4 0
12.875 9988 3 5 4 0
13 9987 3 6 4 0
13.125 9986 3 7 4 0
13.25 9983 5 8 4 0
13.375 9978 9 8 5 0
13.5 9976 10 8 6 0
13.625 9970 16 8 6 0
13.75 9958 26 10 6 0
13.875 9955 25 14 6 0
14 9949 31 14 6 0
14.125 9945 32 17 6 0
14.25 9938 33 22 7 0
14.375 9932 36 25 7 0
14.5 9927 39 27 7 0
14.625 9915 50 27 8 0
14.75 9907 56 27 10 0
14.875 9904 57 29 10 0
15 9901 56 33 10 0
15.125 9893 60 35 12 0
15.25 9887 61 39 13 0
15.375 9880 67 38 15 0
15.5 9877 67 40 16 0
15.625 9871 71 42 16 0
15.75 9856 82 45 17 0
15.875 9842 91 49 18 0
16 9821 106 55 18 0
16.125 9794 122 65 19 0
16.25 9771 132 78 19 0
16.375 9751 146 82 21 0
16.5 9727 163 89 21 0
16.625 9703 176 98 23 0
16.75 9681 183 113 23 0
16.875 9656 196 123 25 0
17 9634 205 134 27 0
17.125 9598 229 144 29 0
17.25 9567 245 158 30 0
17.375 9528 268 169 35 0
17.5 9476 302 181 41 0
17.625 9425 334 194 47 0
17.75 9363 376 210 51 0
17.875 9317 392 232 59 0
18 9270 413 254 63 0
18.125 9215 438 279 67 1
18.25 9179 436 310 74 1
18.375 9114 472 331 82 1
18.5 9063 496 353 87 1
18.625 9006 531 365 97 1
18.75 8946 568 380 105 1
18.875 8880 597 412 110 1
19 8800 644 437 118 1
19.125 8727 679 466 127 1
19.25 8653 715 493 138 1
19.375 8579 749 522 149 1
19.5 8479 812 548 160 1
19.625 8381 864 585 169 1
19.75 8284 908 627 180 1
19.875 8186 941 681 191 1
20 8092 976 730 201 1
20.125 7988 1010 793 208 1
20.25 7883 1040 845 231 1
20.375 7762 1112 879 246 1
20.5 7647 1146 939 267 1
20.625 7524 1192 1000 283 1
20.75 7417 1234 1045 303 1
20.875 7315 1266 1097 320 2
21 7198 1313 1147 340 2
21.125 7098 1326 1206 368 2
21.25 6966 1388 1247 397 2
21.375 6835 1433 1305 425 2
21.5 6721 1456 1373 448 2
21.625 6622 1469 1424 483 2
21.75 6503 1493 1499 503 2
21.875 6388 1513 1568 529 2
22 6258 1552 1629 559 2
22.125 6144 1575 1684 595 2
22.25 6035 1598 1733 632 2
22.375 5913 1630 1789 666 2
22.5 5797 1651 1844 705 3
22.625 5671 1675 1907 743 4
22.75 5555 1699 1966 776 4
22.875 5454 1702 2025 815 4
23 5328 1718 2092 858 4
23.125 5208 1723 2165 899 5
23.25 5107 1726 2203 959 5
23.375 4982 1752 2256 1005 5
23.5 4891 1728 2331 1045 5
23.625 4792 1745 2361 1097 5
23.75 4658 1775 2427 1135 5
23.875 4560 1759 2490 1186 5
24 4452 1756 2548 1239 5
24.125 4348 1747 2604 1295 6
24.25 4253 1736 2670 1335 6
24.375 4161 1717 2722 1394 6
24.5 4066 1699 2784 1445 6
24.625 3977 1679 2835 1503 6
24.75 3861 1700 2879 1554 6
24.875 3764 1676 2946 1607 7
25 3678 1675 2979 1659 9
25.125 3581 1654 3040 1716 9
25.25 3490 1656 3072 1772 10
25.375 3387 1641 3126 1835 11
25.5 3290 1639 3154 1904 13
25.625 3208 1627 3180 1972 13
25.75 3135 1610 3213 2028 14
25.875 3048 1599 3236 2103 14
26 2972 1584 3258 2171 15
26.125 2893 1574 3276 2241 16
26.25 2834 1537 3299 2313 17
26.375 2770 1513 3304 2396 17
26.5 2693 1485 3356 2448 18
26.625 2609 1498 3363 2512 18
26.75 2526 1495 3387 2573 19
26.875 2443 1489 3388 2660 20
27 2388 1452 3421 2719 20
27.125 2347 1415 3419 2797 22
27.25 2295 1383 3419 2881 22
27.375 2243 1347 3437 2950 23
27.5 2177 1332 3452 3014 25
27.625 2110 1314 3465 3086 25
27.75 2060 1277 3471 3167 25
27.875 2014 1246 3481 3234 25
28 1963 1199 3501 3309 28
28.125 1921 1167 3498 3386 28
28.25 1883 1143 3481 3464 29
28.375 1838 1122 3473 3538 29
28.5 1798 1095 3461 3616 30
28.625 1763 1064 3464 3679 30
28.75 1732 1016 3481 3741 30
28.875 1698 994 3470 3808 30
29 1664 970 3455 3881 30
29.125 1634 925 3457 3953 31
29.25 1605 893 3432 4038 32
29.375 1574 878 3403 4112 33
29.5 1550 858 3387 4171 34
29.625 1516 840 3360 4247 37
29.75 1491 808 3357 4307 37
29.875 1462 782 3348 4371 37
30 1426 776 3327 4433 38
30.125 1389 753 3329 4491 38
30.25 1367 729 3313 4550 41
30.375 1346 695 3315 4602 42
30.5 1320 681 3286 4670 43
30.625 1298 660 3271 4727 44
30.75 1270 652 3239 4793 46
30.875 1243 631 3228 4852 46
31 1214 620 3204 4916 46
31.125 1189 609 3151 5005 46
31.25 1159 604 3132 5058 47
31.375 1141 593 3094 5125 47
31.5 1120 572 3067 5193 48
31.625 1098 561 3038 5253 50
31.75 1079 547 3005 5319 50
31.875 1059 539 2981 5369 52
32 1032 520 2966 5429 53
32.125 1012 515 2911 5506 56
32.25 989 507 2879 5569 56
32.375 972 487 2854 5629 58
32.5 958 478 2829 5677 58
32.625 948 454 2800 5740 58
32.75 937 438 2779 5788 58
32.875 928 422 2750 5840 60
33 912 410 2720 5898 60
33.125 901 404 2685 5948 62
33.25 893 390 2650 6005 62
33.375 887 364 2623 6064 62
33.5 872 360 2578 6128 62
33.625 865 343 2549 6181 62
33.75 852 325 2529 6232 62
33.875 844 311 2476 6307 62
34 835 300 2437 6365 63
34.125 825 295 2391 6426 63
34.25 817 284 2353 6483 63
34.375 813 271 2326 6527 63
34.5 806 254 2305 6572 63
34.625 795 255 2280 6606 64
34.75 791 251 2242 6652 64
34.875 782 249 2207 6697 65
35 772 241 2170 6752 65
35.125 762 236 2130 6807 65
35.25 758 222 2120 6835 65
35.375 750 217 2091 6875 67
35.5 743 212 2061 6917 67
35.625 737 209 2035 6952 67
35.75 733 201 1998 7000 68
35.875 722 195 1972 7043 68
36 715 191 1947 7078 69
36.125 709 183 1912 7126 70
36.25 701 179 1880 7169 71
36.375 693 173 1860 7203 71
36.5 689 165 1830 7245 71
36.625 683 163 1794 7289 71
36.75 675 163 1766 7325 71
36.875 673 159 1744 7353 71
37 670 146 1736 7377 71
37.125 667 140 1712 7409 72
37.25 663 134 1686 7445 72
37.375 657 132 1646 7491 74
37.5 656 121 1625 7523 75
37.625 650 117 1597 7561 75
37.75 645 111 1561 7608 75
37.875 640 102 1542 7641 75
38 638 94 1516 7676 76
38.125 638 88 1491 7707 76
38.25 637 89 1461 7737 76
38.375 627 94 1427 7776 76
38.5 624 87 1398 7815 76
38.625 622 83 1384 7835 76
38.75 619 79 1356 7870 76
38.875 612 82 1329 7900 77
39 611 81 1303 7928 77
39.125 609 79 1278 7957 77
39.25 607 80 1248 7987 78
39.375 603 78 1225 8016 78
39.5 602 76 1195 8049 78
39.625 600 73 1181 8068 78
39.75 597 69 1162 8094 78
39.875 595 67 1144 8115 79
40 593 63 1123 8142 79
40.125 593 60 1095 8172 80
40.25 590 61 1074 8195 80
40.375 587 57 1052 8224 80
40.5 586 57 1032 8245 80
40.625 585 55 1013 8267 80
40.75 584 52 993 8290 81
40.875 583 52 976 8307 82
41 583 48 964 8323 82
41.125 581 49 950 8338 82
41.25 580 47 936 8355 82
41.375 578 45 924 8371 82
41.5 577 43 910 8388 82
41.625 576 42 896 8404 82
41.75 575 39 874 8429 83
41.875 574 37 862 8444 83
42 574 34 843 8466 83
42.125 573 34 828 8482 83
42.25 572 34 814 8497 83
42.375 572 32 798 8515 83
42.5 572 31 782 8532 83
42.625 570 31 768 8548 83
42.75 570 30 759 8558 83
42.875 569 29 751 8568 83
43 569 28 736 8584 83
43.125 565 31 721 8600 83
43.25 565 31 706 8615 83
43.375 564 30 689 8634 83
43.5 563 28 677 8649 83
43.625 561 28 668 8660 83
43.75 560 27 656 8674 83
43.875 557 29 647 8684 83
44 556 26 635 8700 83
44.125 556 26 623 8712 83
44.25 556 24 611 8726 83
44.375 556 23 602 8736 83
44.5 554 23 590 8750 83
44.625 554 23 577 8762 84
44.75 554 22 567 8773 84
44.875 554 21 557 8784 84
45 554 21 542 8799 84
45.125 553 22 527 8814 84
45.25 553 19 518 8826 84
45.375 553 18 504 8841 84
45.5 553 18 496 8849 84
45.625 553 18 486 8859 84
45.75 553 17 478 8868 84
45.875 553 17 469 8877 84
46 553 17 468 8878 84
46.125 551 17 463 8885 84
46.25 551 15 457 8893 84
46.375 550 14 448 8903 85
46.5 549 13 446 8907 85
46.625 549 11 441 8914 85
46.75 548 12 432 8923 85
46.875 548 11 425 8931 85
47 548 11 416 8940 85
47.125 548 10 415 8942 85
47.25 548 10 404 8953 85
47.375 548 10 398 8959 85
47.5 548 8 394 8964 86
47.625 548 7 386 8973 86
47.75 548 7 372 8987 86
47.875 548 6 361 8999 86
48 546 7 351 9010 86
48.125 546 7 343 9018 86
48.25 545 8 335 9026 86
48.375 543 10 330 9031 86
48.5 543 9 322 9040 86
48.625 543 9 318 9044 86
48.75 543 8 313 9050 86
48.875 543 7 305 9059 86
49 543 7 302 9062 86
49.125 543 6 295 9070 86
49.25 543 6 286 9078 87
49.375 543 6 281 9083 87
49.5 542 7 277 9087 87
49.625 542 7 269 9095 87
49.75 542 7 261 9103 87
49.875 542 7 260 9104 87
50 541 8 251 9113 87
50.125 541 8 247 9117 87
50.25 540 9 246 9118 87
50.375 540 8 243 9122 87
50.5 540 8 238 9127 87
50.625 540 7 236 9130 87
50.75 540 7 231 9134 88
50.875 540 7 221 9144 88
51 539 8 217 9148 88
51.125 538 9 212 9153 88
51.25 538 9 207 9158 88
51.375 538 9 200 9165 88
51.5 538 9 197 9168 88
51.625 538 8 193 9172 89
51.75 538 8 188 9177 89
51.875 538 8 184 9181 89
52 538 8 179 9186 89
52.125 538 7 176 9190 89
52.25 538 7 170 9196 89
52.375 538 5 171 9197 89
52.5 537 6 169 9199 89
52.625 537 6 165 9203 89
52.75 537 6 164 9204 89
52.875 537 6 161 9207 89
53 537 5 157 9211 90
53.125 537 5 154 9214 90
53.25 537 5 151 9217 90
53.375 537 5 149 9219 90
53.5 537 5 145 9223 90
53.625 537 5 145 9223 90
53.75 537 5 142 9226 90
53.875 537 5 140 9228 90
54 537 5 139 9229 90
54.125 537 5 137 9231 90
54.25 537 5 136 9232 90
54.375 537 5 133 9235 90
54.5 537 5 130 9238 90
54.625 537 4 129 9240 90
54.75 537 3 125 9245 90
54.875 537 3 123 9247 90
55 536 4 121 9249 90
55.125 536 3 115 9256 90
55.25 536 3 113 9258 90
55.375 536 2 112 9260 90
55.5 536 2 111 9261 90
55.625 536 2 107 9265 90
55.75 536 1 107 9266 90
55.875 536 1 104 9269 90
56 536 1 102 9271 90
56.125 536 1 100 9273 90
56.25 536 1 99 9274 90
56.375 536 1 94 9279 90
56.5 536 1 94 9279 90
56.625 535 2 93 9280 90
56.75 535 2 91 9282 90
56.875 535 2 87 9286 90
57 535 2 85 9288 90
57.125 535 2 83 9290 90
57.25 535 2 82 9291 90
57.375 535 2 79 9294 90
57.5 535 2 75 9298 90
57.625 534 2 75 9299 90
57.75 534 2 74 9300 90
57.875 534 2 73 9301 90
58 534 2 72 9302 90
58.125 534 2 71 9303 90
58.25 534 2 71 9303 90
58.375 534 2 70 9304 90
58.5 534 2 70 9304 90
58.625 534 2 68 9306 90
58.75 534 2 67 9307 90
58.875 534 2 65 9309 90
59 534 2 62 9312 90
59.125 534 2 60 9314 90
59.25 534 1 61 9314 90
59.375 534 1 60 9315 90
59.5 534 1 59 9316 90
59.625 534 1 59 9316 90
59.75 534 1 57 9318 90
59.875 534 1 56 9319 90
60 534 1 56 9319 90
60.125 534 1 55 9320 90
60.25 534 1 55 9320 90
60.375 534 1 53 9322 90
60.5 534 1 53 9322 90
60.625 534 1 53 9322 90
60.75 534 0 53 9323 90
60.875 534 0 53 9323 90
61 534 0 52 9324 90
61.125 534 0 51 9325 90
61.25 534 0 51 9325 90
61.375 534 0 49 9327 90
61.5 534 0 48 9328 90
61.625 534 0 46 9329 91
61.75 534 0 45 9330 91
61.875 534 0 44 9331 91
62 534 0 44 9331 91
62.125 534 0 44 9331 91
62.25 534 0 44 9331 91
62.375 534 0 44 9331 91
62.5 534 0 44 9331 91
62.625 534 0 43 9332 91
62.75 534 0 43 9332 91
62.875 534 0 43 9332 91
63 534 0 41 9334 91
63.125 534 0 41 9334 91
63.25 534 0 40 9335 91
63.375 534 0 39 9336 91
63.5 534 0 38 9337 91
63.625 534 0 38 9337 91
63.75 534 0 37 9338 91
63.875 534 0 36 9339 91
64 534 0 36 9339 91
64.125 534 0 35 9340 91
64.25 534 0 35 9340 91
64.375 534 0 34 9341 91
64.5 534 0 33 9342 91
64.625 534 0 33 9342 91
64.75 534 0 33 9342 91
64.875 534 0 33 9342 91
65 534 0 33 9342 91
65.125 534 0 33 9342 91
65.25 534 0 32 9343 91
65.375 534 0 31 9344 91
65.5 534 0 30 9345 91
65.625 534 0 30 9345 91
65.75 534 0 29 9345 92
65.875 534 0 27 9347 92
66 534 0 26 9348 92
66.125 534 0 25 9349 92
66.25 534 0 25 9349 92
66.375 534 0 25 9349 92
66.5 534 0 24 9350 92
66.625 534 0 24 9350 92
66.75 534 0 23 9351 92
66.875 534 0 23 9351 92
67 534 0 22 9352 92
67.125 534 0 22 9352 92
67.25 534 0 22 9352 92
67.375 534 0 22 9352 92
67.5 534 0 22 9352 92
67.625 534 0 22 9352 92
67.75 534 0 22 9352 92
67.875 534 0 22 9352 92
68 534 0 22 9352 92
68.125 534 0 21 9353 92
68.25 534 0 21 9353 92
68.375 534 0 21 9353 92
68.5 534 0 21 9353 92
68.625 534 0 21 9353 92
68.75 534 0 21 9353 92
68.875 534 0 21 9353 92
69 534 0 21 9353 92
69.125 534 0 20 9354 92
69.25 534 0 20 9354 92
69.375 534 0 19 9355 92
69.5 534 0 19 9355 92
69.625 534 0 17 9357 92
69.75 534 0 16 9358 92
69.875 534 0 16 9358 92
70 534 0 15 9359 92
70.125 534 0 15 9359 92
70.25 534 0 15 9359 92
70.375 534 0 15 9359 92
70.5 534 0 15 9359 92
70.625 534 0 15 9359 92
70.75 534 0 15 9359 92
70.875 534 0 15 9359 92
71 534 0 14 9360 92
71.125 534 0 14 9360 92
71.25 534 0 14 9360 92
71.375 534 0 12 9362 92
71.5 534 0 12 9362 92
71.625 534 0 12 9362 92
71.75 534 0 11 9363 92
71.875 534 0 11 9363 92
72 534 0 11 9363 92
72.125 534 0 11 9363 92
72.25 534 0 11 9363 92
72.375 534 0 10 9364 92
72.5 534 0 10 9364 92
72.625 534 0 9 9365 92
72.75 534 0 9 9365 92
72.875 534 0 9 9365 92
73 534 0 9 9365 92
73.125 534 0 9 9365 92
73.25 534 0 9 9365 92
73.375 534 0 9 9365 92
73.5 534 0 8 9366 92
73.625 534 0 8 9366 92
73.75 534 0 7 9367 92
73.875 534 0 7 9367 92
74 534 0 6 9368 92
74.125 534 0 6 9368 92
74.25 534 0 6 9368 92
74.375 534 0 5 9369 92
74.5 534 0 5 9369 92
74.625 534 0 5 9369 92
74.75 534 0 5 9369 92
74.875 534 0 5 9369 92
75 534 0 5 9369 92
75.125 534 0 5 9369 92
75.25 534 0 5 9369 92
75.375 534 0 5 9369 92
75.5 534 0 5 9369 92
75.625 534 0 4 9370 92
75.75 534 0 4 9370 92
75.875 534 0 4 9370 92
76 534 0 3 9371 92
76.125 534 0 3 9371 92
76.25 534 0 3 9371 92
76.375 534 0 3 9371 92
76.5 534 0 3 9371 92
76.625 534 0 3 9371 92
76.75 534 0 3 9371 92
76.875 534 0 3 9371 92
77 534 0 3 9371 92
77.125 534 0 3 9371 92
77.25 534 0 3 9371 92
77.375 534 0 3 9371 92
77.5 534 0 3 9371 92
77.625 534 0 3 9371 92
77.75 534 0 3 9371 92
77.875 534 0 3 9371 92
78 534 0 3 9371 92
78.125 534 0 3 9371 92
78.25 534 0 3 9371 92
78.375 534 0 3 9371 92
78.5 534 0 3 9371 92
78.625 534 0 3 9371 92
78.75 534 0 3 9371 92
78.875 534 0 3 9371 92
79 534 0 3 9371 92
79.125 534 0 3 9371 92
79.25 534 0 3 9371 92
79.375 534 0 3 9371 92
79.5 534 0 2 9372 92
79.625 534 0 2 9372 92
79.75 534 0 2 9372 92
79.875 534 0 2 9372 92
80 534 0 2 9372 92
80.125 534 0 2 9372 92
80.25 534 0 2 9372 92
80.375 534 0 2 9372 92
80.5 534 0 2 9372 92
80.625 534 0 2 9372 92
80.75 534 0 2 9372 92
80.875 534 0 2 9372 92
81 534 0 2 9372 92
81.125 534 0 2 9372 92
81.25 534 0 2 9372 92
81.375 534 0 2 9372 92
81.5 534 0 2 9372 92
81.625 534 0 2 9372 92
81.75 534 0 2 9372 92
81.875 534 0 2 9372 92
82 534 0 2 9372 92
82.125 534 0 2 9372 92
82.25 534 0 2 9372 92
82.375 534 0 2 9372 92
82.5 534 0 2 9372 92
82.625 534 0 1 9373 92
82.75 534 0 1 9373 92
82.875 534 0 1 9373 92
83 534 0 1 9373 92
83.125 534 0 1 9373 92
83.25 534 0 1 9373 92
83.375 534 0 1 9373 92
83.5 534 0 1 9373 92
83.625 534 0 1 9373 92
83.75 534 0 1 9373 92
83.875 534 0 1 9373 92
84 534 0 1 9373 92
84.125 534 0 1 9373 92
84.25 534 0 1 9373 92
84.375 534 0 1 9373 92
84.5 534 0 1 9373 92
84.625 534 0 1 9373 92
84.75 534 0 1 9373 92
84.875 534 0 1 9373 92
85 534 0 1 9373 92
85.125 534 0 1 9373 92
85.25 534 0 1 9373 92
85.375 534 0 1 9373 92
85.5 534 0 1 9373 92
85.625 534 0 1 9373 92
85.75 534 0 1 9373 92
85.875 534 0 1 9373 92
86 534 0 1 9373 92
86.125 534 0 1 9373 92
86.25 534 0 1 9373 92
86.375 534 0 1 9373 92
86.5 534 0 1 9373 92
86.625 534 0 1 9373 92
86.75 534 0 1 9373 92
86.875 534 0 1 9373 92
87 534 0 1 9373 92
87.125 534 0 1 9373 92
87.25 534 0 1 9373 92
87.375 534 0 1 9373 92
87.5 534 0 1 9373 92
87.625 534 0 1 9373 92
87.75 534 0 1 9373 92
87.875 534 0 1 9373 92
88 534 0 1 9373 92
88.125 534 0 1 9373 92
88.25 534 0 1 9373 92
88.375 534 0 1 9373 92
88.5 534 0 1 9373 92
88.625 534 0 1 9373 92
88.75 534 0 1 9373 92
88.875 534 0 1 9373 92
89 534 0 1 9373 92
89.125 534 0 1 9373 92
89.25 534 0 1 9373 92
89.375 534 0 1 9373 92
89.5 534 0 1 9373 92
89.625 534 0 1 9373 92
89.75 534 0 1 9373 92
89.875 534 0 1 9373 92
90 534 0 1 9373 92
90.125 534 0 1 9373 92
90.25 534 0 1 9373 92
90.375 534 0 1 9373 92
90.5 534 0 1 9373 92
90.625 534 0 1 9373 92
90.75 534 0 1 9373 92
90.875 534 0 1 9373 92
91 534 0 1 9373 92
91.125 534 0 0 9374 92
