t S E I R D
8.625 9986 6 3 5 0
8.75 9986 6 3 5 0
8.875 9985 6 4 5 0
9 9985 5 5 5 0
9.125 9984 5 6 5 0
9.25 9983 6 6 5 0
9.375 9983 6 6 5 0
9.5 9982 6 7 5 0
9.625 9981 7 7 5 0
9.75 9981 7 7 5 0
9.875 9981 7 7 5 0
10 9980 7 8 5 0
10.125 9979 7 9 5 0
10.25 9977 9 9 5 0
10.375 9973 13 9 5 0
10.5 9971 15 9 5 0
10.625 9963 22 10 5 0
10.75 9961 24 10 5 0
10.875 9957 28 10 5 0
11 9956 26 13 5 0
11.125 9949 31 15 5 0
11.25 9946 32 17 5 0
11.375 9938 34 23 5 0
11.5 9931 41 23 5 0
11.625 9926 45 24 5 0
11.75 9916 53 26 5 0
11.875 9908 58 29 5 0
12 9903 56 35 6 0
12.125 9898 59 35 8 0
12.25 9891 60 40 9 0
12.375 9882 67 40 11 0
12.5 9873 74 41 12 0
12.625 9859 85 44 12 0
12.75 9850 90 48 12 0
12.875 9838 99 48 15 0
13 9830 102 53 15 0
13.125 9824 103 57 16 0
13.25 9817 103 61 19 0
13.375 9806 112 59 23 0
13.5 9803 109 65 23 0
13.625 9793 113 70 24 0
13.75 9780 117 79 24 0
13.875 9768 122 84 26 0
14 9752 132 89 27 0
14.125 9741 139 92 28 0
14.25 9729 141 100 30 0
14.375 9714 146 109 31 0
14.5 9698 152 116 34 0
14.625 9678 163 123 36 0
14.75 9658 170 132 39 1
14.875 9633 190 132 44 1
15 9616 188 149 46 1
15.125 9600 196 153 50 1
15.25 9577 203 167 52 1
15.375 9548 218 178 55 1
15.5 9521 226 195 57 1
15.625 9493 234 212 60 1
15.75 9443 268 223 65 1
15.875 9404 290 235 69 2
16 9370 306 248 74 2
16.125 9324 326 269 79 2
16.25 9285 344 282 87 2
16.375 9236 374 296 91 3
16.5 9179 410 314 94 3
16.625 9121 435 340 101 3
16.75 9066 463 359 109 3
16.875 9019 492 364 122 3
17 8964 512 391 130 3
17.125 8908 544 403 142 3
17.25 8840 577 429 151 3
17.375 8780 604 453 160 3
17.5 8703 636 492 166 3
17.625 8633 664 523 176 4
17.75 8562 694 554 186 4
17.875 8473 753 570 200 4
18 8393 795 599 209 4
18.125 8306 844 623 223 4
18.25 8210 877 669 240 4
18.375 8121 905 718 252 4
18.5 8023 942 761 269 5
18.625 7932 975 802 286 5
18.75 7824 1021 849 301 5
18.875 7737 1052 886 320 5
19 7635 1082 942 336 5
19.125 7523 1126 994 352 5
19.25 7410 1161 1046 378 5
19.375 7320 1171 1099 405 5
19.5 7207 1209 1152 427 5
19.625 7115 1238 1191 450 6
19.75 7000 1275 1238 481 6
19.875 6898 1311 1270 513 8
20 6780 1354 1324 534 8
20.125 6689 1354 1390 559 8
20.25 6590 1370 1447 585 8
20.375 6475 1406 1502 609 8
20.5 6359 1437 1556 639 9
20.625 6235 1468 1621 666 10
20.75 6101 1507 1679 703 10
20.875 5977 1541 1727 744 11
21 5861 1564 1785 778 12
21.125 5752 1568 1849 819 12
21.25 5658 1565 1911 854 12
21.375 5537 1587 1969 895 12
21.5 5415 1603 2036 933 13
21.625 5286 1636 2098 967 13
21.75 5153 1677 2153 1003 14
21.875 5067 1652 2214 1050 17
22 4964 1658 2257 1104 17
22.125 4869 1649 2323 1142 17
22.25 4766 1651 2374 1191 18
22.375 4659 1657 2425 1241 18
22.5 4556 1655 2478 1292 19
22.625 4440 1681 2511 1349 19
22.75 4342 1678 2567 1394 19
22.875 4244 1679 2613 1445 19
23 4159 1663 2666 1488 24
23.125 4052 1674 2697 1552 25
23.25 3942 1691 2734 1608 25
23.375 3843 1676 2795 1660 26
23.5 3761 1649 2842 1721 27
23.625 3675 1632 2889 1776 28
23.75 3600 1595 2949 1827 29
23.875 3521 1555 3011 1884 29
24 3424 1574 3025 1948 29
24.125 3343 1543 3077 2008 29
24.25 3278 1503 3107 2081 31
24.375 3184 1490 3152 2143 31
24.5 3110 1465 3175 2219 31
24.625 3019 1461 3213 2276 31
24.75 2961 1435 3223 2349 32
24.875 2893 1403 3251 2420 33
25 2826 1381 3269 2490 34
25.125 2759 1363 3287 2557 34
25.25 2708 1320 3316 2622 34
25.375 2651 1291 3328 2696 34
25.5 2601 1252 3333 2779 35
25.625 2539 1240 3334 2852 35
25.75 2477 1215 3345 2927 36
25.875 2424 1206 3324 3010 36
26 2379 1190 3319 3076 36
26.125 2339 1150 3311 3163 37
26.25 2287 1143 3298 3235 37
26.375 2237 1122 3310 3294 37
26.5 2190 1120 3287 3366 37
26.625 2132 1104 3294 3432 38
26.75 2086 1079 3297 3500 38
26.875 2044 1053 3289 3576 38
27 2004 1019 3296 3643 38
27.125 1962 1005 3272 3722 39
27.25 1921 983 3266 3791 39
27.375 1885 953 3257 3865 40
27.5 1834 950 3240 3935 41
27.625 1788 946 3224 4000 42
27.75 1756 910 3226 4066 42
27.875 1718 882 3240 4117 43
28 1687 856 3220 4194 43
28.125 1664 843 3188 4260 45
28.25 1631 822 3171 4329 47
28.375 1602 806 3144 4400 48
28.5 1575 774 3139 4462 50
28.625 1535 749 3138 4527 51
28.75 1503 724 3134 4588 51
28.875 1482 694 3129 4644 51
29 1452 687 3099 4711 51
29.125 1418 670 3086 4774 52
29.25 1393 659 3065 4831 52
29.375 1367 636 3051 4894 52
29.5 1348 607 3044 4949 52
29.625 1329 585 3013 5019 54
29.75 1306 567 2980 5092 55
29.875 1285 544 2959 5157 55
30 1269 531 2925 5220 55
30.125 1241 533 2885 5285 56
30.25 1227 509 2856 5351 57
30.375 1208 493 2821 5421 57
30.5 1198 480 2783 5481 58
30.625 1184 467 2759 5532 58
30.75 1170 457 2741 5574 58
30.875 1158 444 2698 5642 58
31 1147 430 2674 5691 58
31.125 1127 422 2640 5752 59
31.25 1114 414 2586 5827 59
31.375 1103 394 2564 5880 59
31.5 1092 385 2531 5933 59
31.625 1077 377 2502 5985 59
31.75 1065 361 2489 6025 60
31.875 1052 350 2476 6062 60
32 1040 350 2446 6103 61
32.125 1025 336 2428 6150 61
32.25 1009 334 2402 6194 61
32.375 1000 312 2379 6248 61
32.5 992 293 2351 6303 61
32.625 987 281 2318 6351 63
32.75 978 276 2290 6393 63
32.875 968 264 2256 6449 63
33 961 251 2230 6495 63
33.125 955 240 2202 6540 63
33.25 946 241 2160 6590 63
33.375 931 243 2127 6636 63
33.5 929 232 2097 6679 63
33.625 923 228 2061 6725 63
33.75 917 220 2032 6768 63
33.875 909 208 2019 6801 63
34 902 205 1986 6843 64
34.125 899 201 1943 6893 64
34.25 892 193 1921 6930 64
34.375 882 189 1891 6974 64
34.5 875 178 1868 7015 64
34.625 868 175 1838 7055 64
34.75 863 169 1819 7085 64
34.875 859 165 1795 7117 64
35 853 156 1777 7150 64
35.125 848 153 1743 7192 64
35.25 843 151 1713 7229 64
35.375 839 146 1695 7255 65
35.5 836 141 1667 7291 65
35.625 831 134 1645 7324 66
35.75 827 133 1622 7351 67
35.875 820 132 1595 7386 67
36 814 127 1565 7427 67
36.125 812 123 1546 7452 67
36.25 808 121 1531 7473 67
36.375 803 120 1506 7504 67
36.5 799 118 1477 7539 67
36.625 795 115 1448 7574 68
36.75 793 106 1433 7600 68
36.875 788 103 1410 7631 68
37 783 104 1381 7663 69
37.125 779 102 1359 7690 70
37.25 776 102 1334 7718 70
37.375 772 100 1302 7756 70
37.5 770 98 1275 7787 70
37.625 767 95 1256 7812 70
37.75 767 95 1226 7842 70
37.875 762 95 1204 7869 70
38 758 96 1181 7895 70
38.125 755 94 1163 7918 70
38.25 750 91 1144 7944 71
38.375 746 87 1128 7968 71
38.5 744 86 1104 7995 71
38.625 743 81 1081 8023 72
38.75 741 77 1066 8044 72
38.875 740 72 1053 8063 72
39 739 69 1037 8083 72
39.125 736 68 1018 8106 72
39.25 735 64 1000 8129 72
39.375 728 63 992 8145 72
39.5 724 65 978 8161 72
39.625 723 63 963 8179 72
39.75 722 61 944 8201 72
39.875 718 61 929 8219 73
40 718 59 910 8240 73
40.125 716 57 894 8260 73
40.25 716 53 877 8281 73
40.375 714 50 866 8297 73
40.5 709 53 856 8309 73
40.625 705 54 842 8326 73
40.75 703 52 829 8343 73
40.875 700 51 814 8362 73
41 700 49 799 8379 73
41.125 700 46 787 8393 74
41.25 699 45 768 8414 74
41.375 697 44 748 8436 75
41.5 695 43 743 8443 76
41.625 693 42 729 8460 76
41.75 691 41 707 8485 76
41.875 691 37 697 8499 76
42 689 36 681 8518 76
42.125 685 37 669 8533 76
42.25 685 35 655 8549 76
42.375 683 35 648 8558 76
42.5 682 33 636 8573 76
42.625 681 29 631 8583 76
42.75 679 31 614 8600 76
42.875 678 30 605 8611 76
43 677 29 587 8631 76
43.125 675 29 578 8641 77
43.25 673 30 568 8652 77
43.375 673 28 557 8665 77
43.5 673 28 551 8671 77
43.625 673 27 543 8680 77
43.75 673 25 533 8692 77
43.875 673 22 529 8699 77
44 672 22 516 8713 77
44.125 671 22 504 8725 78
44.25 670 23 498 8730 79
44.375 670 21 493 8737 79
44.5 669 21 486 8745 79
44.625 669 20 475 8757 79
44.75 668 19 464 8769 80
44.875 668 19 451 8782 80
45 667 20 445 8788 80
45.125 667 20 438 8795 80
45.25 667 20 428 8804 81
45.375 665 20 423 8811 81
45.5 664 20 417 8818 81
45.625 663 20 412 8824 81
45.75 662 21 405 8831 81
45.875 661 22 401 8834 82
46 661 19 401 8837 82
46.125 660 18 392 8848 82
46.25 658 19 385 8856 82
46.375 658 18 383 8859 82
46.5 657 18 377 8866 82
46.625 657 18 371 8872 82
46.75 657 17 364 8880 82
46.875 657 17 361 8883 82
47 657 15 354 8892 82
47.125 656 15 346 8901 82
47.25 656 13 340 8909 82
47.375 656 13 329 8920 82
47.5 656 13 320 8928 83
47.625 656 12 315 8934 83
47.75 656 12 313 8936 83
47.875 655 12 301 8949 83
48 655 11 294 8957 83
48.125 654 11 286 8966 83
48.25 654 11 284 8968 83
48.375 654 10 280 8973 83
48.5 654 9 275 8979 83
48.625 654 9 272 8982 83
48.75 654 8 268 8987 83
48.875 653 9 266 8989 83
49 653 9 261 8993 84
49.125 651 10 260 8995 84
49.25 651 10 258 8997 84
49.375 651 10 252 9003 84
49.5 651 7 248 9010 84
49.625 651 7 241 9017 84
49.75 651 7 235 9023 84
49.875 651 7 234 9024 84
50 650 8 229 9029 84
50.125 650 6 224 9036 84
50.25 650 5 217 9044 84
50.375 650 5 214 9047 84
50.5 650 5 211 9050 84
50.625 650 5 204 9057 84
50.75 650 4 195 9067 84
50.875 650 3 195 9068 84
51 650 3 193 9070 84
51.125 650 3 190 9073 84
51.25 650 3 186 9077 84
51.375 650 3 183 9080 84
51.5 650 2 173 9091 84
51.625 650 2 171 9093 84
51.75 650 2 162 9102 84
51.875 650 2 161 9103 84
52 650 2 159 9105 84
52.125 650 2 156 9108 84
52.25 650 2 151 9113 84
52.375 650 2 146 9118 84
52.5 650 2 143 9121 84
52.625 650 2 140 9124 84
52.75 650 2 137 9127 84
52.875 650 2 133 9131 84
53 650 2 131 9133 84
53.125 649 3 126 9138 84
53.25 649 3 125 9139 84
53.375 649 3 123 9141 84
53.5 649 3 120 9144 84
53.625 649 3 116 9148 84
53.75 649 3 115 9149 84
53.875 649 3 113 9151 84
54 649 3 111 9153 84
54.125 649 2 110 9155 84
54.25 649 2 106 9159 84
54.375 649 2 104 9161 84
54.5 649 2 104 9161 84
54.625 649 1 105 9161 84
54.75 649 1 104 9162 84
54.875 649 1 103 9163 84
55 649 1 101 9165 84
55.125 649 0 100 9167 84
55.25 649 0 97 9170 84
55.375 649 0 92 9175 84
55.5 649 0 92 9175 84
55.625 649 0 90 9177 84
55.75 649 0 83 9184 84
55.875 649 0 78 9189 84
56 649 0 73 9194 84
56.125 649 0 72 9195 84
56.25 649 0 71 9196 84
56.375 649 0 71 9196 84
56.5 649 0 68 9199 84
56.625 649 0 68 9199 84
56.75 649 0 66 9201 84
56.875 649 0 66 9201 84
57 649 0 65 9202 84
57.125 649 0 62 9205 84
57.25 649 0 59 9208 84
57.375 649 0 59 9208 84
57.5 648 1 59 9208 84
57.625 648 1 58 9209 84
57.75 648 1 57 9210 84
57.875 648 1 57 9210 84
58 648 1 57 9210 84
58.125 648 1 54 9213 84
58.25 648 1 54 9213 84
58.375 648 1 53 9214 84
58.5 648 1 53 9214 84
58.625 648 1 53 9214 84
58.75 648 1 50 9217 84
58.875 648 1 49 9218 84
59 648 1 49 9218 84
59.125 648 1 48 9219 84
59.25 648 1 47 9220 84
59.375 648 1 47 9220 84
59.5 648 1 46 9221 84
59.625 648 1 45 9222 84
59.75 648 1 44 9223 84
59.875 648 1 44 9223 84
60 648 1 44 9223 84
60.125 648 1 43 9224 84
60.25 648 1 43 9224 84
60.375 648 1 42 9225 84
60.5 648 1 41 9226 84
60.625 648 1 40 9227 84
60.75 648 1 38 9229 84
60.875 647 2 37 9230 84
61 647 2 37 9230 84
61.125 647 2 37 9230 84
61.25 647 2 37 9230 84
61.375 647 2 37 9230 84
61.5 647 2 37 9230 84
61.625 647 2 37 9230 84
61.75 647 2 36 9231 84
61.875 647 1 36 9232 84
62 647 1 35 9233 84
62.125 647 1 35 9233 84
62.25 647 1 34 9234 84
62.375 647 1 31 9237 84
62.5 647 1 30 9238 84
62.625 647 1 29 9239 84
62.75 647 1 28 9240 84
62.875 647 1 28 9240 84
63 647 1 27 9241 84
63.125 647 1 27 9241 84
63.25 647 0 27 9242 84
63.375 647 0 25 9244 84
63.5 647 0 24 9245 84
63.625 647 0 22 9247 84
63.75 647 0 21 9248 84
63.875 647 0 21 9248 84
64 647 0 21 9248 84
64.125 647 0 21 9248 84
64.25 647 0 20 9249 84
64.375 647 0 20 9249 84
64.5 647 0 20 9249 84
64.625 647 0 20 9249 84
64.75 647 0 20 9249 84
64.875 647 0 18 9251 84
65 647 0 17 9252 84
65.125 647 0 17 9252 84
65.25 647 0 17 9252 84
65.375 647 0 16 9253 84
65.5 647 0 16 9253 84
65.625 647 0 15 9254 84
65.75 647 0 15 9254 84
65.875 647 0 15 9254 84
66 647 0 14 9255 84
66.125 647 0 14 9255 84
66.25 647 0 14 9255 84
66.375 647 0 14 9255 84
66.5 647 0 12 9257 84
66.625 647 0 11 9258 84
66.75 647 0 11 9258 84
66.875 647 0 10 9259 84
67 647 0 10 9259 84
67.125 647 0 9 9260 84
67.25 647 0 8 9261 84
67.375 647 0 7 9262 84
67.5 647 0 7 9262 84
67.625 647 0 7 9262 84
67.75 647 0 7 9262 84
67.875 647 0 7 9262 84
68 647 0 7 9262 84
68.125 647 0 6 9263 84
68.25 647 0 6 9263 84
68.375 647 0 6 9263 84
68.5 647 0 5 9264 84
68.625 647 0 5 9264 84
68.75 647 0 5 9264 84
68.875 647 0 4 9265 84
69 647 0 4 9265 84
69.125 647 0 4 9265 84
69.25 647 0 4 9265 84
69.375 647 0 4 9265 84
69.5 647 0 4 9265 84
69.625 647 0 4 9265 84
69.75 647 0 4 9265 84
69.875 647 0 4 9265 84
70 647 0 4 9265 84
70.125 647 0 4 9265 84
70.25 647 0 4 9265 84
70.375 647 0 4 9265 84
70.5 647 0 4 9265 84
70.625 647 0 4 9265 84
70.75 647 0 4 9265 84
70.875 647 0 4 9265 84
71 647 0 4 9265 84
71.125 647 0 4 9265 84
71.25 647 0 4 9265 84
71.375 647 0 4 9265 84
71.5 647 0 4 9265 84
71.625 647 0 4 9265 84
71.75 647 0 4 9265 84
71.875 647 0 4 9265 84
72 647 0 4 9265 84
72.125 647 0 4 9265 84
72.25 647 0 4 9265 84
72.375 647 0 4 9265 84
72.5 647 0 4 9265 84
72.625 647 0 4 9265 84
72.75 647 0 4 9265 84
72.875 647 0 4 9265 84
73 647 0 4 9265 84
73.125 647 0 4 9265 84
73.25 647 0 3 9266 84
73.375 647 0 3 9266 84
73.5 647 0 3 9266 84
73.625 647 0 3 9266 84
73.75 647 0 3 9266 84
73.875 647 0 3 9266 84
74 647 0 3 9266 84
74.125 647 0 3 9266 84
74.25 647 0 3 9266 84
74.375 647 0 3 9266 84
74.5 647 0 3 9266 84
74.625 647 0 3 9266 84
74.75 647 0 3 9266 84
74.875 647 0 3 9266 84
75 647 0 3 9266 84
75.125 647 0 3 9266 84
75.25 647 0 3 9266 84
75.375 647 0 3 9266 84
75.5 647 0 3 9266 84
75.625 647 0 3 9266 84
75.75 647 0 3 9266 84
75.875 647 0 3 9266 84
76 647 0 3 9266 84
76.125 647 0 3 9266 84
76.25 647 0 3 9266 84
76.375 647 0 3 9266 84
76.5 647 0 3 9266 84
76.625 647 0 3 9266 84
76.75 647 0 3 9266 84
76.875 647 0 3 9266 84
77 647 0 3 9266 84
77.125 647 0 3 9266 84
77.25 647 0 3 9266 84
77.375 647 0 3 9266 84
77.5 647 0 3 9266 84
77.625 647 0 3 9266 84
77.75 647 0 3 9266 84
77.875 647 0 3 9266 84
78 647 0 3 9266 84
78.125 647 0 3 9266 84
78.25 647 0 3 9266 84
78.375 647 0 3 9266 84
78.5 647 0 3 9266 84
78.625 647 0 3 9266 84
78.75 647 0 3 9266 84
78.875 647 0 3 9266 84
79 647 0 3 9266 84
79.125 647 0 3 9266 84
79.25 647 0 3 9266 84
79.375 647 0 3 9266 84
79.5 647 0 3 9266 84
79.625 647 0 3 9266 84
79.75 647 0 3 9266 84
79.875 647 0 3 9266 84
80 647 0 3 9266 84
80.125 647 0 3 9266 84
80.25 647 0 3 9266 84
80.375 647 0 3 9266 84
80.5 647 0 2 9267 84
80.625 647 0 2 9267 84
80.75 647 0 2 9267 84
80.875 647 0 2 9267 84
81 647 0 2 9267 84
81.125 647 0 2 9267 84
81.25 647 0 2 9267 84
81.375 647 0 2 9267 84
81.5 647 0 2 9267 84
81.625 647 0 2 9267 84
81.75 647 0 2 9267 84
81.875 647 0 2 9267 84
82 647 0 2 9267 84
82.125 647 0 2 9267 84
82.25 647 0 2 9267 84
82.375 647 0 2 9267 84
82.5 647 0 2 9267 84
82.625 647 0 2 9267 84
82.75 647 0 2 9267 84
82.875 647 0 2 9267 84
83 647 0 2 9267 84
83.125 647 0 2 9267 84
83.25 647 0 2 9267 84
83.375 647 0 2 9267 84
83.5 647 0 2 9267 84
83.625 647 0 2 9267 84
83.75 647 0 2 9267 84
83.875 647 0 2 9267 84
84 647 0 2 9267 84
84.125 647 0 2 9267 84
84.25 647 0 2 9267 84
84.375 647 0 2 9267 84
84.5 647 0 2 9267 84
84.625 647 0 2 9267 84
84.75 647 0 2 9267 84
84.875 647 0 2 9267 84
85 647 0 2 9267 84
85.125 647 0 2 9267 84
85.25 647 0 2 9267 84
85.375 647 0 2 9267 84
85.5 647 0 2 9267 84
85.625 647 0 2 9267 84
85.75 647 0 2 9267 84
85.875 647 0 2 9267 84
86 647 0 2 9267 84
86.125 647 0 2 9267 84
86.25 647 0 2 9267 84
86.375 647 0 2 9267 84
86.5 647 0 2 9267 84
86.625 647 0 2 9267 84
86.75 647 0 2 9267 84
86.875 647 0 2 9267 84
87 647 0 2 9267 84
87.125 647 0 2 9267 84
87.25 647 0 2 9267 84
87.375 647 0 2 9267 84
87.5 647 0 2 9267 84
87.625 647 0 2 9267 84
87.75 647 0 2 9267 84
87.875 647 0 2 9267 84
88 647 0 2 9267 84
88.125 647 0 2 9267 84
88.25 647 0 2 9267 84
88.375 647 0 2 9267 84
88.5 647 0 2 9267 84
88.625 647 0 2 9267 84
88.75 647 0 2 9267 84
88.875 647 0 2 9267 84
89 647 0 2 9267 84
89.125 647 0 2 9267 84
89.25 647 0 2 9267 84
89.375 647 0 2 9267 84
89.5 647 0 2 9267 84
89.625 647 0 2 9267 84
89.75 647 0 2 9267 84
89.875 647 0 2 9267 84
90 647 0 2 9267 84
90.125 647 0 2 9267 84
90.25 647 0 2 9267 84
90.375 647 0 2 9267 84
90.5 647 0 2 9267 84
90.625 647 0 2 9267 84
90.75 647 0 2 9267 84
90.875 647 0 2 9267 84
91 647 0 2 9267 84
91.125 647 0 2 9267 84
91.25 647 0 2 9267 84
91.375 647 0 2 9267 84
91.5 647 0 2 9267 84
91.625 647 0 2 9267 84
91.75 647 0 2 9267 84
91.875 647 0 2 9267 84
92 647 0 2 9267 84
92.125 647 0 2 9267 84
92.25 647 0 2 9267 84
92.375 647 0 2 9267 84
92.5 647 0 2 9267 84
92.625 647 0 2 9267 84
92.75 647 0 1 9268 84
92.875 647 0 1 9268 84
93 647 0 1 9268 84
93.125 647 0 1 9268 84
93.25 647 0 1 9268 84
93.375 647 0 1 9268 84
93.5 647 0 1 9268 84
93.625 647 0 1 9268 84
93.75 647 0 1 9268 84
93.875 647 0 1 9268 84
94 647 0 1 9268 84
94.125 647 0 1 9268 84
94.25 647 0 1 9268 84
94.375 647 0 1 9268 84
94.5 647 0 1 9268 84
94.625 647 0 1 9268 84
94.75 647 0 1 9268 84
94.875 647 0 1 9268 84
95 647 0 1 9268 84
95.125 647 0 1 9268 84
95.25 647 0 1 9268 84
95.375 647 0 1 9268 84
95.5 647 0 1 9268 84
95.625 647 0 1 9268 84
95.75 647 0 1 9268 84
95.875 647 0 1 9268 84
96 647 0 1 9268 84
96.125 647 0 1 9268 84
96.25 647 0 1 9268 84
96.375 647 0 1 9268 84
96.5 647 0 1 9268 84
96.625 647 0 1 9268 84
96.75 647 0 1 9268 84
96.875 647 0 1 9268 84
97 647 0 0 9269 84
