t S E I R D
11.875 9709 113 131 47 0
12 9690 126 132 51 1
12.125 9687 125 133 54 1
12.25 9684 119 141 55 1
12.375 9682 115 143 59 1
12.5 9678 116 144 61 1
12.625 9674 113 148 64 1
12.75 9672 111 144 72 1
12.875 9667 104 151 77 1
13 9661 103 156 79 1
13.125 9658 96 165 80 1
13.25 9656 90 169 84 1
13.375 9648 92 173 86 1
13.5 9645 89 175 90 1
13.625 9636 92 181 90 1
13.75 9632 89 187 91 1
13.875 9630 83 193 93 1
14 9623 88 191 97 1
14.125 9617 92 190 100 1
14.25 9610 92 191 106 1
14.375 9603 95 191 110 1
14.5 9598 96 194 111 1
14.625 9595 96 193 115 1
14.75 9591 94 192 122 1
14.875 9589 93 188 129 1
15 9587 92 185 135 1
15.125 9587 90 184 138 1
15.25 9583 89 186 141 1
15.375 9583 76 191 149 1
15.5 9578 78 189 154 1
15.625 9574 77 187 161 1
15.75 9571 72 191 165 1
15.875 9568 68 196 167 1
16 9564 70 196 169 1
16.125 9562 68 194 175 1
16.25 9555 73 190 181 1
16.375 9553 70 189 187 1
16.5 9551 66 191 191 1
16.625 9551 59 196 193 1
16.75 9551 53 199 196 1
16.875 9549 53 196 201 1
17 9545 52 194 208 1
17.125 9544 50 196 209 1
17.25 9536 55 195 213 1
17.375 9533 55 193 218 1
17.5 9532 53 193 221 1
17.625 9529 53 194 223 1
17.75 9528 50 191 230 1
17.875 9526 51 189 233 1
18 9524 46 192 237 1
18.125 9523 45 190 241 1
18.25 9522 44 188 245 1
18.375 9521 41 186 251 1
18.5 9520 40 186 253 1
18.625 9516 44 183 256 1
18.75 9515 43 183 258 1
18.875 9514 42 181 262 1
19 9513 39 178 269 1
19.125 9512 34 180 273 1
19.25 9511 33 179 276 1
19.375 9509 30 179 281 1
19.5 9507 31 178 283 1
19.625 9506 29 176 288 1
19.75 9506 28 173 292 1
19.875 9505 27 169 298 1
20 9504 26 168 301 1
20.125 9500 28 168 303 1
20.25 9499 29 166 305 1
20.375 9496 29 166 308 1
20.5 9494 29 165 311 1
20.625 9493 29 161 316 1
20.75 9491 29 159 320 1
20.875 9489 30 159 321 1
21 9488 27 161 323 1
21.125 9485 28 161 325 1
21.25 9484 28 159 328 1
21.375 9481 31 156 331 1
21.5 9480 31 154 334 1
21.625 9478 32 153 336 1
21.75 9477 32 154 336 1
21.875 9476 30 155 338 1
22 9475 30 153 341 1
22.125 9474 30 151 344 1
22.25 9470 31 152 346 1
22.375 9469 32 147 351 1
22.5 9467 32 147 353 1
22.625 9464 33 146 356 1
22.75 9463 32 144 360 1
22.875 9462 31 140 366 1
23 9460 33 139 367 1
23.125 9459 32 138 370 1
23.25 9459 27 139 374 1
23.375 9458 26 141 374 1
23.5 9456 27 142 374 1
23.625 9455 25 138 380 2
23.75 9455 25 134 384 2
23.875 9455 24 132 387 2
24 9454 24 130 390 2
24.125 9454 23 130 391 2
24.25 9452 24 128 394 2
24.375 9452 23 129 394 2
24.5 9452 21 131 394 2
24.625 9452 20 130 396 2
24.75 9450 22 129 397 2
24.875 9449 20 129 400 2
25 9447 20 127 404 2
25.125 9447 18 126 406 3
25.25 9447 17 124 409 3
25.375 9446 18 121 412 3
25.5 9446 16 120 415 3
25.625 9446 15 119 417 3
25.75 9446 14 120 417 3
25.875 9446 14 117 420 3
26 9445 14 115 423 3
26.125 9445 14 111 427 3
26.25 9441 15 114 427 3
26.375 9439 16 113 429 3
26.5 9439 13 113 432 3
26.625 9437 15 111 434 3
26.75 9434 17 111 435 3
26.875 9434 17 111 435 3
27 9432 18 112 435 3
27.125 9432 16 113 436 3
27.25 9431 15 114 437 3
27.375 9431 13 116 437 3
27.5 9430 12 115 440 3
27.625 9430 11 113 443 3
27.75 9430 10 112 445 3
27.875 9429 11 111 446 3
28 9429 11 109 448 3
28.125 9429 10 105 453 3
28.25 9429 10 101 457 3
28.375 9429 9 101 458 3
28.5 9429 9 98 461 3
28.625 9429 9 96 463 3
28.75 9429 9 94 465 3
28.875 9428 10 91 468 3
29 9428 9 89 471 3
29.125 9428 8 89 472 3
29.25 9428 8 88 473 3
29.375 9426 10 87 474 3
29.5 9426 9 87 475 3
29.625 9426 9 87 475 3
29.75 9426 9 86 476 3
29.875 9425 10 81 481 3
30 9425 10 81 481 3
30.125 9425 8 83 481 3
30.25 9425 7 83 482 3
30.375 9425 7 80 485 3
30.5 9425 7 78 487 3
30.625 9425 7 77 488 3
30.75 9425 6 77 489 3
30.875 9425 6 76 490 3
31 9425 6 73 493 3
31.125 9425 5 74 493 3
31.25 9425 5 70 497 3
31.375 9425 4 66 501 4
31.5 9424 5 65 502 4
31.625 9423 5 65 503 4
31.75 9423 5 64 504 4
31.875 9423 4 64 505 4
32 9422 5 61 508 4
32.125 9422 3 62 509 4
32.25 9422 3 61 510 4
32.375 9422 3 61 510 4
32.5 9422 2 61 511 4
32.625 9422 2 59 513 4
32.75 9422 2 59 513 4
32.875 9422 2 57 515 4
33 9422 1 56 517 4
33.125 9422 1 54 519 4
33.25 9422 1 51 522 4
33.375 9422 1 50 523 4
33.5 9422 0 51 523 4
33.625 9422 0 49 525 4
33.75 9422 0 49 525 4
33.875 9422 0 48 526 4
34 9422 0 48 526 4
34.125 9422 0 45 529 4
34.25 9422 0 44 530 4
34.375 9422 0 43 531 4
34.5 9422 0 43 531 4
34.625 9422 0 42 532 4
34.75 9422 0 41 533 4
34.875 9422 0 40 534 4
35 9422 0 40 534 4
35.125 9422 0 40 534 4
35.25 9422 0 39 535 4
35.375 9422 0 39 535 4
35.5 9422 0 38 536 4
35.625 9422 0 38 536 4
35.75 9422 0 38 536 4
35.875 9422 0 36 538 4
36 9422 0 33 541 4
36.125 9422 0 32 542 4
36.25 9422 0 32 542 4
36.375 9422 0 31 543 4
36.5 9422 0 30 544 4
36.625 9422 0 29 545 4
36.75 9422 0 27 547 4
36.875 9422 0 27 547 4
37 9422 0 26 548 4
37.125 9422 0 26 548 4
37.25 9422 0 26 548 4
37.375 9422 0 26 548 4
37.5 9422 0 26 548 4
37.625 9422 0 26 548 4
37.75 9422 0 26 548 4
37.875 9422 0 26 548 4
38 9422 0 26 548 4
38.125 9422 0 26 548 4
38.25 9422 0 26 548 4
38.375 9422 0 25 549 4
38.5 9422 0 23 551 4
38.625 9422 0 23 551 4
38.75 9422 0 23 551 4
38.875 9422 0 23 551 4
39 9422 0 23 551 4
39.125 9422 0 21 553 4
39.25 9422 0 20 554 4
39.375 9422 0 19 555 4
39.5 9422 0 19 555 4
39.625 9422 0 19 555 4
39.75 9422 0 19 555 4
39.875 9422 0 18 556 4
40 9422 0 18 556 4
40.125 9422 0 18 556 4
40.25 9422 0 18 556 4
40.375 9422 0 18 556 4
40.5 9422 0 18 556 4
40.625 9422 0 18 556 4
40.75 9422 0 18 556 4
40.875 9422 0 17 557 4
41 9422 0 17 557 4
41.125 9422 0 17 557 4
41.25 9422 0 17 557 4
41.375 9422 0 16 558 4
41.5 9422 0 16 558 4
41.625 9422 0 16 558 4
41.75 9422 0 15 559 4
41.875 9422 0 15 559 4
42 9422 0 15 559 4
42.125 9422 0 14 560 4
42.25 9422 0 14 560 4
42.375 9422 0 14 560 4
42.5 9422 0 14 560 4
42.625 9422 0 14 560 4
42.75 9422 0 13 561 4
42.875 9422 0 13 561 4
43 9422 0 13 561 4
43.125 9422 0 13 561 4
43.25 9422 0 13 561 4
43.375 9422 0 13 561 4
43.5 9422 0 12 562 4
43.625 9422 0 12 562 4
43.75 9422 0 11 563 4
43.875 9422 0 10 564 4
44 9422 0 10 564 4
44.125 9422 0 10 564 4
44.25 9422 0 10 564 4
44.375 9422 0 10 564 4
44.5 9422 0 10 564 4
44.625 9422 0 10 564 4
44.75 9422 0 10 564 4
44.875 9422 0 10 564 4
45 9422 0 10 564 4
45.125 9422 0 10 564 4
45.25 9422 0 10 564 4
45.375 9422 0 10 564 4
45.5 9422 0 10 564 4
45.625 9422 0 10 564 4
45.75 9422 0 10 564 4
45.875 9422 0 9 565 4
46 9421 1 9 565 4
46.125 9421 1 9 565 4
46.25 9421 1 9 565 4
46.375 9421 1 9 565 4
46.5 9421 1 9 565 4
46.625 9421 1 9 565 4
46.75 9421 1 9 565 4
46.875 9421 1 9 565 4
47 9421 1 9 565 4
47.125 9421 1 9 565 4
47.25 9421 1 9 565 4
47.375 9421 1 9 565 4
47.5 9421 1 9 565 4
47.625 9421 1 9 565 4
47.75 9421 1 9 565 4
47.875 9421 1 9 565 4
48 9421 1 9 565 4
48.125 9421 1 9 565 4
48.25 9421 1 9 565 4
48.375 9421 1 9 565 4
48.5 9421 1 9 565 4
48.625 9421 1 9 565 4
48.75 9421 1 9 565 4
48.875 9421 1 9 565 4
49 9421 1 9 565 4
49.125 9421 1 9 565 4
49.25 9421 1 9 565 4
49.375 9421 0 10 565 4
49.5 9421 0 10 565 4
49.625 9421 0 10 565 4
49.75 9421 0 10 565 4
49.875 9421 0 9 565 5
50 9421 0 9 565 5
50.125 9421 0 9 565 5
50.25 9421 0 8 566 5
50.375 9421 0 7 567 5
50.5 9421 0 7 567 5
50.625 9421 0 7 567 5
50.75 9421 0 6 568 5
50.875 9421 0 6 568 5
51 9421 0 6 568 5
51.125 9421 0 6 568 5
51.25 9421 0 6 568 5
51.375 9421 0 5 569 5
51.5 9421 0 4 570 5
51.625 9421 0 4 570 5
51.75 9421 0 3 571 5
51.875 9421 0 2 572 5
52 9421 0 2 572 5
52.125 9421 0 2 572 5
52.25 9421 0 2 572 5
52.375 9421 0 2 572 5
52.5 9421 0 2 572 5
52.625 9421 0 2 572 5
52.75 9421 0 2 572 5
52.875 9421 0 2 572 5
53 9421 0 2 572 5
53.125 9421 0 2 572 5
53.25 9421 0 2 572 5
53.375 9421 0 2 572 5
53.5 9421 0 2 572 5
53.625 9421 0 2 572 5
53.75 9421 0 2 572 5
53.875 9421 0 2 572 5
54 9421 0 2 572 5
54.125 9421 0 2 572 5
54.25 9421 0 2 572 5
54.375 9421 0 2 572 5
54.5 9421 0 2 572 5
54.625 9421 0 2 572 5
54.75 9421 0 2 572 5
54.875 9421 0 2 572 5
55 9421 0 2 572 5
55.125 9421 0 2 572 5
55.25 9421 0 1 573 5
55.375 9421 0 1 573 5
55.5 9421 0 1 573 5
55.625 9421 0 1 573 5
55.75 9421 0 1 573 5
55.875 9421 0 1 573 5
56 9421 0 1 573 5
56.125 9421 0 1 573 5
56.25 9421 0 1 573 5
56.375 9421 0 1 573 5
56.5 9421 0 1 573 5
56.625 9421 0 1 573 5
56.75 9421 0 1 573 5
56.875 9421 0 1 573 5
57 9421 0 1 573 5
57.125 9421 0 1 573 5
57.25 9421 0 1 573 5
57.375 9421 0 1 573 5
57.5 9421 0 1 573 5
57.625 9421 0 1 573 5
57.75 9421 0 1 573 5
57.875 9421 0 1 573 5
58 9421 0 1 573 5
58.125 9421 0 1 573 5
58.25 9421 0 1 573 5
58.375 9421 0 1 573 5
58.5 9421 0 1 573 5
58.625 9421 0 1 573 5
58.75 9421 0 1 573 5
58.875 9421 0 1 573 5
59 9421 0 1 573 5
59.125 9421 0 1 573 5
59.25 9421 0 1 573 5
59.375 9421 0 1 573 5
59.5 9421 0 1 573 5
59.625 9421 0 1 573 5
59.75 9421 0 1 573 5
59.875 9421 0 1 573 5
60 9421 0 1 573 5
60.125 9421 0 1 573 5
60.25 9421 0 1 573 5
60.375 9421 0 1 573 5
60.5 9421 0 1 573 5
60.625 9421 0 1 573 5
60.75 9421 0 1 573 5
60.875 9421 0 1 573 5
61 9421 0 1 573 5
61.125 9421 0 1 573 5
61.25 9421 0 1 573 5
61.375 9421 0 1 573 5
61.5 9421 0 1 573 5
61.625 9421 0 1 573 5
61.75 9421 0 1 573 5
61.875 9421 0 1 573 5
62 9421 0 1 573 5
62.125 9421 0 1 573 5
62.25 9421 0 1 573 5
62.375 9421 0 1 573 5
62.5 9421 0 1 573 5
62.625 9421 0 1 573 5
62.75 9421 0 1 573 5
62.875 9421 0 1 573 5
63 9421 0 1 573 5
63.125 9421 0 1 573 5
63.25 9421 0 1 573 5
63.375 9421 0 1 573 5
63.5 9421 0 1 573 5
63.625 9421 0 1 573 5
63.75 9421 0 1 573 5
63.875 9421 0 1 573 5
64 9421 0 1 573 5
64.125 9421 0 1 573 5
64.25 9421 0 1 573 5
64.375 9421 0 1 573 5
64.5 9421 0 1 573 5
64.625 9421 0 1 573 5
64.75 9421 0 1 573 5
64.875 9421 0 1 573 5
65 9421 0 1 573 5
65.125 9421 0 1 573 5
65.25 9421 0 1 573 5
65.375 9421 0 1 573 5
65.5 9421 0 1 573 5
65.625 9421 0 1 573 5
65.75 9421 0 1 573 5
65.875 9421 0 1 573 5
66 9421 0 1 573 5
66.125 9421 0 1 573 5
66.25 9421 0 1 573 5
66.375 9421 0 1 573 5
66.5 9421 0 1 573 5
66.625 9421 0 1 573 5
66.75 9421 0 1 573 5
66.875 9421 0 1 573 5
67 9421 0 1 573 5
67.125 9421 0 1 573 5
67.25 9421 0 1 573 5
67.375 9421 0 1 573 5
67.5 9421 0 1 573 5
67.625 9421 0 1 573 5
67.75 9421 0 1 573 5
67.875 9421 0 1 573 5
68 9421 0 1 573 5
68.125 9421 0 1 573 5
68.25 9421 0 1 573 5
68.375 9421 0 1 573 5
68.5 9421 0 1 573 5
68.625 9421 0 1 573 5
68.75 9421 0 1 573 5
68.875 9421 0 1 573 5
69 9421 0 1 573 5
69.125 9421 0 1 573 5
69.25 9421 0 1 573 5
69.375 9421 0 1 573 5
69.5 9421 0 1 573 5
69.625 9421 0 1 573 5
69.75 9421 0 1 573 5
69.875 9421 0 1 573 5
70 9421 0 1 573 5
70.125 9421 0 1 573 5
70.25 9421 0 1 573 5
70.375 9421 0 1 573 5
70.5 9421 0 1 573 5
70.625 9421 0 1 573 5
70.75 9421 0 1 573 5
70.875 9421 0 1 573 5
71 9421 0 1 573 5
71.125 9421 0 1 573 5
71.25 9421 0 1 573 5
71.375 9421 0 1 573 5
71.5 9421 0 1 573 5
71.625 9421 0 1 573 5
71.75 9421 0 1 573 5
71.875 9421 0 1 573 5
72 9421 0 1 573 5
72.125 9421 0 1 573 5
72.25 9421 0 1 573 5
72.375 9421 0 1 573 5
72.5 9421 0 1 573 5
72.625 9421 0 1 573 5
72.75 9421 0 1 573 5
72.875 9421 0 1 573 5
73 9421 0 1 573 5
73.125 9421 0 1 573 5
73.25 9421 0 1 573 5
73.375 9421 0 1 573 5
73.5 9421 0 1 573 5
73.625 9421 0 1 573 5
73.75 9421 0 1 573 5
73.875 9421 0 1 573 5
74 9421 0 1 573 5
74.125 9421 0 1 573 5
74.25 9421 0 1 573 5
74.375 9421 0 1 573 5
74.5 9421 0 1 573 5
74.625 9421 0 1 573 5
74.75 9421 0 1 573 5
74.875 9421 0 1 573 5
75 9421 0 1 573 5
75.125 9421 0 1 573 5
75.25 9421 0 1 573 5
75.375 9421 0 1 573 5
75.5 9421 0 1 573 5
75.625 9421 0 1 573 5
75.75 9421 0 1 573 5
75.875 9421 0 1 573 5
76 9421 0 1 573 5
76.125 9421 0 1 573 5
76.25 9421 0 1 573 5
76.375 9421 0 1 573 5
76.5 9421 0 1 573 5
76.625 9421 0 1 573 5
76.75 9421 0 1 573 5
76.875 9421 0 1 573 5
77 9421 0 1 573 5
77.125 9421 0 1 573 5
77.25 9421 0 1 573 5
77.375 9421 0 1 573 5
77.5 9421 0 1 573 5
77.625 9421 0 1 573 5
77.75 9421 0 1 573 5
77.875 9421 0 1 573 5
78 9421 0 1 573 5
78.125 9421 0 1 573 5
78.25 9421 0 1 573 5
78.375 9421 0 1 573 5
78.5 9421 0 1 573 5
78.625 9421 0 1 573 5
78.75 9421 0 1 573 5
78.875 9421 0 1 573 5
79 9421 0 1 573 5
79.125 9421 0 1 573 5
79.25 9421 0 1 573 5
79.375 9421 0 1 573 5
79.5 9421 0 1 573 5
79.625 9421 0 1 573 5
79.75 9421 0 0 574 5
